Timestamp,Slave 0,Slave 1,Slave 2,
1741835648686,34,,,,
1741835648706,,845,,
1741835648708,429,,,
1741835648712,,,951,
1741835649686,34,,,,
1741835649706,,904,,
1741835649708,488,,,
1741835649712,,,261,
1741835650686,34,,,,
1741835650706,,962,,
1741835650708,542,,,
1741835650712,,,315,
1741835651686,34,,,,
1741835651706,,270,,
1741835651708,597,,,
1741835651712,,,370,
1741835652686,34,,,,
1741835652706,,327,,
1741835652708,654,,,
1741835652712,,,425,
1741835653686,34,,,,
1741835653706,,386,,
1741835653708,712,,,
1741835653712,,,480,
1741835654686,34,,,,
1741835654706,,445,,
1741835654708,770,,,
1741835654712,,,538,
1741835655686,34,,,,
1741835655706,,507,,
1741835655708,829,,,
1741835655712,,,596,
1741835656686,34,,,,
1741835656706,,563,,
1741835656708,884,,,
1741835656712,,,652,
1741835657686,34,,,,
1741835657706,,622,,
1741835657708,941,,,
1741835657712,,,709,
1741835658686,34,,,,
1741835658706,,678,,
1741835658708,242,,,
1741835658712,,,761,
1741835659686,34,,,,
1741835659706,,741,,
1741835659708,301,,,
1741835659712,,,820,
1741835660686,35,,,,
1741835660706,,799,,
1741835660708,359,,,
1741835660712,,,877,
1741835661686,35,,,,
1741835661706,,856,,
1741835661708,413,,,
1741835661712,,,929,
1741835662686,35,,,,
1741835662706,,915,,
1741835662708,470,,,
1741835662712,,,236,
1741835663686,35,,,,
1741835663706,,974,,
1741835663708,531,,,
1741835663712,,,293,
1741835664686,35,,,,
1741835664706,,285,,
1741835664708,587,,,
1741835664712,,,348,
1741835665686,35,,,,
1741835665706,,343,,
1741835665708,645,,,
1741835665712,,,403,
1741835666686,35,,,,
1741835666706,,400,,
1741835666708,701,,,
1741835666712,,,457,
1741835667686,35,,,,
1741835667706,,457,,
1741835667708,757,,,
1741835667712,,,513,
1741835668686,35,,,,
1741835668706,,518,,
1741835668708,815,,,
1741835668712,,,570,
1741835669686,35,,,,
1741835669706,,575,,
1741835669708,869,,,
1741835669712,,,627,
1741835670686,35,,,,
1741835670706,,637,,
1741835670708,929,,,
1741835670712,,,684,
1741835671686,35,,,,
1741835671706,,698,,
1741835671708,238,,,
1741835671712,,,742,
1741835672686,36,,,,
1741835672706,,755,,
1741835672708,292,,,
1741835672712,,,797,
1741835673686,36,,,,
1741835673706,,811,,
1741835673708,346,,,
1741835673712,,,851,
1741835674686,36,,,,
1741835674706,,867,,
1741835674708,402,,,
1741835674712,,,904,
1741835675686,36,,,,
1741835675706,,925,,
1741835675708,458,,,
1741835675712,,,959,
1741835676686,36,,,,
1741835676706,,981,,
1741835676708,513,,,
1741835676712,,,258,
1741835677686,36,,,,
1741835677706,,284,,
1741835677708,568,,,
1741835677712,,,310,
1741835678686,36,,,,
1741835678706,,343,,
1741835678708,627,,,
1741835678712,,,367,
1741835679686,36,,,,
1741835679706,,400,,
1741835679708,681,,,
1741835679712,,,422,
1741835680686,36,,,,
1741835680706,,463,,
1741835680708,742,,,
1741835680712,,,483,
1741835681686,36,,,,
1741835681706,,523,,
1741835681708,802,,,
1741835681712,,,543,
1741835682686,36,,,,
1741835682706,,582,,
1741835682708,858,,,
1741835682712,,,599,
1741835683686,36,,,,
1741835683706,,642,,
1741835683708,915,,,
1741835683712,,,657,
1741835684686,37,,,,
1741835684706,,702,,
1741835684708,974,,,
1741835684712,,,714,
1741835685686,37,,,,
1741835685706,,760,,
1741835685708,280,,,
1741835685712,,,770,
1741835686686,37,,,,
1741835686706,,824,,
1741835686708,341,,,
1741835686712,,,832,
1741835687686,37,,,,
1741835687706,,883,,
1741835687708,397,,,
1741835687713,,,888,
1741835688686,37,,,,
1741835688706,,942,,
1741835688708,454,,,
1741835688712,,,944,
1741835689686,37,,,,
1741835689706,,998,,
1741835689708,510,,,
1741835689712,,,247,
1741835690686,37,,,,
1741835690706,,309,,
1741835690708,567,,,
1741835690712,,,303,
1741835691686,37,,,,
1741835691706,,368,,
1741835691708,626,,,
1741835691712,,,360,
1741835692686,37,,,,
1741835692706,,426,,
1741835692708,684,,,
1741835692712,,,416,
1741835693686,37,,,,
1741835693706,,488,,
1741835693708,742,,,
1741835693712,,,473,
1741835694686,37,,,,
1741835694706,,548,,
1741835694708,800,,,
1741835694712,,,531,
1741835695686,38,,,,
1741835695706,,613,,
1741835695708,864,,,
1741835695712,,,593,
1741835696686,38,,,,
1741835696706,,672,,
1741835696708,921,,,
1741835696712,,,650,
1741835697686,38,,,,
1741835697706,,735,,
1741835697708,981,,,
1741835697712,,,708,
1741835698686,38,,,,
1741835698706,,793,,
1741835698708,288,,,
1741835698712,,,765,
1741835699686,38,,,,
1741835699706,,855,,
1741835699708,348,,,
1741835699712,,,822,
1741835700686,38,,,,
1741835700706,,915,,
1741835700708,408,,,
1741835700712,,,879,
1741835701686,38,,,,
1741835701706,,977,,
1741835701708,467,,,
1741835701712,,,936,
1741835702686,38,,,,
1741835702706,,288,,
1741835702708,525,,,
1741835702712,,,992,
1741835703686,38,,,,
1741835703706,,344,,
1741835703708,580,,,
1741835703712,,,294,
1741835704686,38,,,,
1741835704706,,404,,
1741835704708,637,,,
1741835704712,,,350,
1741835705686,38,,,,
1741835705706,,461,,
1741835705708,694,,,
1741835705712,,,406,
1741835706686,38,,,,
1741835706706,,525,,
1741835706708,755,,,
1741835706712,,,467,
1741835707686,39,,,,
1741835707706,,590,,
1741835707708,817,,,
1741835707712,,,528,
1741835708686,39,,,,
1741835708706,,651,,
1741835708708,876,,,
1741835708712,,,585,
1741835709686,39,,,,
1741835709706,,710,,
1741835709708,933,,,
1741835709712,,,642,
1741835710686,39,,,,
1741835710706,,772,,
1741835710708,994,,,
1741835710712,,,702,
1741835711686,39,,,,
1741835711706,,831,,
1741835711708,300,,,
1741835711712,,,760,
1741835712686,39,,,,
1741835712706,,895,,
1741835712708,362,,,
1741835712712,,,821,
1741835713686,39,,,,
1741835713706,,961,,
1741835713708,427,,,
1741835713712,,,883,
1741835714686,39,,,,
1741835714706,,1025,,
1741835714708,489,,,
1741835714712,,,944,
1741835715686,39,,,,
1741835715706,,335,,
1741835715708,545,,,
1741835715712,,,1001,
1741835716686,39,,,,
1741835716706,,401,,
1741835716708,606,,,
1741835716712,,,309,
1741835717686,39,,,,
1741835717706,,467,,
1741835717708,670,,,
1741835717712,,,373,
1741835718686,39,,,,
1741835718706,,530,,
1741835718708,731,,,
1741835718712,,,432,
1741835719686,40,,,,
1741835719706,,594,,
1741835719708,791,,,
1741835719712,,,492,
1741835720686,40,,,,
1741835720706,,654,,
1741835720708,849,,,
1741835720712,,,550,
1741835721686,40,,,,
1741835721707,,716,,
1741835721708,910,,,
1741835721712,,,612,
1741835722686,40,,,,
1741835722706,,779,,
1741835722711,971,,,
1741835722712,,,673,
1741835723686,40,,,,
1741835723706,,837,,
1741835723708,276,,,
1741835723713,,,729,
1741835724686,40,,,,
1741835724706,,899,,
1741835724708,335,,,
1741835724712,,,790,
1741835725686,40,,,,
1741835725706,,962,,
1741835725708,397,,,
1741835725712,,,850,
1741835726686,40,,,,
1741835726706,,1023,,
1741835726708,455,,,
1741835726712,,,907,
1741835727686,40,,,,
1741835727706,,336,,
1741835727708,515,,,
1741835727712,,,968,
1741835728686,40,,,,
1741835728706,,397,,
1741835728708,576,,,
1741835728712,,,275,
1741835729686,40,,,,
1741835729706,,457,,
1741835729708,635,,,
1741835729712,,,333,
1741835730686,40,,,,
1741835730706,,511,,
1741835730708,688,,,
1741835730713,,,387,
1741835731686,41,,,,
1741835731706,,578,,
1741835731708,753,,,
1741835731712,,,451,
1741835732686,41,,,,
1741835732706,,640,,
1741835732708,811,,,
1741835732712,,,508,
1741835733686,41,,,,
1741835733706,,700,,
1741835733708,868,,,
1741835733712,,,565,
1741835734686,41,,,,
1741835734706,,757,,
1741835734708,926,,,
1741835734712,,,621,
1741835735686,41,,,,
1741835735706,,819,,
1741835735708,986,,,
1741835735712,,,682,
1741835736686,41,,,,
1741835736706,,880,,
1741835736708,296,,,
1741835736712,,,743,
1741835737686,41,,,,
1741835737706,,942,,
1741835737708,356,,,
1741835737712,,,801,
1741835738686,41,,,,
1741835738706,,1013,,
1741835738708,426,,,
1741835738712,,,869,
1741835739686,41,,,,
1741835739706,,328,,
1741835739708,489,,,
1741835739712,,,931,
1741835740751,41,,,978,
1741835740861,,378,,
1741835741058,539,,,
1741835741686,41,,,,
1741835741706,,416,,
1741835741708,573,,,
1741835741712,,,1012,
1741835742686,42,,,,
1741835742706,,475,,
1741835742708,630,,,
1741835742712,,,317,
1741835743686,42,,,,
1741835743706,,538,,
1741835743708,693,,,
1741835743712,,,376,
1741835744686,42,,,,
1741835744706,,598,,
1741835744708,750,,,
1741835744712,,,432,
1741835745686,42,,,,
1741835745706,,651,,
1741835745708,805,,,
1741835745712,,,487,
1741835746686,42,,,,
1741835746706,,709,,
1741835746708,861,,,
1741835746712,,,544,
1741835747686,42,,,,
1741835747706,,766,,
1741835747708,918,,,
1741835747712,,,601,
1741835748686,42,,,,
1741835748706,,831,,
1741835748708,980,,,
1741835748712,,,661,
1741835749686,42,,,,
1741835749706,,889,,
1741835749708,282,,,
1741835749712,,,715,
1741835750686,42,,,,
1741835750706,,952,,
1741835750708,344,,,
1741835750712,,,777,
1741835751686,42,,,,
1741835751706,,1014,,
1741835751708,404,,,
1741835751712,,,835,
1741835752686,42,,,,
1741835752706,,323,,
1741835752709,459,,,
1741835752712,,,889,
1741835753686,42,,,,
1741835753706,,382,,
1741835753708,517,,,
1741835753712,,,944,
1741835754686,43,,,,
1741835754706,,450,,
1741835754708,583,,,
1741835754712,,,1009,
1741835755686,43,,,,
1741835755706,,511,,
1741835755708,639,,,
1741835755712,,,316,
1741835756686,43,,,,
1741835756706,,569,,
1741835756708,697,,,
1741835756712,,,372,
1741835757686,43,,,,
1741835757706,,637,,
1741835757708,761,,,
1741835757712,,,433,
1741835758686,43,,,,
1741835758706,,703,,
1741835758708,826,,,
1741835758712,,,495,
1741835759686,43,,,,
1741835759706,,763,,
1741835759708,884,,,
1741835759712,,,555,
1741835760686,43,,,,
1741835760706,,825,,
1741835760708,945,,,
1741835760712,,,614,
1741835761686,43,,,,
1741835761706,,882,,
1741835761708,1003,,,
1741835761712,,,671,
1741835762686,43,,,,
1741835762706,,941,,
1741835762708,311,,,
1741835762712,,,729,
1741835763686,43,,,,
1741835763706,,999,,
1741835763708,368,,,
1741835763712,,,786,
1741835764686,43,,,,
1741835764706,,1056,,
1741835764708,423,,,
1741835764712,,,840,
1741835765686,43,,,,
1741835765706,,363,,
1741835765708,479,,,
1741835765712,,,894,
1741835766686,44,,,,
1741835766706,,421,,
1741835766708,536,,,
1741835766712,,,950,
1741835767686,44,,,,
1741835767706,,483,,
1741835767708,596,,,
1741835767712,,,1009,
1741835768686,44,,,,
1741835768706,,541,,
1741835768708,651,,,
1741835768712,,,313,
1741835769686,44,,,,
1741835769706,,602,,
1741835769708,713,,,
1741835769712,,,372,
1741835770686,44,,,,
1741835770706,,658,,
1741835770708,768,,,
1741835770712,,,426,
1741835771686,44,,,,
1741835771706,,719,,
1741835771708,826,,,
1741835771712,,,484,
1741835772686,44,,,,
1741835772706,,778,,
1741835772708,884,,,
1741835772712,,,540,
1741835773686,44,,,,
1741835773706,,834,,
1741835773708,941,,,
1741835773712,,,596,
1741835774686,44,,,,
1741835774706,,891,,
1741835774708,997,,,
1741835774712,,,651,
1741835775686,44,,,,
1741835775706,,946,,
1741835775708,299,,,
1741835775712,,,704,
1741835776686,44,,,,
1741835776706,,1003,,
1741835776708,353,,,
1741835776712,,,757,
1741835777686,44,,,,
1741835777706,,1060,,
1741835777708,411,,,
1741835777712,,,812,
1741835778686,45,,,,
1741835778706,,369,,
1741835778708,466,,,
1741835778712,,,869,
1741835779686,45,,,,
1741835779706,,422,,
1741835779708,518,,,
1741835779712,,,920,
1741835780686,45,,,,
1741835780706,,480,,
1741835780708,575,,,
1741835780712,,,974,
1741835781686,45,,,,
1741835781706,,538,,
1741835781708,631,,,
1741835781712,,,1031,
1741835782686,45,,,,
1741835782706,,594,,
1741835782708,685,,,
1741835782712,,,331,
1741835783686,45,,,,
1741835783706,,651,,
1741835783708,743,,,
1741835783712,,,389,
1741835784686,45,,,,
1741835784706,,712,,
1741835784708,801,,,
1741835784712,,,444,
1741835785686,45,,,,
1741835785706,,774,,
1741835785708,861,,,
1741835785712,,,504,
1741835786686,45,,,,
1741835786706,,834,,
1741835786708,921,,,
1741835786712,,,560,
1741835787686,45,,,,
1741835787706,,898,,
1741835787708,982,,,
1741835787712,,,621,
1741835788686,45,,,,
1741835788706,,958,,
1741835788708,1041,,,
1741835788712,,,678,
1741835789686,45,,,,
1741835789706,,1016,,
1741835789708,344,,,
1741835789712,,,733,
1741835790686,46,,,,
1741835790712,,,790,
1741835790713,401,,,
1741835790728,,323,,
1741835791686,46,,,,
1741835791706,,383,,
1741835791708,456,,,
1741835791712,,,844,
1741835792686,46,,,,
1741835792706,,438,,
1741835792708,511,,,
1741835792712,,,896,
1741835793686,46,,,,
1741835793706,,495,,
1741835793708,567,,,
1741835793712,,,950,
1741835794686,46,,,,
1741835794706,,556,,
1741835794708,626,,,
1741835794712,,,1007,
1741835795686,46,,,,
1741835795706,,611,,
1741835795708,682,,,
1741835795712,,,310,
1741835796686,46,,,,
1741835796706,,671,,
1741835796708,739,,,
1741835796712,,,368,
1741835797686,46,,,,
1741835797706,,728,,
1741835797708,794,,,
1741835797712,,,422,
1741835798686,46,,,,
1741835798706,,788,,
1741835798708,852,,,
1741835798712,,,478,
1741835799686,46,,,,
1741835799706,,852,,
1741835799708,913,,,
1741835799712,,,538,
1741835800686,46,,,,
1741835800706,,911,,
1741835800708,973,,,
1741835800712,,,594,
1741835801686,46,,,,
1741835801706,,968,,
1741835801709,1029,,,
1741835801712,,,649,
1741835802686,47,,,,
1741835802706,,1024,,
1741835802708,328,,,
1741835802712,,,703,
1741835803686,47,,,,
1741835803706,,1082,,
1741835803708,385,,,
1741835803712,,,758,
1741835804686,47,,,,
1741835804706,,390,,
1741835804708,442,,,
1741835804712,,,814,
1741835805686,47,,,,
1741835805706,,448,,
1741835805708,496,,,
1741835805712,,,869,
1741835806686,47,,,,
1741835806706,,504,,
1741835806708,552,,,
1741835806712,,,923,
1741835807686,47,,,,
1741835807706,,564,,
1741835807708,612,,,
1741835807712,,,980,
1741835808686,47,,,,
1741835808706,,620,,
1741835808708,667,,,
1741835808712,,,1035,
1741835809686,47,,,,
1741835809706,,678,,
1741835809708,724,,,
1741835809712,,,341,
1741835810686,47,,,,
1741835810706,,739,,
1741835810708,783,,,
1741835810712,,,398,
1741835811686,47,,,,
1741835811706,,797,,
1741835811708,841,,,
1741835811712,,,454,
1741835812686,47,,,,
1741835812706,,860,,
1741835812708,902,,,
1741835812712,,,513,
1741835813686,48,,,,
1741835813706,,918,,
1741835813708,960,,,
1741835813712,,,571,
1741835814686,48,,,,
1741835814706,,978,,
1741835814708,1019,,,
1741835814712,,,627,
1741835815686,48,,,,
1741835815706,,1037,,
1741835815708,322,,,
1741835815712,,,685,
1741835816686,48,,,,
1741835816706,,345,,
1741835816708,379,,,
1741835816712,,,739,
1741835817686,48,,,,
1741835817706,,403,,
1741835817708,436,,,
1741835817712,,,796,
1741835818686,48,,,,
1741835818706,,463,,
1741835818708,493,,,
1741835818712,,,855,
1741835819686,48,,,,
1741835819706,,522,,
1741835819708,551,,,
1741835819712,,,912,
1741835820686,48,,,,
1741835820706,,581,,
1741835820708,608,,,
1741835820712,,,969,
1741835821686,48,,,,
1741835821706,,639,,
1741835821708,665,,,
1741835821712,,,1025,
1741835822686,48,,,,
1741835822706,,700,,
1741835822708,722,,,
1741835822712,,,330,
1741835823686,48,,,,
1741835823706,,757,,
1741835823708,781,,,
1741835823712,,,385,
1741835824686,49,,,,
1741835824706,,816,,
1741835824708,837,,,
1741835824712,,,442,
1741835825686,49,,,,
1741835825706,,874,,
1741835825708,894,,,
1741835825712,,,499,
1741835826686,49,,,,
1741835826706,,937,,
1741835826708,957,,,
1741835826712,,,558,
1741835827686,49,,,,
1741835827706,,995,,
1741835827708,1016,,,
1741835827712,,,616,
1741835828686,49,,,,
1741835828706,,1057,,
1741835828708,1076,,,
1741835828712,,,676,
1741835829686,49,,,,
1741835829706,,368,,
1741835829708,380,,,
1741835829712,,,732,
1741835830686,49,,,,
1741835830706,,428,,
1741835830708,439,,,
1741835830712,,,791,
1741835831686,49,,,,
1741835831706,,493,,
1741835831708,502,,,
1741835831712,,,852,
1741835832686,49,,,,
1741835832706,,559,,
1741835832708,565,,,
1741835832712,,,914,
1741835833686,49,,,,
1741835833706,,619,,
1741835833708,625,,,
1741835833712,,,970,
1741835834686,49,,,,
1741835834706,,679,,
1741835834708,681,,,
1741835834712,,,1028,
1741835835686,49,,,,
1741835835706,,737,,
1741835835708,738,,,
1741835835712,,,337,
1741835836686,50,,,,
1741835836706,,798,,
1741835836708,798,,,
1741835836712,,,396,
1741835837686,50,,,,
1741835837706,,858,,
1741835837708,859,,,
1741835837712,,,454,
1741835838686,50,,,,
1741835838706,,916,,
1741835838708,915,,,
1741835838712,,,509,
1741835839686,50,,,,
1741835839706,,976,,
1741835839708,973,,,
1741835839712,,,566,
1741835840686,50,,,,
1741835840706,,1035,,
1741835840708,1030,,,
1741835840712,,,622,
1741835841686,50,,,,
1741835841706,,1098,,
1741835841708,340,,,
1741835841712,,,681,
1741835842686,50,,,,
1741835842706,,407,,
1741835842708,394,,,
1741835842712,,,736,
1741835843686,50,,,,
1741835843706,,467,,
1741835843708,452,,,
1741835843712,,,791,
1741835844686,50,,,,
1741835844706,,525,,
1741835844708,510,,,
1741835844713,,,847,
1741835845686,50,,,,
1741835845706,,583,,
1741835845708,567,,,
1741835845712,,,904,
1741835846686,50,,,,
1741835846706,,647,,
1741835846708,630,,,
1741835846712,,,964,
1741835847686,50,,,,
1741835847706,,707,,
1741835847708,690,,,
1741835847712,,,1025,
1741835848686,51,,,,
1741835848706,,767,,
1741835848708,745,,,
1741835848712,,,1080,
1741835849686,51,,,,
1741835849706,,824,,
1741835849708,802,,,
1741835849712,,,383,
1741835850686,51,,,,
1741835850706,,887,,
1741835850709,863,,,
1741835850714,,,442,
1741835851686,51,,,,
1741835851706,,945,,
1741835851708,919,,,
1741835851712,,,497,
1741835852686,51,,,,
1741835852706,,1003,,
1741835852708,977,,,
1741835852712,,,554,
1741835853686,51,,,,
1741835853706,,1061,,
1741835853708,1035,,,
1741835853712,,,607,
1741835854686,51,,,,
1741835854706,,373,,
1741835854708,1090,,,
1741835854712,,,663,
1741835855686,51,,,,
1741835855706,,428,,
1741835855708,394,,,
1741835855712,,,719,
1741835856686,51,,,,
1741835856706,,492,,
1741835856708,452,,,
1741835856712,,,780,
1741835857686,51,,,,
1741835857706,,549,,
1741835857708,509,,,
1741835857712,,,837,
1741835858686,51,,,,
1741835858706,,617,,
1741835858708,576,,,
1741835858712,,,901,
1741835859686,51,,,,
1741835859706,,677,,
1741835859708,635,,,
1741835859712,,,956,
1741835860686,52,,,,
1741835860706,,739,,
1741835860708,695,,,
1741835860712,,,1014,
1741835861686,52,,,,
1741835861706,,804,,
1741835861708,759,,,
1741835861712,,,1077,
1741835862686,52,,,,
1741835862706,,863,,
1741835862708,816,,,
1741835862712,,,381,
1741835863686,52,,,,
1741835863706,,922,,
1741835863708,875,,,
1741835863712,,,437,
1741835864686,52,,,,
1741835864706,,981,,
1741835864708,932,,,
1741835864712,,,493,
1741835865686,52,,,,
1741835865706,,1043,,
1741835865708,991,,,
1741835865712,,,551,
1741835866686,52,,,,
1741835866706,,1107,,
1741835866708,1052,,,
1741835866712,,,610,
1741835867686,52,,,,
1741835867706,,412,,
1741835867708,355,,,
1741835867712,,,665,
1741835868686,52,,,,
1741835868706,,474,,
1741835868708,413,,,
1741835868712,,,722,
1741835869686,52,,,,
1741835869706,,535,,
1741835869708,478,,,
1741835869712,,,780,
1741835870686,52,,,,
1741835870706,,595,,
1741835870708,534,,,
1741835870712,,,839,
1741835871686,52,,,,
1741835871706,,656,,
1741835871708,593,,,
1741835871712,,,896,
1741835872686,53,,,,
1741835872706,,721,,
1741835872708,656,,,
1741835872712,,,958,
1741835873686,53,,,,
1741835873706,,780,,
1741835873708,714,,,
1741835873712,,,1015,
1741835874686,53,,,,
1741835874706,,834,,
1741835874708,768,,,
1741835874712,,,1070,
1741835875686,53,,,,
1741835875706,,893,,
1741835875708,825,,,
1741835875712,,,373,
1741835876686,53,,,,
1741835876706,,957,,
1741835876708,885,,,
1741835876712,,,435,
1741835877686,53,,,,
1741835877706,,1019,,
1741835877708,947,,,
1741835877712,,,494,
1741835878686,53,,,,
1741835878706,,1078,,
1741835878708,1004,,,
1741835878712,,,551,
1741835879686,53,,,,
1741835879706,,391,,
1741835879708,1063,,,
1741835879712,,,610,
1741835880686,53,,,,
1741835880706,,446,,
1741835880708,365,,,
1741835880712,,,665,
1741835881686,53,,,,
1741835881706,,507,,
1741835881708,423,,,
1741835881712,,,721,
1741835882686,53,,,,
1741835882706,,565,,
1741835882708,480,,,
1741835882712,,,777,
1741835883686,53,,,,
1741835883706,,629,,
1741835883708,539,,,
1741835883712,,,834,
1741835884686,54,,,,
1741835884706,,685,,
1741835884708,597,,,
1741835884712,,,891,
1741835885686,54,,,,
1741835885706,,750,,
1741835885708,659,,,
1741835885712,,,949,
1741835886686,54,,,,
1741835886706,,810,,
1741835886709,719,,,
1741835886712,,,1006,
1741835887686,54,,,,
1741835887706,,876,,
1741835887708,780,,,
1741835887712,,,1068,
1741835888686,54,,,,
1741835888706,,937,,
1741835888708,840,,,
1741835888712,,,376,
1741835889686,54,,,,
1741835889706,,998,,
1741835889708,897,,,
1741835889712,,,431,
1741835890686,54,,,,
1741835890706,,1058,,
1741835890708,956,,,
1741835890712,,,490,
1741835891686,54,,,,
1741835891706,,1119,,
1741835891708,1019,,,
1741835891713,,,550,
1741835892686,54,,,,
1741835892706,,425,,
1741835892708,1073,,,
1741835892712,,,601,
1741835893686,54,,,,
1741835893706,,485,,
1741835893708,380,,,
1741835893712,,,660,
1741835894686,54,,,,
1741835894706,,553,,
1741835894708,443,,,
1741835894712,,,723,
1741835895686,55,,,,
1741835895706,,615,,
1741835895708,505,,,
1741835895712,,,782,
1741835896686,55,,,,
1741835896706,,678,,
1741835896708,567,,,
1741835896712,,,845,
1741835897686,55,,,,
1741835897706,,745,,
1741835897708,630,,,
1741835897712,,,908,
1741835898686,55,,,,
1741835898706,,808,,
1741835898708,694,,,
1741835898712,,,967,
1741835899686,55,,,,
1741835899706,,872,,
1741835899708,756,,,
1741835899712,,,1027,
1741835900686,55,,,,
1741835900706,,930,,
1741835900708,814,,,
1741835900712,,,1085,
1741835901686,55,,,,
1741835901706,,991,,
1741835901708,873,,,
1741835901712,,,389,
1741835902686,55,,,,
1741835902706,,1062,,
1741835902708,942,,,
1741835902712,,,457,
1741835903686,55,,,,
1741835903706,,1128,,
1741835903708,1005,,,
1741835903712,,,520,
1741835904686,55,,,,
1741835904706,,436,,
1741835904708,1062,,,
1741835904712,,,576,
1741835905686,55,,,,
1741835905706,,495,,
1741835905708,1121,,,
1741835905712,,,635,
1741835906686,55,,,,
1741835906706,,560,,
1741835906708,430,,,
1741835906712,,,698,
1741835907686,56,,,,
1741835907706,,627,,
1741835907708,495,,,
1741835907712,,,761,
1741835908686,56,,,,
1741835908706,,685,,
1741835908708,551,,,
1741835908713,,,818,
1741835909686,56,,,,
1741835909706,,743,,
1741835909708,610,,,
1741835909712,,,872,
1741835910686,56,,,,
1741835910706,,804,,
1741835910708,667,,,
1741835910712,,,929,
1741835911686,56,,,,
1741835911706,,867,,
1741835911708,724,,,
1741835911712,,,989,
1741835912686,56,,,,
1741835912706,,927,,
1741835912708,784,,,
1741835912712,,,1048,
1741835913686,56,,,,
1741835913706,,992,,
1741835913708,850,,,
1741835913712,,,1110,
1741835914686,56,,,,
1741835914706,,1051,,
1741835914708,906,,,
1741835914712,,,414,
1741835915686,56,,,,
1741835915706,,1113,,
1741835915708,967,,,
1741835915712,,,477,
1741835916686,56,,,,
1741835916706,,427,,
1741835916708,1028,,,
1741835916712,,,535,
1741835917686,56,,,,
1741835917706,,494,,
1741835917708,1092,,,
1741835917712,,,598,
1741835918686,56,,,,
1741835918706,,555,,
1741835918708,399,,,
1741835918712,,,658,
1741835919686,57,,,,
1741835919706,,623,,
1741835919708,464,,,
1741835919712,,,722,
1741835920686,57,,,,
1741835920706,,684,,
1741835920708,526,,,
1741835920712,,,782,
1741835921686,57,,,,
1741835921706,,755,,
1741835921708,593,,,
1741835921712,,,846,
1741835922686,57,,,,
1741835922706,,817,,
1741835922708,653,,,
1741835922712,,,904,
1741835923686,57,,,,
1741835923706,,889,,
1741835923708,723,,,
1741835923712,,,974,
1741835924686,57,,,,
1741835924706,,955,,
1741835924708,787,,,
1741835924712,,,1037,
1741835925686,57,,,,
1741835925706,,1024,,
1741835925708,853,,,
1741835925712,,,1101,
1741835926686,57,,,,
1741835926706,,1086,,
1741835926708,917,,,
1741835926712,,,412,
1741835927686,57,,,,
1741835927706,,1155,,
1741835927708,982,,,
1741835927712,,,476,
1741835928686,57,,,,
1741835928706,,474,,
1741835928708,1049,,,
1741835928712,,,542,
1741835929686,57,,,,
1741835929706,,541,,
1741835929708,1114,,,
1741835929712,,,606,
1741835930686,57,,,,
1741835930706,,600,,
1741835930708,421,,,
1741835930712,,,666,
1741835931686,58,,,,
1741835931706,,667,,
1741835931708,486,,,
1741835931712,,,728,
1741835932686,58,,,,
1741835932706,,730,,
1741835932708,548,,,
1741835932712,,,788,
1741835933686,58,,,,
1741835933706,,802,,
1741835933708,616,,,
1741835933712,,,857,
1741835934686,58,,,,
1741835934706,,868,,
1741835934708,680,,,
1741835934712,,,919,
1741835935686,58,,,,
1741835935706,,934,,
1741835935708,743,,,
1741835935712,,,982,
1741835936686,58,,,,
1741835936706,,999,,
1741835936708,808,,,
1741835936712,,,1044,
1741835937686,58,,,,
1741835937706,,1059,,
1741835937708,869,,,
1741835937712,,,1101,
1741835938686,58,,,,
1741835938706,,1133,,
1741835938708,938,,,
1741835938712,,,422,
1741835939686,58,,,,
1741835939706,,448,,
1741835939708,1001,,,
1741835939712,,,482,
1741835940686,58,,,,
1741835940706,,516,,
1741835940708,1067,,,
1741835940712,,,544,
1741835941686,58,,,,
1741835941706,,581,,
1741835941708,1132,,,
1741835941712,,,607,
1741835942686,59,,,,
1741835942706,,647,,
1741835942708,447,,,
1741835942712,,,672,
1741835943686,59,,,,
1741835943706,,714,,
1741835943708,515,,,
1741835943712,,,735,
1741835944686,59,,,,
1741835944706,,785,,
1741835944708,582,,,
1741835944712,,,803,
1741835945686,59,,,,
1741835945706,,854,,
1741835945708,649,,,
1741835945712,,,868,
1741835946686,59,,,,
1741835946706,,925,,
1741835946708,720,,,
1741835946713,,,938,
1741835947686,59,,,,
1741835947706,,990,,
1741835947708,782,,,
1741835947712,,,999,
1741835948686,59,,,,
1741835948706,,1065,,
1741835948708,853,,,
1741835948712,,,1069,
1741835949686,59,,,,
1741835949706,,1131,,
1741835949708,915,,,
1741835949712,,,1132,
1741835950686,59,,,,
1741835950706,,447,,
1741835950708,980,,,
1741835950712,,,441,
1741835951686,59,,,,
1741835951706,,521,,
1741835951708,1051,,,
1741835951712,,,514,
1741835952686,59,,,,
1741835952706,,588,,
1741835952708,1117,,,
1741835952712,,,577,
1741835953686,59,,,,
1741835953706,,655,,
1741835953708,430,,,
1741835953712,,,642,
1741835954686,60,,,,
1741835954706,,721,,
1741835954708,494,,,
1741835954712,,,705,
1741835955686,60,,,,
1741835955706,,789,,
1741835955708,559,,,
1741835955712,,,770,
1741835956686,60,,,,
1741835956706,,860,,
1741835956708,628,,,
