Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3953.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3811.0;0.008523062533051018;-0.012609761747619075;-0.003977429182091541;9.134974714913868E-5;0.002661817991092219;-4.272458269774515E-4;0.0035359782508928017;0.0022022282345024458
3926.0;0.0059290881062494805;-0.009486540969994905;0.005336179295625243;3.70991512933877E-4;7.453710762141963E-4;-9.782995375311465E-4;-0.003913198150124586;0.001996408666632643
4042.0;-0.020774284315621117;0.0036406419048162775;0.010325436362812468;-3.661210503148882E-5;-7.774930169608396E-4;0.002171015553974087;4.5662288297698694E-4;0.004994672733031891
4157.0;0.0050081934044072796;-0.02998906210560648;0.012380254095699428;0.0021671454499561232;0.004843924660745014;8.103256928334579E-4;-7.652519521937906E-4;0.005544470754153874
4273.0;-0.0019476927631529861;-0.008920432855241245;0.009582648394712123;-2.78130526578213E-4;-5.453539736832713E-5;-3.057877638149853E-4;-0.0012231510552599412;0.0031470819667025474
4388.0;0.004865342295545361;-0.020808694740935607;0.011751672929234402;-4.47611491189992E-4;3.8922738364344234E-4;-0.0022418000269465166;1.4970283986226463E-5;0.006476893366667014
4504.0;-0.002404335201319441;-0.0032366050786976075;0.0038839260944349974;-4.975124378109597E-4;5.73341471083344E-4;-0.0014287299561671352;-1.6645397547576657E-4;0.0032763690839483495
4619.0;0.010639487284912263;-0.001496741431608939;-0.009701769761495171;-9.701769761495671E-5;4.724653675671764E-4;2.9844663485639744E-4;0.0015544471253547965;-0.0016693175219733014
4735.0;-0.008063385219465147;-0.0070116393212700245;0.01016687701584651;-8.413967185529059E-5;0.003015004908147434;3.155237694573154E-4;0.0026644229420840215;-0.0010026644229417236
4850.0;0.0025672007585200163;-0.017953290637933605;0.004210209243975527;-3.926105693366627E-4;0.00223517612708668;-1.257928371675987E-4;0.001892882692617226;0.0075662252222339355
4966.0;0.024416512251733025;-0.01682398035976007;-0.007960451939608149;-6.615871401909196E-4;-0.0019332526139047568;5.201051582390814E-4;0.0014114750918128305;0.0010311795516728672
5081.0;-0.0171690381741314;0.0029269122220654253;0.007750594375750097;-9.101225378781719E-4;-5.984636163554047E-4;1.7741339446603055E-4;7.096535778641222E-4;0.007113050758217554
5197.0;0.01343140390149955;0.009913655260632481;-0.015669971218420287;4.157339302846008E-4;-0.001598976654940798;-2.398464982411308E-4;6.395906619762748E-4;-0.006891589382794994
5312.0;0.004387146913018114;-0.0068627512425010195;-0.0026322881478080262;5.91011362710489E-4;0.0030898048973093672;6.941093151663913E-4;-0.0012973420157059712;0.0020303089178166367
5428.0;0.0071990711666529705;-0.012820473545716027;0.007934295456006879;1.7430942526905358E-4;-0.0016266837402083567;-6.36428525477073E-4;-0.0016266837402083567;0.0014025935036809933
5543.0;0.041313159738230354;-0.03200273026099154;-0.004610309130207213;5.885628409083993E-4;4.9695539974981E-4;-9.235586796553785E-4;7.96326122490365E-4;-0.00565840603052381
5659.0;-0.009529925431998265;-0.0028883004770818843;0.01199304462057782;5.773668669417087E-4;0.0010820130721254095;7.103459802774714E-4;-3.841293020282466E-4;-0.0015604153288117928
5774.0;0.012552409918420437;-0.019174888254696043;-7.791150983855744E-4;-1.5784294770983254E-4;0.0036156711788011275;4.7107607337532054E-4;0.0021728654410513304;0.0012998236891390569
5889.0;0.0016964008029631827;-0.012864372755799991;0.008482004014815914;3.703808419802529E-4;-5.37193587604845E-4;7.845853713704387E-4;-2.544601204443886E-4;0.00232265543272403
6005.0;0.004686914135731968;-0.006396259291115314;0.003253269811860804;-1.9629899203775503E-4;7.940183947594548E-4;-0.0010421491431218122;2.4261673173220366E-4;-0.0013421116478085082
6120.0;9.459996378140545E-4;0.015230594168855305;-0.010243824649506905;2.759616086318445E-4;5.973311998790365E-4;-0.0010669524486524862;-0.0015649536865605107;-0.0041741558304662085
6236.0;-0.002532745736324671;0.0073449626353365716;-0.0036524859565911783;7.766198242007832E-4;-2.3194618848432214E-4;8.751303031029889E-4;-0.0015649702602329452;-0.0010145646210077963
6351.0;0.010330335356691478;-0.012592548036060691;2.876802251225996E-4;4.2655131561397663E-4;0.0019117658596798925;0.0015894332438037284;0.0013887109049113278;-0.003341928869756483
6467.0;-0.025883100641692636;0.03649260922156117;-0.006304200750353317;4.5718268856223543E-4;-0.0023474178403756207;-3.9465321770504325E-4;0.0017528753305862121;-0.0037732947905775305
6582.0;-0.0025267966787794194;0.00447243012143872;8.085749372082063E-4;-4.4421085612925126E-4;-6.519135431247713E-4;-0.001615886476078826;1.0612546050881022E-4;-1.4832296504430076E-4
6698.0;-0.02012782410766789;0.02465037224050093;-9.442682914695411E-4;1.4213722703190768E-4;-0.0023060025644339177;0.001225063862355491;4.2740564771825973E-4;-0.0030668840140348763
6813.0;0.023822613157406636;-0.012522142813509163;-0.018447254291125148;-6.719198582859354E-5;0.0010384215991692258;4.428562702339378E-4;3.054181174027004E-4;0.005427279946246699
6929.0;-0.043328386077462255;0.028247235122321968;0.017474984440081442;5.410063675970744E-4;-9.575333939770836E-5;-0.0017594676114329466;0.0022980801455452227;-0.003377699047254268
7044.0;0.009903651617840126;-0.03633696938828734;0.02886207042910982;-2.0278905693671412E-5;-0.0037398074918766344;-5.222997222261438E-4;-0.006097819781836655;0.007951453242974527
7160.0;-0.16269632176894788;0.1717555487765381;-0.017286484187950535;-0.001088031651829885;-0.0016362073268809674;-1.7794910193477675E-4;-0.00140510459709553;0.012534549858103095
7275.0;0.08217571281463876;-0.07111665768757547;0.009979291265732826;2.023136498063849E-5;-2.5232376548889324E-4;-0.0013133338334345157;-0.003662104380204201;-0.0158308157786462
7391.0;-0.030950553395889813;0.027472836668863465;-0.0066853195335134785;8.425303371696891E-4;-1.2830411225939198E-4;8.047143882933261E-5;0.0032481198945655265;0.0061202187022377785
7506.0;0.11643394578765509;-0.13508983937407493;0.006703772636258876;-1.0496696627826374E-4;9.349998676886351E-4;-0.0012547521809312956;0.007550564969259765;0.0048262752604331105
7622.0;0.1448556663360634;-0.13371961511023045;-0.03149414487306501;-0.0012545457709105534;0.0018096083241982974;-5.26352421221149E-4;-1.4790068034309378E-4;0.020477284195507206
7737.0;-0.038354238893340664;-0.045789390231881555;0.08502213403842163;6.385230832522959E-5;0.0027812179934947334;-0.0010188514298203333;0.0047096434127129605;-0.007414367197911886
7853.0;0.11114941823696967;-0.06206811947028967;-0.0487957579205851;-0.0012240184269026039;-0.0012415739011436555;0.001275944558543296;8.73543477295291E-4;3.056344611840345E-5
7968.0;0.038850362568666696;0.0330280160067673;-0.0826377417211237;-6.347295160682304E-4;0.0024018481523684354;-8.577285140829727E-4;-3.062200159567041E-4;0.010156193039431827
8084.0;0.237944390109881;-0.26709027124225315;0.02975073761735736;-7.625292432732883E-4;-2.439929549596931E-4;3.49073954469703E-4;0.002626512397507552;-0.0025739206387283
8199.0;-0.09936869253653668;0.05184719666023341;0.04480773076185329;5.929474753822578E-4;0.013275004386913425;3.601349945112631E-4;0.003480964876125814;-0.01499528661848526
8315.0;0.12939135029330373;-0.08835237677800478;-0.046172597854084785;-3.2963272070081484E-4;0.002908053085478368;-2.2365790247916295E-4;-4.943490104013515E-4;0.0032732108868862575
8430.0;0.04830443576098986;0.09709977025939054;-0.1036778133406635;-0.0012311740334204069;-0.006420955485302526;-0.002979755336069284;-0.004457360535668697;-0.026637147289256813
8546.0;0.01392827711080713;1.934482931886805E-5;0.019460898296495444;-0.0011479221718826982;-0.005675772922655531;-2.582534714296314E-4;-0.013994049530500985;-0.01233252214015712
8661.0;0.025477094649808407;0.052444358986683426;-0.08796808152670188;-2.0670095659280907E-4;-5.287698889582249E-4;3.4850742681341584E-4;0.008700668172859638;0.0017329231360863062
8776.0;0.24058388219867766;-0.20200003014363688;-0.016993473903147205;-1.4921099036910301E-4;-0.003376087054816179;-7.498229061478068E-4;-0.0043180756303786705;-0.012997181570181926
8892.0;-0.20405209035081384;0.27716379657518786;-0.03624499613052734;4.0216542045493076E-4;-0.004886486165472381;-3.8648338167857066E-4;-0.006556762484851597;-0.02543914348230336
9007.0;0.214924126103476;-0.19163609845833918;0.0034080040456299088;-8.747210383785176E-4;-0.004533011832736689;-9.958334402151714E-4;-8.684913535639271E-4;-0.01942397402587881
9123.0;-0.09927008359012746;0.05250244091887879;0.08344494412201442;5.404502905509978E-4;0.0014119218470405315;-2.822028884509331E-4;-0.004758430697866967;-0.033589040002032444
9238.0;-0.46637740142191575;0.32158327860262403;0.11082519550526371;-2.286128547177857E-4;0.004173889325538305;-2.1264225497688583E-4;-0.002824463369904273;0.03306075646809292
9354.0;0.10117798820594714;-0.12690661147652804;0.02175946926740835;1.1482195509185389E-4;6.166364254933665E-4;5.528464504422903E-4;0.011425493309140444;-0.008740644136992604
9469.0;0.18155346771497705;-0.08783688011521207;-0.1010924706495846;-7.997102144169377E-5;-0.008499327158473902;-1.1243190651266666E-4;0.006024950258724626;0.01004266287752209
9585.0;-0.09065584817055594;0.06783558294142011;-2.4313829011290977E-4;3.403936061575907E-5;0.0012087446422741621;9.534494376558511E-4;0.001903425471167397;0.018963744607540356
9700.0;0.6068235923682224;-0.5825712305929684;-0.007135065416200348;-6.174575840942054E-6;-9.19325736318255E-4;-9.587744153019551E-4;-0.007779965559588153;-0.00745305607200919
9816.0;0.13498181557268651;-0.045875879511910966;-0.0626925508872489;-1.0897203051217497E-4;-5.291645926105426E-4;-0.00111326364504713;-0.006358944002726519;-0.018303040902629242
9931.0;0.0740057873037756;-0.24903331540805596;0.13239097590330573;0.0019180046605720702;7.426186269237078E-4;0.0030024839312693397;0.02327725282323123;0.013696192158971776
10047.0;-0.2856319669362364;-0.00784866970016651;0.2181731476146016;-6.497506308740936E-4;-0.010471516283505955;8.593796570429135E-4;0.018836807280386392;0.06673256899874858
10162.0;0.3789269028181437;-0.3202527501959125;-0.09879874220075102;0.002171390026881978;0.0038587058951899955;0.007412385553163814;-0.01300453323546047;0.03968664133874267
