Timestamp,Slave 0,Slave 1,Slave 2,
1698102188905,31,,,,
1698102188913,321,294,307,
1698102189905,31,,,,
1698102189913,163,138,151,
1698102190905,31,,,,
1698102190912,245,,,
1698102190913,,218,235,
1698102191905,31,,,,
1698102191913,100,299,317,
1698102192905,31,,,,
1698102192913,180,142,166,
1698102193905,31,,,,
1698102193912,264,,,
1698102193913,,223,250,
1698102194905,31,,,,
1698102194912,116,,,
1698102194913,,300,104,
1698102195905,31,,,,
1698102195913,192,150,182,
1698102196905,31,,,,
1698102196912,271,,,
1698102196913,,227,259,
1698102197905,31,,,,
1698102197913,122,300,106,
1698102198905,31,,,,
1698102198913,201,147,184,
1698102199905,31,,,,
1698102199913,285,,267,
1698102199914,,228,,
1698102200905,32,,,,
1698102200913,141,306,119,
1698102201905,32,,,,
1698102201912,225,,,
1698102201913,,160,203,
1698102202905,32,,,,
1698102202912,309,,,
1698102202913,,244,288,
1698102203906,32,,,,
1698102203913,161,,138,
1698102203915,,90,,
1698102204905,32,,,,
1698102204912,241,,,
1698102204913,,,216,
1698102204914,,168,,
1698102205905,32,,,,
1698102205912,104,,,
1698102205913,,,303,
1698102205914,,254,,
1698102206905,32,,,,
1698102206912,186,,,
1698102206913,,,161,
1698102206914,,106,,
1698102207905,32,,,,
1698102207913,267,,242,
1698102207914,,188,,
1698102208914,33,106,264,,
1698102208926,,,96,
1698102209905,33,,,,
1698102209912,189,,,
1698102209913,,,174,
1698102209914,,115,,
1698102210905,33,,,,
1698102210913,272,,258,
1698102210914,,197,,
1698102211905,33,,,,
1698102211913,113,,111,
1698102211914,,273,,
1698102212905,33,,,,
1698102212912,199,,,
1698102212913,,,198,
1698102212914,,124,,
1698102213905,33,,,,
1698102213913,279,,278,
1698102213914,,204,,
1698102214905,33,,,,
1698102214912,109,,,
1698102214913,,,130,
1698102214914,,284,,
1698102215905,33,,,,
1698102215912,189,,,
1698102215913,,,213,
1698102215914,,134,,
1698102216905,33,,,,
1698102216912,272,,,
1698102216913,,216,298,
1698102217905,33,,,,
1698102217912,354,,,
1698102217913,,,147,
1698102217914,,297,,
1698102218905,33,,,,
1698102218913,180,,222,
1698102218916,,134,,
1698102219905,33,,,,
1698102219913,260,216,304,
1698102220905,33,,,,
1698102220913,343,296,154,
1698102221905,33,,,,
1698102221913,163,,235,
1698102221915,,141,,
1698102222905,33,,,,
1698102222913,249,224,317,
1698102223905,33,,,,
1698102223912,330,,,
1698102223913,,305,,
1698102223914,,,161,
1698102224905,33,,,,
1698102224913,145,138,238,
1698102225905,34,,,,
1698102225912,229,,,
1698102225913,,222,323,
1698102226905,34,,,,
1698102226912,310,,,
1698102226913,,301,167,
1698102227905,34,,,,
1698102227912,120,,,
1698102227913,,137,249,
1698102228905,34,,,,
1698102228912,206,,,
1698102228913,,219,333,
1698102229905,34,,,,
1698102229912,291,,,
1698102229913,,301,172,
1698102230905,34,,,,
1698102230913,,126,252,
1698102230914,373,,,
1698102231905,34,,,,
1698102231913,179,207,335,
1698102232905,35,,,,
1698102232912,264,,,
1698102232913,,289,174,
1698102233905,35,,,,
1698102233912,347,,,
1698102233913,,118,258,
1698102234905,35,,,,
1698102234912,150,,,
1698102234913,,205,344,
1698102235905,35,,,,
1698102235912,230,,,
1698102235913,,287,170,
1698102236905,35,,,,
1698102236912,314,,,
1698102236913,,105,253,
1698102237905,35,,,,
1698102237913,116,186,336,
1698102238905,35,,,,
1698102238912,192,,,
1698102238913,,265,162,
1698102239905,35,,,,
1698102239913,275,348,243,
1698102240905,35,,,,
1698102240913,358,164,325,
1698102241905,35,,,,
1698102241912,156,,,
1698102241913,,245,143,
1698102242905,36,,,,
1698102242912,241,,,
1698102242913,,328,230,
1698102243905,36,,,,
1698102243912,329,,,
1698102243913,,143,318,
1698102244905,36,,,,
1698102244912,124,,,
1698102244913,,222,141,
1698102245905,36,,,,
1698102245912,208,,,
1698102245913,,306,225,
1698102246905,36,,,,
1698102246913,292,117,308,
1698102247905,36,,,,
1698102247912,375,,,
1698102247913,,199,126,
1698102248905,36,,,,
1698102248913,171,282,213,
1698102249905,36,,,,
1698102249912,258,,,
1698102249913,,369,299,
1698102250905,37,,,,
1698102250912,342,,,
1698102250913,,,117,
1698102250914,,176,,
1698102251905,37,,,,
1698102251912,139,,,
1698102251913,,261,201,
1698102252905,37,,,,
1698102252912,229,,,
1698102252913,,349,291,
1698102253905,37,,,,
1698102253912,317,,,
1698102253913,,156,103,
1698102254905,37,,,,
1698102254912,404,,,
1698102254913,,243,192,
1698102255905,37,,,,
1698102255912,197,,,
1698102255913,,323,277,
1698102256905,37,,,,
1698102256912,282,,,
1698102256913,,124,361,
1698102257905,37,,,,
1698102257913,370,,177,
1698102257914,,211,,
1698102258905,37,,,,
1698102258912,165,,,
1698102258913,,291,259,
1698102259905,37,,,,
1698102259912,251,,,
1698102259913,,376,343,
1698102260905,37,,,,
1698102260912,333,,,
1698102260913,,,144,
1698102260914,,172,,
1698102261905,37,,,,
1698102261912,128,,,
1698102261913,,,230,
1698102261914,,258,,
1698102262905,37,,,,
1698102262912,212,,,
1698102262913,,341,316,
1698102263905,37,,,,
1698102263912,297,,,
1698102263913,,,122,
1698102263914,,138,,
1698102264905,37,,,,
1698102264912,384,,,
1698102264913,,225,210,
1698102265905,37,,,,
1698102265912,178,,,
1698102265913,,311,296,
1698102266905,37,,,,
1698102266912,264,,,
1698102266913,,,383,
1698102266914,,107,,
1698102267905,38,,,,
1698102267912,349,,,
1698102267913,,193,183,
1698102268905,38,,,,
1698102268913,143,278,269,
1698102269905,38,,,,
1698102269912,232,,,
1698102269913,,366,359,
1698102270905,38,,,,
1698102270912,314,,,
1698102270913,,154,156,
1698102271905,38,,,,
1698102271913,407,,249,
1698102271914,,246,,
1698102272905,38,,,,
1698102272913,202,337,340,
1698102273905,38,,,,
1698102273912,287,,,
1698102273913,,,136,
1698102273914,,125,,
1698102274905,38,,,,
1698102274912,374,,,
1698102274913,,213,225,
1698102275905,39,,,,
1698102275913,160,294,307,
1698102276905,39,,,,
1698102276912,244,,,
1698102276913,,380,105,
1698102277905,39,,,,
1698102277912,331,,,
1698102277913,,168,191,
1698102278905,39,,,,
1698102278912,121,,,
1698102278913,,,277,
1698102278914,,252,,
1698102279905,39,,,,
1698102279912,201,,,
1698102279913,,336,361,
1698102280905,39,,,,
1698102280913,288,122,157,
1698102281905,39,,,,
1698102281913,378,209,245,
1698102282905,39,,,,
1698102282913,170,299,334,
1698102283905,39,,,,
1698102283913,258,387,134,
1698102284905,40,,,,
1698102284912,346,,,
1698102284913,,171,222,
1698102285905,40,,,,
1698102285912,137,,,
1698102285913,,256,311,
1698102286905,40,,,,
1698102286912,227,,,
1698102286913,,343,104,
1698102287905,40,,,,
1698102287912,313,,,
1698102287913,,123,183,
1698102288905,40,,,,
1698102288912,401,,,
1698102288913,,211,268,
1698102289905,40,,,,
1698102289913,187,296,353,
1698102290905,40,,,,
1698102290912,271,,,
1698102290913,,379,140,
1698102291905,40,,,,
1698102291912,359,,,
1698102291913,,161,225,
1698102292905,40,,,,
1698102292912,150,,,
1698102292913,,249,313,
1698102293905,40,,,,
1698102293912,246,,,
1698102293913,,342,112,
1698102294905,40,,,,
1698102294912,335,,,
1698102294913,,124,202,
1698102295906,40,,,,
1698102295913,116,209,288,
1698102296905,40,,,,
1698102296912,210,,,
1698102296913,,298,377,
1698102297905,40,,,,
1698102297912,300,,,
1698102297913,,385,164,
1698102298905,40,,,,
1698102298913,392,166,252,
1698102299905,40,,,,
1698102299913,181,254,339,
1698102300905,40,,,,
1698102300912,268,,,
1698102300913,,,126,
1698102300914,,340,,
1698102301905,41,,,,
1698102301912,355,,,
1698102301913,,,212,
1698102301914,,117,,
1698102302905,41,,,,
1698102302913,141,206,303,
1698102303905,41,,,,
1698102303913,226,290,387,
1698102304905,41,,,,
1698102304912,317,,,
1698102304913,,379,178,
1698102305905,41,,,,
1698102305913,405,158,264,
1698102306905,41,,,,
1698102306913,195,251,355,
1698102307905,41,,,,
1698102307912,286,,,
1698102307913,,342,150,
1698102308905,41,,,,
1698102308912,373,,,
1698102308913,,118,237,
1698102309905,42,,,,
1698102309912,160,,,
1698102309913,,206,325,
1698102310905,42,,,,
1698102310912,247,,,
1698102310913,,294,111,
1698102311905,42,,,,
1698102311912,331,,,
1698102311913,,380,196,
1698102312905,42,,,,
1698102312912,418,,,
1698102312913,,150,282,
1698102313905,42,,,,
1698102313913,201,238,368,
1698102314905,42,,,,
1698102314912,293,,,
1698102314913,,329,156,
1698102315905,42,,,,
1698102315912,382,,,
1698102315913,,105,242,
1698102316905,42,,,,
1698102316913,168,192,331,
1698102317905,42,,,,
1698102317913,258,282,119,
1698102318905,42,,,,
1698102318912,356,,,
1698102318913,,377,211,
1698102319905,42,,,,
1698102319913,140,151,298,
1698102320905,42,,,,
1698102320913,223,231,381,
1698102321905,42,,,,
1698102321912,311,,,
1698102321913,,317,161,
1698102322905,42,,,,
1698102322912,396,,,
1698102322913,,402,247,
1698102323905,42,,,,
1698102323912,178,,,
1698102323913,,176,335,
1698102324905,42,,,,
1698102324912,264,,,
1698102324913,,262,116,
1698102325905,42,,,,
1698102325912,362,,,
1698102325913,,359,212,
1698102326905,43,,,,
1698102326913,141,,,
1698102326914,,132,297,
1698102327905,43,,,,
1698102327913,231,224,,
1698102327914,,,388,
1698102328905,43,,,,
1698102328912,322,,,
1698102328913,,,173,
1698102328914,,313,,
1698102329905,43,,,,
1698102329912,414,,,
1698102329913,,406,266,
1698102330905,43,,,,
1698102330913,195,182,357,
1698102331905,43,,,,
1698102331912,282,,,
1698102331913,,267,136,
1698102332905,43,,,,
1698102332912,375,,,
1698102332913,,362,228,
1698102333905,43,,,,
1698102333912,167,,,
1698102333913,,139,324,
1698102334906,44,,,,
1698102334912,253,,,
1698102334913,,226,106,
1698102335905,44,,,,
1698102335912,340,,,
1698102335913,,314,194,
1698102336913,44,,403,,
1698102336914,,,285,
1698102336923,124,,,
1698102337905,44,,,,
1698102337912,211,,,
1698102337913,,,373,
1698102337914,,177,,
1698102338905,44,,,,
1698102338912,306,,,
1698102338913,,,162,
1698102338914,,272,,
1698102339905,44,,,,
1698102339912,398,,,
1698102339913,,362,,
1698102339914,,,254,
1698102340905,44,,,,
1698102340913,175,128,,
1698102340914,,,336,
1698102341905,44,,,,
1698102341912,266,,,
1698102341913,,214,116,
1698102342905,44,,,,
1698102342912,356,,,
1698102342913,,302,207,
1698102343905,44,,,,
1698102343912,137,,,
1698102343913,,391,297,
1698102344905,44,,,,
1698102344913,223,,381,
1698102344914,,164,,
1698102345905,44,,,,
1698102345913,311,249,,
1698102345914,,,161,
1698102346905,44,,,,
1698102346912,398,,,
1698102346913,,,253,
1698102346914,,339,,
1698102347905,44,,,,
1698102347913,181,,344,
1698102347914,,114,,
1698102348905,44,,,,
1698102348913,274,208,127,
1698102349905,44,,,,
1698102349913,365,297,218,
1698102350905,44,,,,
1698102350912,148,,,
1698102350913,,,308,
1698102350914,,385,,
1698102351905,45,,,,
1698102351912,236,,,
1698102351913,,157,396,
1698102352905,45,,,,
1698102352912,321,,,
1698102352913,,242,174,
1698102353905,45,,,,
1698102353912,409,,,
1698102353913,,332,264,
1698102354905,45,,,,
1698102354912,195,,,
1698102354913,,,357,
1698102354916,,108,,
1698102355905,45,,,,
1698102355912,278,,,
1698102355913,,187,129,
1698102356905,45,,,,
1698102356912,372,,,
1698102356913,,,223,
1698102356915,,280,,
1698102357905,45,,,,
1698102357912,150,,,
1698102357913,,,312,
1698102357914,,367,,
1698102358905,45,,,,
1698102358912,242,,,
1698102358913,,142,404,
1698102359905,46,,,,
1698102359913,325,227,176,
1698102360905,46,,,,
1698102360912,420,,,
1698102360913,,320,271,
1698102361905,46,,,,
1698102361912,202,,,
1698102361913,,412,363,
1698102362905,46,,,,
1698102362912,300,,,
1698102362913,,187,149,
1698102363905,46,,,,
1698102363912,395,,,
1698102363913,,279,244,
1698102364905,46,,,,
1698102364912,180,,,
1698102364913,,376,,
1698102364914,,,341,
1698102365905,46,,,,
1698102365912,273,,,
1698102365913,,149,119,
1698102366905,46,,,,
1698102366912,367,,,
1698102366913,,242,,
1698102366914,,,213,
1698102367905,46,,,,
1698102367913,138,330,,
1698102367914,,,299,
1698102368905,46,,,,
1698102368912,232,,,
1698102368913,,103,393,
1698102369905,46,,,,
1698102369912,324,,,
1698102369913,,199,179,
1698102370905,46,,,,
1698102370912,420,,,
1698102370913,,294,272,
1698102371905,46,,,,
1698102371912,203,,,
1698102371913,,383,366,
1698102372905,46,,,,
1698102372912,294,,,
1698102372913,,,148,
1698102372914,,158,,
1698102373905,46,,,,
1698102373912,390,,,
1698102373913,,252,244,
1698102374905,46,,,,
1698102374913,175,,338,
1698102374914,,346,,
1698102375905,46,,,,
1698102375912,266,,,
1698102375913,,120,117,
1698102376905,47,,,,
1698102376912,366,,,
1698102376913,,216,218,
1698102377905,47,,,,
1698102377912,138,,,
1698102377913,,304,307,
1698102378905,47,,,,
1698102378912,229,,,
1698102378913,,396,402,
1698102379905,47,,,,
1698102379912,321,,,
1698102379913,,,185,
1698102379914,,168,,
1698102380905,47,,,,
1698102380912,418,,,
1698102380913,,263,278,
1698102381905,47,,,,
1698102381912,207,,,
1698102381913,,364,377,
1698102382905,47,,,,
1698102382912,302,,,
1698102382913,,140,165,
1698102383905,47,,,,
1698102383912,408,,,
1698102383913,,242,,
1698102383914,,,267,
1698102384905,48,,,,
1698102384913,190,336,361,
1698102385905,48,,,,
1698102385912,284,,,
1698102385913,,113,145,
1698102386905,48,,,,
1698102386912,382,,,
1698102386913,,206,238,
1698102387905,48,,,,
1698102387912,164,,,
1698102387913,,,333,
1698102387914,,302,,
1698102388905,48,,,,
1698102388912,260,,,
1698102388913,,,122,
1698102388914,,400,,
1698102389905,48,,,,
1698102389912,360,,,
1698102389913,,179,217,
1698102390905,48,,,,
1698102390912,145,,,
1698102390913,,,312,
1698102390914,,271,,
1698102391912,48,,,,
1698102391913,245,,,
1698102391914,,372,,
1698102391920,,,110,
1698102392905,48,,,,
1698102392912,343,,,
1698102392913,,150,206,
1698102393905,49,,,,
1698102393912,130,,,
1698102393913,,247,303,
1698102394905,49,,,,
1698102394913,228,344,400,
1698102395905,49,,,,
1698102395912,323,,,
1698102395913,,120,190,
1698102396905,49,,,,
1698102396912,421,,,
1698102396913,,216,289,
1698102397905,49,,,,
1698102397912,197,,,
1698102397913,,307,378,
1698102398905,49,,,,
1698102398912,293,,,
1698102398913,,400,164,
1698102399905,49,,,,
1698102399912,390,,,
1698102399913,,176,263,
1698102400905,49,,,,
1698102400912,178,,,
1698102400913,,275,364,
1698102401905,49,,,,
1698102401912,277,,,
1698102401913,,371,147,
1698102402905,49,,,,
1698102402912,371,,,
1698102402913,,,238,
1698102402914,,140,,
1698102403905,49,,,,
1698102403912,153,,,
1698102403913,,230,331,
1698102404905,49,,,,
1698102404912,248,,,
1698102404913,,322,117,
1698102405905,49,,,,
1698102405912,345,,,
1698102405913,,418,213,
1698102406905,49,,,,
1698102406912,130,,,
1698102406913,,193,305,
1698102407905,49,,,,
1698102407912,235,,,
1698102407913,,292,409,
1698102408905,49,,,,
1698102408912,336,,,
1698102408913,,393,198,
1698102409905,49,,,,
1698102409912,425,,,
1698102409913,,165,291,
1698102410905,50,,,,
1698102410913,204,257,,
1698102410914,,,383,
1698102411905,50,,,,
1698102411912,294,,,
1698102411913,,349,167,
1698102412905,50,,,,
1698102412912,389,,,
1698102412913,,124,261,
1698102413905,50,,,,
1698102413912,167,,,
1698102413913,,217,,
1698102413914,,,351,
1698102414905,50,,,,
1698102414912,261,,,
1698102414913,,,135,
1698102414914,,309,,
1698102415905,50,,,,
1698102415912,354,,,
1698102415913,,404,229,
1698102416905,50,,,,
1698102416912,129,,,
1698102416913,,172,319,
1698102417905,50,,,,
1698102417912,219,,,
1698102417913,,261,410,
1698102418905,51,,,,
1698102418912,310,,,
1698102418913,,,189,
1698102418915,,352,,
1698102419905,51,,,,
1698102419912,394,,,
1698102419913,,117,271,
1698102420905,51,,,,
1698102420912,167,,,
1698102420913,,199,353,
1698102421905,51,,,,
1698102421912,263,,,
1698102421913,,294,138,
1698102422905,51,,,,
1698102422912,358,,,
1698102422913,,386,235,
1698102423905,51,,,,
1698102423913,141,157,332,
1698102424905,51,,,,
1698102424913,,249,,
1698102424914,235,,,
1698102424927,,,110,
1698102425905,51,,,,
1698102425912,321,,,
1698102425913,,337,197,
1698102426905,51,,,,
1698102426912,406,,,
1698102426913,,106,284,
1698102427905,51,,,,
1698102427912,184,,,
1698102427913,,192,367,
1698102428905,51,,,,
1698102428912,274,,,
1698102428913,,280,143,
1698102429905,51,,,,
1698102429912,370,,,
1698102429913,,374,234,
1698102430905,51,,,,
1698102430912,133,,,
1698102430913,,129,303,
1698102431905,51,,,,
1698102431913,218,217,390,
1698102432905,51,,,,
1698102432912,298,,,
1698102432913,,297,164,
1698102433905,51,,,,
1698102433912,385,,,
1698102433913,,389,257,
1698102434905,51,,,,
1698102434912,160,,,
1698102434913,,158,346,
1698102435905,52,,,,
1698102435912,247,,,
1698102435913,,250,130,
1698102436905,52,,,,
1698102436912,339,,,
1698102436913,,344,223,
1698102437905,52,,,,
1698102437912,431,,,
1698102437913,,117,316,
1698102438905,52,,,,
1698102438912,207,,,
1698102438913,,,404,
1698102438914,,200,,
1698102439905,53,,,,
1698102439912,299,,,
1698102439913,,292,186,
1698102440905,53,,,,
1698102440912,389,,,
1698102440913,,385,278,
1698102441905,53,,,,
1698102441912,166,,,
1698102441913,,154,366,
1698102442905,53,,,,
1698102442912,258,,,
1698102442913,,245,148,
1698102443905,54,,,,
1698102443912,363,,,
1698102443913,,343,249,
1698102444905,54,,,,
1698102444912,143,,,
1698102444913,,112,341,
1698102445905,54,,,,
1698102445912,230,,,
1698102445913,,195,112,
1698102446905,54,,,,
1698102446912,326,,,
1698102446913,,288,207,
1698102447905,54,,,,
1698102447912,424,,,
1698102447913,,380,304,
1698102448905,54,,,,
1698102448912,204,,,
1698102448913,,154,400,
1698102449905,54,,,,
1698102449912,299,,,
1698102449913,,249,186,
1698102450905,54,,,,
1698102450912,390,,,
1698102450913,,,279,
1698102450914,,340,,
1698102451905,54,,,,
1698102451912,168,,,
1698102451913,,112,369,
1698102452910,55,,,,
1698102452912,257,,,
1698102452913,,200,149,
1698102453905,55,,,,
1698102453912,349,,,
1698102453913,,289,238,
1698102454905,55,,,,
1698102454912,135,,,
1698102454913,,381,336,
1698102455909,55,,,,
1698102455912,224,,,
1698102455913,,150,113,
1698102456905,55,,,,
1698102456912,314,,,
1698102456913,,238,201,
1698102457905,55,,,,
1698102457912,399,,,
1698102457913,,,286,
1698102457914,,323,,
1698102458905,55,,,,
1698102458912,166,,,
1698102458913,,402,368,
1698102459905,55,,,,
1698102459912,235,,,
1698102459913,,,129,
1698102459914,,149,,
1698102460905,55,,,,
1698102460912,312,,,
1698102460913,,224,206,
1698102461905,55,,,,
1698102461912,393,,,
1698102461913,,302,286,
1698102462905,55,,,,
1698102462912,161,,,
1698102462913,,380,363,
1698102463905,55,,,,
1698102463912,241,,,
1698102463913,,138,132,
1698102464905,55,,,,
1698102464912,326,,,
1698102464913,,221,217,
1698102465905,55,,,,
1698102465912,413,,,
1698102465913,,305,302,
1698102466905,55,,,,
1698102466912,186,,,
1698102466913,,391,390,
1698102467905,55,,,,
1698102467912,270,,,
1698102467913,,154,164,
1698102468905,55,,,,
1698102468912,355,,,
1698102468913,,238,247,
1698102469905,56,,,,
1698102469914,,321,,
1698102469917,,,332,
1698102469927,127,,,
1698102470905,56,,,,
1698102470912,210,,,
1698102470913,,,413,
1698102470914,,401,,
1698102471905,56,,,,
1698102471912,288,,,
1698102471913,,,181,
1698102471914,,162,,
1698102472905,56,,,,
1698102472912,372,,,
1698102472913,,243,263,
1698102473905,56,,,,
1698102473912,148,,,
1698102473913,,,350,
1698102473916,,329,,
1698102474905,56,,,,
1698102474912,231,,,
1698102474913,,,120,
1698102474914,,410,,
1698102475905,56,,,,
1698102475912,314,,,
1698102475913,,,202,
1698102475914,,176,,
1698102476905,56,,,,
1698102476912,400,,,
1698102476913,,259,287,
1698102477905,57,,,,
1698102477912,171,,,
1698102477913,,343,373,
1698102478905,57,,,,
1698102478912,254,,,
1698102478913,,,146,
1698102478914,,106,,
1698102479905,57,,,,
1698102479912,336,,,
1698102479913,,187,228,
1698102480905,57,,,,
1698102480912,424,,,
1698102480913,,,314,
1698102480914,,271,,
1698102481905,57,,,,
1698102481912,195,,,
1698102481913,,,396,
1698102481914,,350,,
1698102482905,57,,,,
1698102482912,279,,,
1698102482913,,,168,
1698102482914,,112,,
1698102483905,57,,,,
1698102483912,361,,,
1698102483913,,193,,
1698102483915,,,249,
1698102484905,57,,,,
1698102484912,130,,,
1698102484913,,,331,
1698102484914,,274,,
1698102485905,57,,,,
1698102485912,216,,,
1698102485913,,,414,
1698102485914,,357,,
1698102486905,57,,,,
1698102486913,295,,184,
1698102486914,,116,,
1698102487905,57,,,,
1698102487912,378,,,
1698102487913,,,265,
1698102487914,,200,,
1698102488905,57,,,,
1698102488912,149,,,
1698102488913,,283,351,
1698102489905,57,,,,
1698102489912,234,,,
1698102489913,,366,123,
1698102490905,57,,,,
1698102490912,317,,,
1698102490913,,132,208,
1698102491905,57,,,,
1698102491912,405,,,
1698102491913,,221,296,
1698102492905,57,,,,
1698102492912,175,,,
1698102492913,,303,,
1698102492914,,,381,
1698102493905,57,,,,
1698102493912,261,,,
1698102493913,,385,152,
1698102494905,58,,,,
1698102494912,343,,,
1698102494913,,151,237,
1698102495905,58,,,,
1698102495912,426,,,
1698102495913,,231,317,
1698102496905,58,,,,
1698102496912,200,,,
1698102496913,,316,401,
1698102497905,58,,,,
1698102497913,287,,177,
1698102497914,,399,,
1698102498905,58,,,,
1698102498912,370,,,
1698102498913,,,259,
1698102498916,,164,,
1698102499905,58,,,,
1698102499912,137,,,
1698102499913,,241,339,
1698102500905,58,,,,
1698102500913,221,,114,
1698102500914,,324,,
1698102501905,58,,,,
1698102501912,310,,,
1698102501913,,409,197,
1698102502905,59,,,,
1698102502912,395,,,
1698102502913,,,285,
1698102502915,,174,,
1698102503905,59,,,,
1698102503912,169,,,
1698102503913,,258,369,
