Timestamp,Slave 0,Slave 1,Slave 2,
1698102159913,0.002833333,,,
1698102159914,,0.0,0.0,
1698102160906,0.0,,,,
1698102160913,0.0,,,
1698102160914,,0.003,0.002833333,
1698102161906,0.0,,,,
1698102161913,0.0,,0.0,
1698102161914,,0.0,,
1698102162906,0.0,,,,
1698102162913,0.0,,,
1698102162914,,0.0,0.0,
1698102163906,0.0,,,,
1698102163913,0.002997002997002997,,0.004666666,
1698102163914,,0.003666666,,
1698102164905,0.0,,,,
1698102164913,0.0,,0.0,
1698102164914,,0.0,,
1698102165906,0.0,,,,
1698102165913,0.0,,0.0,
1698102165914,,0.0,,
1698102166913,,,0.0,
1698102166914,0.002827677644710579,0.0,,
1698102166938,0.005162955469506293,,,,
1698102167905,0.0,,,,
1698102167913,0.0,,0.003,
1698102167914,,0.003,,
1698102168906,0.0,,,,
1698102168913,0.0,,0.0,
1698102168914,,0.0,,
1698102169905,0.0,,,,
1698102169913,0.0,0.0,0.0,
1698102170905,0.0,,,,
1698102170913,0.003,,0.003,
1698102170914,,0.002666666,,
1698102171905,0.0,,,,
1698102171913,0.0,0.0,,
1698102171914,,,0.0,
1698102172905,0.0,,,,
1698102172913,0.0,0.0,,
1698102172914,,,0.0,
1698102173905,0.0,,,,
1698102173913,0.042666666,,,
1698102173914,,0.035666666,0.042666666,
1698102174905,0.0,,,,
1698102174913,0.0,,,
1698102174914,,0.0,,
1698102174915,,,0.0,
1698102175905,0.0,,,,
1698102175913,0.0,0.0,,
1698102175914,,,0.0,
1698102176905,0.0,,,,
1698102176913,0.001833333,,,
1698102176914,,0.002166666,,
1698102176915,,,0.001998001998001998,
1698102177905,0.0,,,,
1698102177913,0.0,0.0,,
1698102177914,,,0.0,
1698102178905,0.0,,,,
1698102178913,0.0,,,
1698102178914,,0.0,0.0,
1698102179906,0.0,,,,
1698102179914,,,0.00717383983983984,
1698102179916,0.007470119521912351,,,
1698102179939,,0.007309941520467836,,
1698102180905,0.0,,,,
1698102180913,0.0,0.0,0.0,
1698102181905,0.0,,,,
1698102181913,0.0,0.0,0.0,
1698102182905,0.0,,,,
1698102182913,0.0,0.0,0.0,
1698102183905,0.0,,,,
1698102183913,0.003333333,0.003333333,0.003833333,
1698102184906,0.0,,,,
1698102184913,0.0,0.0,0.0,
1698102185905,0.0,,,,
1698102185913,0.0,,0.0,
1698102185914,,0.0,,
1698102186905,0.0,,,,
1698102186913,0.003166666,0.002833333,0.003166666,
1698102187905,0.0,,,,
1698102187913,0.0,0.0,0.0,
1698102188905,0.0,,,,
1698102188913,0.0,0.0,0.0,
1698102189905,0.0,,,,
1698102189913,0.003330002997002997,,0.003,
1698102189914,,0.002833333,,
1698102190905,0.0,,,,
1698102190913,0.0,0.0,0.0,
1698102191905,0.0,,,,
1698102191913,0.003,0.0,0.0,
1698102192905,0.0,,,,
1698102192913,0.0,,,
1698102192914,,0.003,0.003166666,
1698102193905,0.0,,,,
1698102193913,0.0,,0.0,
1698102193914,,0.0,,
1698102194905,0.0,,,,
1698102194913,0.003,,,
1698102194914,,0.0,0.003,
1698102195905,0.0,,,,
1698102195913,0.0,,0.0,
1698102195914,,0.003,,
1698102196906,0.0,,,,
1698102196913,0.0,,0.0,
1698102196914,,0.0,,
1698102197906,0.0,,,,
1698102197913,0.002997002997002997,,0.003166666,
1698102197914,,0.0,,
1698102198906,0.0,,,,
1698102198913,0.0,,0.0,
1698102198914,,0.003166666,,
1698102199906,0.0,,,,
1698102199913,0.0,,0.0,
1698102199914,,0.0,,
1698102200905,0.0,,,,
1698102200913,0.003166666,0.0,0.003166666,
1698102201905,0.0,,,,
1698102201913,0.0,0.003,0.0,
1698102202905,0.0,,,,
1698102202913,0.0,,0.0,
1698102202914,,0.0,,
1698102203906,0.0,,,,
1698102203913,0.002997002997002997,,0.003166666,
1698102203915,,0.0029940119760479044,,
1698102204905,0.0,,,,
1698102204913,0.0,,,
1698102204914,,0.0,,
1698102204915,,,0.0,
1698102205905,0.0,,,,
1698102205913,0.002666666,,0.0,
1698102205915,,0.0,,
1698102206905,0.0,,,,
1698102206913,0.0,,0.003166666,
1698102206914,,0.0033366696696696696,,
1698102207905,0.0,,,,
1698102207913,0.0,,0.0,
1698102207915,,0.0,,
1698102208914,0.0,0.00249500998003992,,,
1698102208915,,0.0,,
1698102208927,,,0.0036196110562685094,
1698102209905,0.0,,,,
1698102209913,0.0,,0.0,
1698102209915,,0.003,,
1698102210905,0.0,,,,
1698102210913,0.0,,0.0,
1698102210915,,0.0,,
1698102211905,0.0,,,,
1698102211913,0.0025,,,
1698102211914,,,0.003166666,
1698102211915,,0.0,,
1698102212905,0.0,,,,
1698102212913,0.0,,0.0,
1698102212915,,0.003,,
1698102213905,0.0,,,,
1698102213913,0.0,,0.0,
1698102213915,,0.0,,
1698102214905,0.0,,,,
1698102214913,0.0025,,0.003,
1698102214914,,0.0,,
1698102215905,0.0,,,,
1698102215913,0.0,,0.0,
1698102215914,,0.002997002997002997,,
1698102216905,0.0,,,,
1698102216913,0.0,,0.0,
1698102216914,,0.0,,
1698102217905,0.0,,,,
1698102217913,0.0,,0.003166666,
1698102217914,,0.0,,
1698102218905,0.0,,,,
1698102218913,0.002833333,,0.0,
1698102218916,,0.0029940119760479044,,
1698102219905,0.0,,,,
1698102219913,0.0,0.0,0.0,
1698102220905,0.0,,,,
1698102220913,0.0,0.0,0.003,
1698102221905,0.0,,,,
1698102221913,0.002666666,,0.0,
1698102221915,,0.003330002997002997,,
1698102222905,0.0,,,,
1698102222913,0.0,0.0,0.0,
1698102223905,0.0,,,,
1698102223913,0.0,,,
1698102223914,,0.0,0.0031635024975024974,
1698102224905,0.0,,,,
1698102224913,0.002666666,,0.0,
1698102224914,,0.002666666,,
1698102225905,0.0,,,,
1698102225913,0.0,,0.0,
1698102225914,,0.0,,
1698102226905,0.0,,,,
1698102226913,0.0,,0.003,
1698102226914,,0.0,,
1698102227905,0.0,,,,
1698102227913,0.002666666,0.002666666,0.0,
1698102228905,0.0,,,,
1698102228913,0.0,0.0,0.0,
1698102229905,0.0,,,,
1698102229913,0.0,0.0,0.003166666,
1698102230905,0.0,,,,
1698102230913,,,0.0,
1698102230914,0.0,0.0025,,
1698102231905,0.0,,,,
1698102231913,0.002669335335335335,0.0,0.0,
1698102232905,0.0,,,,
1698102232913,0.0,0.0,0.002833333,
1698102233905,0.0,,,,
1698102233913,0.0,,0.0,
1698102233914,,0.0025,,
1698102234905,0.0,,,,
1698102234913,0.0025,,0.0,
1698102234914,,0.0,,
1698102235905,0.0,,,,
1698102235913,0.0,,,
1698102235914,,0.0,0.002833333,
1698102236905,0.0,,,,
1698102236913,0.0,0.0025,0.0,
1698102237905,0.0,,,,
1698102237913,0.002666666,0.0,0.0,
1698102238905,0.0,,,,
1698102238913,0.0,,0.002666666,
1698102238914,,0.0,,
1698102239905,0.0,,,,
1698102239913,0.0,,0.0,
1698102239914,,0.0,,
1698102240905,0.0,,,,
1698102240913,0.0,,0.0,
1698102240914,,0.0025,,
1698102241905,0.0,,,,
1698102241913,0.002666666,,0.003166666,
1698102241914,,0.0,,
1698102242905,0.0,,,,
1698102242913,0.0,,0.0,
1698102242914,,0.0,,
1698102243905,0.0,,,,
1698102243913,0.0,,0.0,
1698102243914,,0.0025,,
1698102244905,0.0,,,,
1698102244913,0.002666666,0.0,0.002666666,
1698102245905,0.0,,,,
1698102245913,0.0,,0.0,
1698102245914,,0.0,,
1698102246905,0.0,,,,
1698102246913,0.0,0.002666666,0.0,
1698102247905,0.0,,,,
1698102247913,0.0,0.0,0.003,
1698102248905,0.0,,,,
1698102248913,0.003333333,,0.0,
1698102248914,,0.0,,
1698102249905,0.0,,,,
1698102249913,0.0,,0.0,
1698102249914,,0.0,,
1698102250905,0.0,,,,
1698102250913,0.0,,0.002666666,
1698102250914,,0.002833333,,
1698102251905,0.0,,,,
1698102251913,0.002666666,,0.0,
1698102251914,,0.0,,
1698102252905,0.0,,,,
1698102252913,0.0,0.0,0.0,
1698102253905,0.0,,,,
1698102253913,0.0,,,
1698102253914,,0.0025,0.002666666,
1698102254905,0.0,,,,
1698102254913,0.0,,0.0,
1698102254914,,0.0,,
1698102255905,0.0,,,,
1698102255913,0.002833333,0.0,0.0,
1698102256905,0.0,,,,
1698102256913,0.0,,0.0,
1698102256914,,0.002666666,,
1698102257905,0.0,,,,
1698102257913,0.0,,0.002666666,
1698102257914,,0.0,,
1698102258905,0.0,,,,
1698102258913,0.002833333,,0.0,
1698102258914,,0.0,,
1698102259905,0.0,,,,
1698102259913,0.0,0.0,0.0,
1698102260905,0.0,,,,
1698102260913,0.0,,0.002666666,
1698102260914,,0.0025,,
1698102261905,0.0,,,,
1698102261913,0.003166666,,,
1698102261914,,,0.0,
1698102261915,,0.0,,
1698102262905,0.0,,,,
1698102262913,0.0,,,
1698102262914,,0.0,0.0,
1698102263905,0.0,,,,
1698102263913,0.0,,0.002666666,
1698102263914,,0.002666666,,
1698102264905,0.0,,,,
1698102264913,0.0,,0.0,
1698102264914,,0.0,,
1698102265905,0.0,,,,
1698102265913,0.0025,,0.0,
1698102265914,,0.0,,
1698102266905,0.0,,,,
1698102266913,0.0,,0.0,
1698102266914,,0.0025,,
1698102267905,0.0,,,,
1698102267913,0.0,,0.002833333,
1698102267914,,0.0,,
1698102268905,0.0,,,,
1698102268913,0.002666666,,0.0,
1698102268914,,0.0,,
1698102269905,0.0,,,,
1698102269913,0.0,0.0,0.0,
1698102270905,0.0,,,,
1698102270913,0.0,,0.0025,
1698102270914,,0.002666666,,
1698102271905,0.0,,,,
1698102271913,0.0,,0.0,
1698102271914,,0.0,,
1698102272905,0.0,,,,
1698102272913,0.002833333,,0.0,
1698102272914,,0.0,,
1698102273905,0.0,,,,
1698102273913,0.0,,0.003,
1698102273914,,0.0024975024975024975,,
1698102274905,0.0,,,,
1698102274913,0.0,,0.0,
1698102274914,,0.0,,
1698102275905,0.0,,,,
1698102275913,0.003,,0.0,
1698102275914,,0.0,,
1698102276905,0.0,,,,
1698102276913,0.0,,0.003166666,
1698102276914,,0.0,,
1698102277905,0.0,,,,
1698102277913,0.0,,0.0,
1698102277914,,0.0025,,
1698102278905,0.0,,,,
1698102278913,0.002833333,,0.0,
1698102278914,,0.0,,
1698102279905,0.0,,,,
1698102279913,0.0,,0.0,
1698102279914,,0.0,,
1698102280905,0.0,,,,
1698102280913,0.0,0.002833333,0.002666666,
1698102281905,0.0,,,,
1698102281913,0.0,,0.0,
1698102281914,,0.0,,
1698102282905,0.0,,,,
1698102282913,0.002664001998001998,0.0,0.0,
1698102283905,0.0,,,,
1698102283913,0.0,0.0,0.003,
1698102284905,0.0,,,,
1698102284913,0.0,0.0025,0.0,
1698102285905,0.0,,,,
1698102285913,0.002666666,,0.0,
1698102285914,,0.0,,
1698102286905,0.0,,,,
1698102286913,0.0,,0.002666666,
1698102286914,,0.0,,
1698102287905,0.0,,,,
1698102287913,0.0,,0.0,
1698102287914,,0.002833333,,
1698102288905,0.0,,,,
1698102288913,0.0,,0.0,
1698102288914,,0.0,,
1698102289905,0.0,,,,
1698102289913,0.002666666,,0.0,
1698102289914,,0.0,,
1698102290905,0.0,,,,
1698102290913,0.0,,0.002666666,
1698102290914,,0.0,,
1698102291905,0.0,,,,
1698102291913,0.0,,0.0,
1698102291914,,0.002666666,,
1698102292905,0.0,,,,
1698102292913,0.002666666,0.0,0.0,
1698102293905,0.0,,,,
1698102293913,0.0,0.0,0.002666666,
1698102294905,0.0,,,,
1698102294913,0.0,,0.0,
1698102294914,,0.0025,,
1698102295907,0.0,,,,
1698102295913,0.003330002997002997,0.0,0.0,
1698102296905,0.0,,,,
1698102296913,0.0,0.0,0.0,
1698102297905,0.0,,,,
1698102297913,0.0,0.0,0.002833333,
1698102298905,0.0,,,,
1698102298913,0.0,,0.0,
1698102298914,,0.002666666,,
1698102299905,0.0,,,,
1698102299913,0.002666666,0.0,0.0,
1698102300905,0.0,,,,
1698102300913,0.0,,0.002666666,
1698102300914,,0.0,,
1698102301905,0.0,,,,
1698102301913,0.0,,0.0,
1698102301914,,0.0025025025025025025,,
1698102302905,0.0,,,,
1698102302913,0.002833333,,0.0,
1698102302914,,0.0,,
1698102303905,0.0,,,,
1698102303913,0.0,0.0,0.0,
1698102304905,0.0,,,,
1698102304913,0.0,,0.002833333,
1698102304914,,0.0,,
1698102305905,0.0,,,,
1698102305913,0.0,0.002666666,0.0,
1698102306906,0.0,,,,
1698102306913,0.002666666,,0.0,
1698102306914,,0.0,,
1698102307906,0.0,,,,
1698102307913,0.0,0.0,0.003,
1698102308905,0.0,,,,
1698102308913,0.0,0.002666666,0.0,
1698102309905,0.0,,,,
1698102309913,0.002833333,0.0,0.0,
1698102310905,0.0,,,,
1698102310913,0.0,,0.002833333,
1698102310914,,0.0,,
1698102311905,0.0,,,,
1698102311913,0.0,,0.0,
1698102311914,,0.0,,
1698102312905,0.0,,,,
1698102312913,0.0,,0.0,
1698102312914,,0.002666666,,
1698102313905,0.0,,,,
1698102313913,0.002666666,,0.0,
1698102313914,,0.0,,
1698102314905,0.0,,,,
1698102314913,0.0,,0.003,
1698102314914,,0.0,,
1698102315905,0.0,,,,
1698102315913,0.0,0.0025,0.0,
1698102316905,0.0,,,,
1698102316913,0.002666666,,0.0,
1698102316914,,0.0,,
1698102317905,0.0,,,,
1698102317913,0.0,,0.002833333,
1698102317914,,0.0,,
1698102318905,0.0,,,,
1698102318913,0.0,,0.0,
1698102318914,,0.0,,
1698102319905,0.0,,,,
1698102319913,0.003,0.002666666,0.0,
1698102320905,0.0,,,,
1698102320913,0.0,0.0,0.0,
1698102321905,0.0,,,,
1698102321913,0.0,0.0,0.003333333,
1698102322905,0.0,,,,
1698102322913,0.0,,0.0,
1698102322914,,0.0,,
1698102323905,0.0,,,,
1698102323913,0.002666666,,0.0,
1698102323914,,0.0025,,
1698102324905,0.0,,,,
1698102324913,0.0,,0.003333333,
1698102324914,,0.0,,
1698102325905,0.0,,,,
1698102325913,0.0,0.0,0.0,
1698102326905,0.0,,,,
1698102326913,0.002833333,,,
1698102326914,,,0.0,
1698102326915,,0.002664001998001998,,
1698102327905,0.0,,,,
1698102327913,0.0,,,
1698102327914,,0.0,0.0,
1698102328905,0.0,,,,
1698102328913,0.0,,,
1698102328914,,0.0,0.002669335335335335,
1698102329905,0.0,,,,
1698102329913,0.0,0.0,,
1698102329914,,,0.0,
1698102330905,0.0,,,,
1698102330913,0.002833333,0.0025,0.0,
1698102331905,0.0,,,,
1698102331913,0.0,,0.003166666,
1698102331914,,0.0,,
1698102332905,0.0,,,,
1698102332913,0.0,0.0,0.0,
1698102333905,0.0,,,,
1698102333913,0.002833333,,0.0,
1698102333914,,0.0025,,
1698102334907,0.0,,,,
1698102334913,0.0,,0.002833333,
1698102334914,,0.0,,
1698102335905,0.0,,,,
1698102335913,0.0,0.0,0.0,
1698102336913,0.0,,,,
1698102336914,,0.0,0.0,
1698102336924,0.0034619188921859545,,,
1698102337905,0.0,,,,
1698102337913,0.0,,0.0,
1698102337915,,0.002664001998001998,,
1698102338905,0.0,,,,
1698102338913,0.0,,0.002666666,
1698102338915,,0.0,,
1698102339905,0.0,,,,
1698102339913,0.0,0.0,,
1698102339914,,,0.0,
1698102340905,0.0,,,,
1698102340913,0.002833333,0.0025,,
1698102340914,,,0.0,
1698102341905,0.0,,,,
1698102341913,0.0,,0.002836169169169169,
1698102341914,,0.0,,
1698102342905,0.0,,,,
1698102342913,0.0,,0.0,
1698102342914,,0.0,,
1698102343905,0.0,,,,
1698102343913,0.002666666,0.0,0.0,
1698102344905,0.0,,,,
1698102344913,0.0,,0.0,
1698102344914,,0.002666666,,
1698102345905,0.0,,,,
1698102345913,0.0,0.0,,
1698102345914,,,0.002833333,
1698102346905,0.0,,,,
1698102346913,0.0,,0.0,
1698102346915,,0.0,,
1698102347905,0.0,,,,
1698102347913,0.002833333,,0.0,
1698102347914,,0.002666666,,
1698102348905,0.0,,,,
1698102348913,0.0,,0.002666666,
1698102348914,,0.0,,
1698102349906,0.0,,,,
1698102349913,0.0,,0.0,
1698102349914,,0.0,,
1698102350905,0.0,,,,
1698102350913,0.002833333,,0.0,
1698102350914,,0.0,,
1698102351905,0.0,,,,
1698102351913,0.0,0.0025025025025025025,0.0,
1698102352905,0.0,,,,
1698102352913,0.0,0.0,0.002666666,
1698102353905,0.0,,,,
1698102353913,0.0,0.0,0.0,
1698102354905,0.0,,,,
1698102354913,0.002833333,,0.0,
1698102354916,,0.002658689930209372,,
1698102355905,0.0,,,,
1698102355913,0.0,0.0,0.003666666,
1698102356906,0.0,,,,
1698102356913,0.0,,0.0,
1698102356915,,0.0,,
1698102357905,0.0,,,,
1698102357913,0.002833333,,0.0,
1698102357914,,0.0,,
1698102358905,0.0,,,,
1698102358913,0.0,,0.0,
1698102358914,,0.002666666,,
1698102359905,0.0,,,,
1698102359913,0.0,0.0,0.002666666,
1698102360905,0.0,,,,
1698102360913,0.0,,0.0,
1698102360914,,0.0,,
1698102361905,0.0,,,,
1698102361913,0.002833333,0.0,0.0,
1698102362905,0.0,,,,
1698102362913,0.0,0.002666666,,
1698102362914,,,0.003,
1698102363905,0.0,,,,
1698102363913,0.0,0.0,,
1698102363914,,,0.0,
1698102364905,0.0,,,,
1698102364913,0.002833333,0.0,,
1698102364914,,,0.0,
1698102365905,0.0,,,,
1698102365913,0.0,0.0025,,
1698102365914,,,0.002669335335335335,
1698102366905,0.0,,,,
1698102366913,0.0,0.0,,
1698102366914,,,0.0,
1698102367905,0.0,,,,
1698102367913,0.002666666,0.0,,
1698102367914,,,0.0,
1698102368905,0.0,,,,
1698102368913,0.0,,,
1698102368914,,0.002666666,0.0,
1698102369905,0.0,,,,
1698102369913,0.0,0.0,,
1698102369914,,,0.003003003003003003,
1698102370905,0.0,,,,
1698102370913,0.0,0.0,0.0,
1698102371905,0.0,,,,
1698102371913,0.002666666,0.0,,
1698102371914,,,0.0,
1698102372905,0.0,,,,
1698102372913,0.0,,0.002666666,
1698102372914,,0.002666666,,
1698102373905,0.0,,,,
1698102373913,0.0,0.0,0.0,
1698102374905,0.0,,,,
1698102374913,0.0035,,0.0,
1698102374914,,0.0,,
1698102375905,0.0,,,,
1698102375913,0.0,0.0025,0.002666666,
1698102376905,0.0,,,,
1698102376913,0.0,0.0,0.0,
1698102377905,0.0,,,,
1698102377913,0.003,,,
1698102377914,,0.0,0.0,
1698102378905,0.0,,,,
1698102378913,0.0,0.0,0.0,
1698102379905,0.0,,,,
1698102379913,0.0,,0.002833333,
1698102379914,,0.002833333,,
1698102380905,0.0,,,,
1698102380913,0.0,0.0,0.0,
1698102381905,0.0,,,,
1698102381913,0.002666666,0.0,0.0,
1698102382905,0.0,,,,
1698102382913,0.0,0.002833333,0.002666666,
1698102383905,0.0,,,,
1698102383913,0.0,0.0,,
1698102383914,,,0.0,
1698102384905,0.0,,,,
1698102384913,0.003166666,0.0,0.0,
1698102385905,0.0,,,,
1698102385913,0.0,0.0025,0.002666666,
1698102386905,0.0,,,,
1698102386913,0.0,0.0,0.0,
1698102387905,0.0,,,,
1698102387913,0.002833333,,0.0,
1698102387914,,0.0,,
1698102388905,0.0,,,,
1698102388913,0.0,,0.002833333,
1698102388914,,0.0,,
1698102389905,0.0,,,,
1698102389913,0.0,,,
1698102389914,,0.002666666,0.0,
1698102390905,0.0,,,,
1698102390913,0.002833333,,0.0,
1698102390914,,0.0,,
1698102391912,0.0,,,,
1698102391913,0.0,,,
1698102391914,,0.0,,
1698102391920,,,0.0029791459781529296,
1698102392905,0.0,,,,
1698102392913,0.0,0.002666666,0.0,
1698102393905,0.0,,,,
1698102393913,0.002666666,0.0,0.0,
1698102394905,0.0,,,,
1698102394913,0.0,0.0,0.0,
1698102395905,0.0,,,,
1698102395913,0.0,0.002666666,0.002666666,
1698102396905,0.0,,,,
1698102396913,0.0,0.0,0.0,
1698102397905,0.0,,,,
1698102397913,0.003,0.0,0.0,
1698102398905,0.0,,,,
1698102398913,0.0,0.0,0.002833333,
1698102399905,0.0,,,,
1698102399913,0.0,0.002666666,0.0,
1698102400905,0.0,,,,
1698102400913,0.002833333,0.0,0.0,
1698102401905,0.0,,,,
1698102401913,0.0,0.0,0.002666666,
1698102402905,0.0,,,,
1698102402913,0.0,,,
1698102402914,,0.002666666,,
1698102402915,,,0.0,
1698102403905,0.0,,,,
1698102403913,0.002666666,,0.0,
1698102403914,,0.0,,
1698102404905,0.0,,,,
1698102404913,0.0,0.0,0.002833333,
1698102405905,0.0,,,,
1698102405913,0.0,0.0,0.0,
1698102406905,0.0,,,,
1698102406913,0.003,0.002666666,0.0,
1698102407905,0.0,,,,
1698102407913,0.0,0.0,0.0,
1698102408905,0.0,,,,
1698102408913,0.0,0.0,0.002833333,
1698102409905,0.0,,,,
1698102409913,0.0,0.002666666,0.0,
1698102410905,0.0,,,,
1698102410913,0.002666666,0.0,,
1698102410914,,,0.0,
1698102411905,0.0,,,,
1698102411913,0.0,0.0,,
1698102411914,,,0.002836169169169169,
1698102412905,0.0,,,,
1698102412913,0.0,0.002666666,0.0,
1698102413905,0.0,,,,
1698102413913,0.002833333,0.0,,
1698102413914,,,0.0,
1698102414905,0.0,,,,
1698102414913,0.0,,0.002666666,
1698102414915,,0.0,,
1698102415905,0.0,,,,
1698102415913,0.0,0.0,0.0,
1698102416905,0.0,,,,
1698102416913,0.003,,0.0,
1698102416914,,0.002666666,,
1698102417905,0.0,,,,
1698102417913,0.0,0.0,0.0,
1698102418905,0.0,,,,
1698102418913,0.0,,0.002833333,
1698102418915,,0.0,,
1698102419905,0.0,,,,
1698102419913,0.0,0.0025025025025025025,0.0,
1698102420905,0.0,,,,
1698102420913,0.002666666,0.0,0.0,
1698102421905,0.0,,,,
1698102421913,0.0,0.0,0.002833333,
1698102422905,0.0,,,,
1698102422913,0.0,0.0,0.0,
1698102423905,0.0,,,,
1698102423913,0.003,0.002666666,0.0,
1698102424905,0.0,,,,
1698102424914,,0.0,,
1698102424915,0.0,,,
1698102424927,,,0.002794214003944773,
1698102425905,0.0,,,,
1698102425913,0.0,0.0,0.0,
1698102426905,0.0,,,,
1698102426913,0.0,0.002666666,0.0,
1698102427905,0.0,,,,
1698102427913,0.002666666,0.0,0.0,
1698102428905,0.0,,,,
