IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;121.0
Domain Marker;RT_CURVE;122.0
Domain Marker;max-jOPS;212.0
Domain Marker;VALIDATION;219.0
Domain Marker;PROFILE;233.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.010282513690067609;-0.010357485669609754;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.039093336621132777;-0.03917000949145727;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.02381048824860087;-0.02411037599636159;-0.05000000074505806;0.05000000074505806
79.0;0.00513734363566493;0.005191377438007886;-0.05000000074505806;0.05000000074505806
80.0;0.0106169290044715;0.012132299597889704;-0.05000000074505806;0.05000000074505806
81.0;-0.02889391070449548;-0.028889371573464887;-0.05000000074505806;0.05000000074505806
82.0;0.011988644664077359;0.011977662432021603;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.016122199634394846;0.016116080395720378;-0.05000000074505806;0.05000000074505806
85.0;-0.03702071733948492;-0.037008618310906086;-0.05000000074505806;0.05000000074505806
86.0;-0.01180439930092551;-0.011826922146741236;-0.05000000074505806;0.05000000074505806
87.0;-0.008863650893037254;-0.0088384577631986;-0.05000000074505806;0.05000000074505806
88.0;0.02378853574749001;0.023815989250834932;-0.05000000074505806;0.05000000074505806
89.0;-0.011440957576943469;-0.015593206815578254;-0.05000000074505806;0.05000000074505806
90.0;-0.03750537365994567;-0.04636406478442705;-0.05000000074505806;0.05000000074505806
91.0;-0.04585073653631509;-0.045934635167836024;-0.05000000074505806;0.05000000074505806
92.0;-0.01921657122020844;-0.0652553140144381;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.031218127561537724;0.03109629087174608;-0.05000000074505806;0.05000000074505806
96.0;0.016559125133927714;0.016632748517034484;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.008555241521603524;0.008562534663522157;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.008237311412882172;0.008232798629161531;-0.05000000074505806;0.05000000074505806
102.0;-0.03486900496744107;-0.03492940287330613;-0.05000000074505806;0.05000000074505806
103.0;0.009300419085718572;0.008065469645485025;-0.05000000074505806;0.05000000074505806
104.0;-0.012327779971535223;-0.010471588746698065;-0.05000000074505806;0.05000000074505806
105.0;-0.015789973198861162;-0.026666927573928752;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;-0.009307416451120173;-0.009313961782077473;-0.05000000074505806;0.05000000074505806
113.0;0.008147571719922406;0.007977473453261675;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.005360567863133011;-0.010025510854116553;-0.05000000074505806;0.05000000074505806
117.0;-0.02528830707217256;-0.025308835302620278;-0.05000000074505806;0.05000000074505806
118.0;-0.016656381627035304;-0.0858073204620143;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.008658264563161563;-0.00884697276778584;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.005166866764355469;-0.006802903375186964;-0.009999999776482582;0.009999999776482582
203.0;-0.007203636678892319;-0.008212219138830027;-0.009999999776482582;0.009999999776482582
204.0;-0.03019523057466085;-0.03252350200661401;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;-0.004195393273270225;-0.004204830375224144;-0.009999999776482582;0.009999999776482582
207.0;-0.021145229686408515;-0.018046663474077997;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.004028903325426218;-0.009999999776482582;0.009999999776482582
209.0;-0.0034832631180183454;-0.0035778893822819104;-0.009999999776482582;0.009999999776482582
210.0;-0.007107973993506841;-0.008901807797552754;-0.009999999776482582;0.009999999776482582
211.0;-0.005241515221109122;-0.005399298126216904;-0.009999999776482582;0.009999999776482582
212.0;-0.007050582255163893;-0.009169807886060853;-0.009999999776482582;0.009999999776482582
213.0;0.03770306193704116;0.048904447733827835;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.02877797933189412;-0.009999999776482582;0.009999999776482582
215.0;0.0;-0.026767426468746535;-0.009999999776482582;0.009999999776482582
216.0;-0.008363603524976065;0.016356577791636264;-0.009999999776482582;0.009999999776482582
217.0;0.0038262798486708664;-0.03181342488626013;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;-0.007458362895595378;-0.007464405176761626;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.008499558508343039;0.008486213475971914;-0.05000000074505806;0.05000000074505806
229.0;-0.021643111804968897;-0.029332491844407588;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
