Timestamp,Slave 0,Slave 1,Slave 2,
1715071478614,,0.0,,
1715071479598,0.0,,,,
1715071479605,0.0,,,
1715071479611,,,0.0,
1715071479614,,0.0,,
1715071480598,0.0,,,,
1715071480605,0.0,,,
1715071480611,,,0.0,
1715071480614,,0.0,,
1715071481598,0.0,,,,
1715071481605,0.0,,,
1715071481611,,,0.0,
1715071481615,,0.0,,
1715071482598,0.0,,,,
1715071482605,0.0,,,
1715071482611,,,0.0,
1715071482614,,0.0,,
1715071483598,0.0,,,,
1715071483606,0.0,,,
1715071483611,,,0.0,
1715071483614,,0.0,,
1715071484598,0.0,,,,
1715071484606,0.0,,,
1715071484611,,,0.0,
1715071484614,,0.0,,
1715071485598,0.0,,,,
1715071485606,0.0,,,
1715071485611,,,0.0,
1715071485614,,0.0,,
1715071486598,0.0,,,,
1715071486605,0.0,,,
1715071486611,,,0.0,
1715071486614,,0.0,,
1715071487598,0.0,,,,
1715071487605,0.0,,,
1715071487611,,,0.005,
1715071487614,,0.00475,,
1715071488598,0.0,,,,
1715071488606,0.0,,,
1715071488611,,,0.0,
1715071488614,,0.0,,
1715071489598,0.0,,,,
1715071489606,0.00475,,,
1715071489611,,,0.0,
1715071489614,,0.0,,
1715071490598,0.0,,,,
1715071490606,0.0,,,
1715071490611,,,0.0,
1715071490616,,0.0,,
1715071491598,0.0,,,,
1715071491605,0.0,,,
1715071491611,,,0.0,
1715071491614,,0.0,,
1715071492598,0.0,,,,
1715071492606,0.0,,,
1715071492611,,,0.0,
1715071492614,,0.0,,
1715071493598,0.0,,,,
1715071493605,0.0,,,
1715071493611,,,0.0,
1715071493614,,0.0,,
1715071494598,0.0,,,,
1715071494606,0.0,,,
1715071494611,,,0.0,
1715071494614,,0.0,,
1715071495598,0.0,,,,
1715071495605,0.0,,,
1715071495611,,,0.0,
1715071495614,,0.0,,
1715071496598,0.0,,,,
1715071496605,0.0,,,
1715071496611,,,0.0,
1715071496614,,0.0,,
1715071497598,0.0,,,,
1715071497605,0.0,,,
1715071497611,,,0.0,
1715071497614,,0.0,,
1715071498598,0.0,,,,
1715071498605,0.0,,,
1715071498611,,,0.0,
1715071498614,,0.0,,
1715071499598,0.0,,,,
1715071499605,0.0,,,
1715071499611,,,0.0,
1715071499614,,0.0045,,
1715071500598,0.0,,,,
1715071500606,0.0,,,
1715071500611,,,0.00525,
1715071500614,,0.0,,
1715071501598,0.0,,,,
1715071501606,0.0,,,
1715071501611,,,0.0,
1715071501614,,0.0,,
1715071502598,0.0,,,,
1715071502605,0.004754754754754755,,,
1715071502611,,,0.0,
1715071502614,,0.0,,
1715071503598,0.0,,,,
1715071503606,0.0,,,
1715071503611,,,0.0,
1715071503614,,0.0,,
1715071504598,0.0,,,,
1715071504606,0.0,,,
1715071504611,,,0.0,
1715071504614,,0.0,,
1715071505598,0.0,,,,
1715071505605,0.0,,,
1715071505611,,,0.0,
1715071505614,,0.0,,
1715071506598,0.0,,,,
1715071506605,0.0,,,
1715071506611,,,0.0,
1715071506614,,0.0,,
1715071507598,0.0,,,,
1715071507605,0.0,,,
1715071507611,,,0.0,
1715071507614,,0.0,,
1715071508598,0.0,,,,
1715071508605,0.0,,,
1715071508611,,,0.0,
1715071508614,,0.0,,
1715071509598,0.0,,,,
1715071509606,0.0,,,
1715071509611,,,0.0,
1715071509614,,0.0,,
1715071510598,0.0,,,,
1715071510606,0.0,,,
1715071510611,,,0.0,
1715071510614,,0.0,,
1715071511598,0.0,,,,
1715071511606,0.0,,,
1715071511611,,,0.0,
1715071511614,,0.0,,
1715071512598,0.0,,,,
1715071512605,0.0,,,
1715071512611,,,0.0,
1715071512614,,0.0,,
1715071513598,0.0,,,,
1715071513606,0.0,,,
1715071513611,,,0.005255255255255256,
1715071513614,,0.00475,,
1715071514598,0.0,,,,
1715071514605,0.0,,,
1715071514611,,,0.0,
1715071514614,,0.0,,
1715071515598,0.0,,,,
1715071515605,0.0,,,
1715071515611,,,0.0,
1715071515614,,0.0,,
1715071516598,0.0,,,,
1715071516605,0.00475,,,
1715071516611,,,0.0,
1715071516614,,0.0,,
1715071517598,0.0,,,,
1715071517605,0.0,,,
1715071517611,,,0.0,
1715071517614,,0.0,,
1715071518598,0.0,,,,
1715071518606,0.0,,,
1715071518611,,,0.0,
1715071518614,,0.0,,
1715071519598,0.0,,,,
1715071519606,0.0,,,
1715071519611,,,0.0,
1715071519614,,0.0,,
1715071520598,0.0,,,,
1715071520605,0.0,,,
1715071520611,,,0.0,
1715071520614,,0.0,,
1715071521598,0.0,,,,
1715071521605,0.0,,,
1715071521611,,,0.0,
1715071521614,,0.0,,
1715071522598,0.0,,,,
1715071522605,0.0,,,
1715071522611,,,0.0,
1715071522614,,0.0,,
1715071523598,0.0,,,,
1715071523605,0.0,,,
1715071523611,,,0.0,
1715071523614,,0.0,,
1715071524598,0.0,,,,
1715071524606,0.0,,,
1715071524611,,,0.0,
1715071524614,,0.0,,
1715071525598,0.0,,,,
1715071525606,0.0,,,
1715071525611,,,0.0,
1715071525614,,0.0,,
1715071526598,0.0,,,,
1715071526606,0.0,,,
1715071526611,,,0.00525,
1715071526614,,0.00475,,
1715071527598,0.0,,,,
1715071527605,0.0,,,
1715071527611,,,0.0,
1715071527614,,0.0,,
1715071528598,0.0,,,,
1715071528605,0.0,,,
1715071528611,,,0.0,
1715071528614,,0.0,,
1715071529598,0.0,,,,
1715071529605,0.0,,,
1715071529611,,,0.0,
1715071529614,,0.0,,
1715071530598,0.0,,,,
1715071530606,0.0045,,,
1715071530611,,,0.0,
1715071530614,,0.0,,
1715071531598,0.0,,,,
1715071531606,0.0,,,
1715071531611,,,0.0,
1715071531614,,0.0,,
1715071532598,0.0,,,,
1715071532605,0.0,,,
1715071532611,,,0.0,
1715071532614,,0.0,,
1715071533598,0.0,,,,
1715071533605,0.0,,,
1715071533611,,,0.0,
1715071533614,,0.0,,
1715071534598,0.0,,,,
1715071534606,0.0,,,
1715071534611,,,0.0,
1715071534614,,0.0,,
1715071535598,0.0,,,,
1715071535606,0.0,,,
1715071535611,,,0.0,
1715071535614,,0.0,,
1715071536598,0.0,,,,
1715071536605,0.0,,,
1715071536611,,,0.0,
1715071536614,,0.0,,
1715071537598,0.0,,,,
1715071537605,0.0,,,
1715071537611,,,0.0,
1715071537614,,0.0,,
1715071538598,0.0,,,,
1715071538605,0.0,,,
1715071538611,,,0.0,
1715071538614,,0.0,,
1715071539598,0.0,,,,
1715071539605,0.0,,,
1715071539611,,,0.0,
1715071539614,,0.00475,,
1715071540598,0.0,,,,
1715071540605,0.0,,,
1715071540611,,,0.005005005005005005,
1715071540614,,0.0,,
1715071541598,0.0,,,,
1715071541605,0.0,,,
1715071541611,,,0.0,
1715071541614,,0.0,,
1715071542598,0.0,,,,
1715071542605,0.0,,,
1715071542611,,,0.0,
1715071542614,,0.0,,
1715071543598,0.0,,,,
1715071543606,0.0,,,
1715071543611,,,0.0,
1715071543614,,0.0,,
1715071544598,0.0,,,,
1715071544606,0.004495504495504496,,,
1715071544611,,,0.0,
1715071544614,,0.0,,
1715071545598,0.0,,,,
1715071545606,0.0,,,
1715071545611,,,0.0,
1715071545614,,0.0,,
1715071546598,0.0,,,,
1715071546606,0.0,,,
1715071546611,,,0.0,
1715071546614,,0.0,,
1715071547598,0.0,,,,
1715071547606,0.0,,,
1715071547611,,,0.0,
1715071547614,,0.0,,
1715071548598,0.0,,,,
1715071548605,0.0,,,
1715071548611,,,0.0,
1715071548614,,0.0,,
1715071549598,0.0,,,,
1715071549606,0.0,,,
1715071549612,,,0.0,
1715071549614,,0.0,,
1715071550598,0.0,,,,
1715071550605,0.0,,,
1715071550611,,,0.0,
1715071550614,,0.0,,
1715071551598,0.0,,,,
1715071551605,0.0,,,
1715071551611,,,0.0,
1715071551614,,0.0,,
1715071552598,0.0,,,,
1715071552606,0.0,,,
1715071552612,,,0.0,
1715071552614,,0.0,,
1715071553598,0.0,,,,
1715071553606,0.0,,,
1715071553611,,,0.004754754754754755,
1715071553614,,0.00475,,
1715071554598,0.0,,,,
1715071554605,0.0,,,
1715071554611,,,0.0,
1715071554614,,0.0,,
1715071555598,0.0,,,,
1715071555606,0.0,,,
1715071555611,,,0.0,
1715071555614,,0.0,,
1715071556598,0.0,,,,
1715071556605,0.0,,,
1715071556611,,,0.0,
1715071556614,,0.0,,
1715071557598,0.0,,,,
1715071557605,0.00475,,,
1715071557611,,,0.0,
1715071557614,,0.0,,
1715071558598,0.0,,,,
1715071558605,0.0,,,
1715071558611,,,0.0,
1715071558614,,0.0,,
1715071559598,0.0,,,,
1715071559605,0.0,,,
1715071559611,,,0.0,
1715071559614,,0.0,,
1715071560598,0.0,,,,
1715071560605,0.0,,,
1715071560611,,,0.0,
1715071560614,,0.0,,
1715071561598,0.0,,,,
1715071561605,0.0,,,
1715071561611,,,0.0,
1715071561614,,0.0,,
1715071562598,0.0,,,,
1715071562605,0.0,,,
1715071562611,,,0.0,
1715071562614,,0.0,,
1715071563598,0.0,,,,
1715071563605,0.0,,,
1715071563611,,,0.0,
1715071563614,,0.0,,
1715071564598,0.0,,,,
1715071564605,0.0,,,
1715071564611,,,0.0,
1715071564614,,0.0,,
1715071565598,0.0,,,,
1715071565605,0.0,,,
1715071565611,,,0.0,
1715071565614,,0.0,,
1715071566598,0.0,,,,
1715071566605,0.0,,,
1715071566611,,,0.00475,
1715071566614,,0.005,,
1715071567598,0.0,,,,
1715071567605,0.0,,,
1715071567611,,,0.0,
1715071567614,,0.0,,
1715071568598,0.0,,,,
1715071568605,0.0,,,
1715071568611,,,0.0,
1715071568614,,0.0,,
1715071569598,0.0,,,,
1715071569606,0.0,,,
1715071569611,,,0.0,
1715071569614,,0.0,,
1715071570598,0.0,,,,
1715071570606,0.0,,,
1715071570611,,,0.0,
1715071570614,,0.0,,
1715071571598,0.0,,,,
1715071571606,0.004995004995004995,,,
1715071571611,,,0.0,
1715071571614,,0.0,,
1715071572598,0.0,,,,
1715071572605,0.0,,,
1715071572611,,,0.0,
1715071572614,,0.0,,
1715071573598,0.0,,,,
1715071573605,0.0,,,
1715071573611,,,0.0,
1715071573614,,0.0,,
1715071574598,0.0,,,,
1715071574605,0.0,,,
1715071574611,,,0.0,
1715071574614,,0.0,,
1715071575599,0.0,,,,
1715071575606,0.0,,,
1715071575611,,,0.0,
1715071575614,,0.0,,
1715071576598,0.0,,,,
1715071576606,0.0,,,
1715071576611,,,0.0,
1715071576614,,0.0,,
1715071577598,0.0,,,,
1715071577606,0.0,,,
1715071577611,,,0.0,
1715071577614,,0.0,,
1715071578598,0.0,,,,
1715071578605,0.0,,,
1715071578611,,,0.0,
1715071578614,,0.0,,
1715071579598,0.0,,,,
1715071579606,0.0,,,
1715071579611,,,0.00525,
1715071579614,,0.00475,,
1715071580598,0.0,,,,
1715071580606,0.0,,,
1715071580611,,,0.0,
1715071580614,,0.0,,
1715071581598,0.0,,,,
1715071581606,0.0,,,
1715071581611,,,0.0,
1715071581614,,0.0,,
1715071582598,0.0,,,,
1715071582606,0.0,,,
1715071582611,,,0.0,
1715071582614,,0.0,,
1715071583598,0.0,,,,
1715071583605,0.0,,,
1715071583611,,,0.0,
1715071583614,,0.0,,
1715071584598,0.0,,,,
1715071584605,0.0,,,
1715071584611,,,0.0,
1715071584614,,0.0,,
1715071585598,0.0,,,,
1715071585606,0.0045,,,
1715071585611,,,0.0,
1715071585614,,0.0,,
1715071586598,0.0,,,,
1715071586605,0.0,,,
1715071586611,,,0.0,
1715071586615,,0.0,,
1715071587598,0.0,,,,
1715071587606,0.0,,,
1715071587611,,,0.0,
1715071587614,,0.0,,
1715071588598,0.0,,,,
1715071588606,0.0,,,
1715071588611,,,0.0,
1715071588614,,0.0,,
1715071589598,0.0,,,,
1715071589605,0.0,,,
1715071589611,,,0.0,
1715071589614,,0.0,,
1715071590598,0.0,,,,
1715071590606,0.0,,,
1715071590611,,,0.0,
1715071590614,,0.0,,
1715071591598,0.0,,,,
1715071591605,0.0,,,
1715071591611,,,0.0,
1715071591614,,0.0,,
1715071592598,0.0,,,,
1715071592606,0.0,,,
1715071592611,,,0.0,
1715071592614,,0.00475,,
1715071593598,0.0,,,,
1715071593605,0.0,,,
1715071593611,,,0.00475,
1715071593614,,0.0,,
1715071594598,0.0,,,,
1715071594605,0.0,,,
1715071594611,,,0.0,
1715071594614,,0.0,,
1715071595598,0.0,,,,
1715071595605,0.0,,,
1715071595611,,,0.0,
1715071595614,,0.0,,
1715071596598,0.0,,,,
1715071596606,0.0,,,
1715071596611,,,0.0,
1715071596614,,0.0,,
1715071597598,0.0,,,,
1715071597606,0.0,,,
1715071597611,,,0.0,
1715071597614,,0.0,,
1715071598598,0.0,,,,
1715071598605,0.0045045045045045045,,,
1715071598611,,,0.0,
1715071598614,,0.0,,
1715071599598,0.0,,,,
1715071599605,0.0,,,
1715071599611,,,0.0,
1715071599614,,0.0,,
1715071600598,0.0,,,,
1715071600605,0.0,,,
1715071600611,,,0.0,
1715071600614,,0.0,,
1715071601598,0.0,,,,
