Timestamp,Slave 0,Slave 1,Slave 2,
1707040329034,0.0,,,,
1707040329040,0.001875,,0.0,
1707040329051,,0.0019782393669634025,,
1707040330034,0.0,,,,
1707040330039,0.0,,,
1707040330040,,0.0,0.0,
1707040331034,0.0,,,,
1707040331039,0.0,,,
1707040331040,,0.0,0.00175,
1707040332034,0.0,,,,
1707040332039,0.002,,,
1707040332040,,0.0,0.0,
1707040333034,0.0,,,,
1707040333039,0.0,,,
1707040333040,,0.002125,0.0,
1707040334034,0.0,,,,
1707040334039,0.0,,,
1707040334040,,0.0,0.0,
1707040335034,0.0,,,,
1707040335039,0.0,,,
1707040335040,,0.0,0.0,
1707040336033,0.0,,,,
1707040336040,,0.0,0.0018731268731268732,
1707040336041,0.001998001998001998,,,
1707040337033,0.0,,,,
1707040337039,0.0,,,
1707040337040,,,0.0,
1707040337043,,0.0019940179461615153,,
1707040338034,0.0,,,,
1707040338039,0.0,,,
1707040338040,,,0.0,
1707040338041,,0.0,,
1707040339034,0.0,,,,
1707040339039,0.0,,,
1707040339040,,0.0,0.0,
1707040340034,0.0,,,,
1707040340039,0.002,,,
1707040340040,,0.0,0.0018731268731268732,
1707040341034,0.0,,,,
1707040341039,0.0,,,
1707040341040,,0.001875,0.0,
1707040342034,0.0,,,,
1707040342039,0.0,,,
1707040342040,,0.0,0.0,
1707040343034,0.0,,,,
1707040343040,0.0,0.0,,
1707040343041,,,0.0,
1707040344034,0.0,,,,
1707040344039,0.0022522522522522522,,,
1707040344040,,0.0,0.0018768768768768769,
1707040345034,0.0,,,,
1707040345039,0.0,,,
1707040345040,,0.002,0.0,
1707040346034,0.0,,,,
1707040346039,0.0,,,
1707040346040,,0.0,0.0,
1707040347034,0.0,,,,
1707040347039,0.0,,,
1707040347040,,,0.0,
1707040347042,,0.0,,
1707040348034,0.0,,,,
1707040348040,0.001998001998001998,0.0,0.002,
1707040349033,0.0,,,,
1707040349039,0.0,,,
1707040349040,,0.002,0.0,
1707040350033,0.0,,,,
1707040350039,0.0,,,
1707040350040,,0.0,0.0,
1707040351034,0.0,,,,
1707040351039,0.0,,,
1707040351040,,0.0,0.0,
1707040352034,0.0,,,,
1707040352039,0.001998001998001998,,,
1707040352040,,0.0,0.001875,
1707040353033,0.0,,,,
1707040353039,0.0,0.002,,
1707040353040,,,0.0,
1707040354034,0.0,,,,
1707040354039,0.0,,0.0,
1707040354040,,0.0,,
1707040355033,0.0,,,,
1707040355039,0.0,,,
1707040355040,,0.0,,
1707040355041,,,0.0,
1707040356033,0.0,,,,
1707040356039,0.001998001998001998,,,
1707040356040,,0.0,0.0017517517517517517,
1707040357034,0.0,,,,
1707040357039,0.0,,,
1707040357040,,0.002,0.0,
1707040358033,0.0,,,,
1707040358039,0.0,,,
1707040358040,,0.0,0.0,
1707040359033,0.0,,,,
1707040359039,0.0,,,
1707040359040,,0.0,0.0,
1707040360034,0.0,,,,
1707040360039,0.002,,,
1707040360040,,0.001875,,
1707040360041,,,0.0018731268731268732,
1707040361033,0.0,,,,
1707040361039,0.0,,,
1707040361040,,0.0,0.0,
1707040362033,0.0,,,,
1707040362039,0.0,,,
1707040362040,,0.0,0.0,
1707040363033,0.0,,,,
1707040363039,0.0,,0.0,
1707040363040,,0.0,,
1707040364034,0.0,,,,
1707040364039,0.002,,,
1707040364040,,0.002,0.001875,
1707040365033,0.0,,,,
1707040365039,0.0,,,
1707040365040,,0.0,0.0,
1707040366033,0.0,,,,
1707040366039,0.0,,,
1707040366040,,0.0,0.0,
1707040367034,0.0,,,,
1707040367039,0.0,,,
1707040367040,,0.0,0.0,
1707040368033,0.0,,,,
1707040368040,0.001998001998001998,0.001875,0.001875,
1707040369034,0.0,,,,
1707040369039,0.0,,,
1707040369040,,0.0,0.0,
1707040370033,0.0,,,,
1707040370039,0.0,,,
1707040370040,,0.0,0.0,
1707040371033,0.0,,,,
1707040371039,0.002125,,,
1707040371040,,0.0,0.0,
1707040372034,0.0,,,,
1707040372039,0.0,,,
1707040372040,,0.002125,0.001998001998001998,
1707040373033,0.0,,,,
1707040373039,0.002625,,,
1707040373040,,,0.005375,
1707040373042,,0.0048652694610778445,,
1707040374033,0.0,,,,
1707040374039,0.0,,,
1707040374040,,0.0,0.0,
1707040375033,0.0,,,,
1707040375039,0.0,,,
1707040375040,,0.0,0.0,
1707040376033,0.0,,,,
1707040376039,0.0,,,
1707040376040,,0.0,0.0,
1707040377033,0.0,,,,
1707040377039,0.002375,,,
1707040377040,,0.00225,0.0,
1707040378033,0.0,,,,
1707040378039,0.0,,,
1707040378040,,0.0,0.002122877122877123,
1707040379033,0.0,,,,
1707040379039,0.0,,0.0,
1707040379040,,0.0,,
1707040380034,0.0,,,,
1707040380039,0.0,,,
1707040380040,,0.0,0.0,
1707040381033,0.0,,,,
1707040381039,0.002375,,,
1707040381040,,0.002125,0.0,
1707040382033,0.0,,,,
1707040382039,0.0,,,
1707040382040,,0.0,0.002,
1707040383033,0.0,,,,
1707040383039,0.0,,,
1707040383040,,0.0,0.0,
1707040384033,0.0,,,,
1707040384039,0.0,,,
1707040384040,,0.0,0.0,
1707040385033,0.0,,,,
1707040385039,0.00175,,0.0,
1707040385040,,0.00175,,
1707040386033,0.0,,,,
1707040386039,0.0,,,
1707040386040,,0.0,0.0017482517482517483,
1707040387033,0.0,,,,
1707040387039,0.0,,,
1707040387040,,0.0,0.0,
1707040388033,0.0,,,,
1707040388039,0.0,,,
1707040388040,,0.0,0.0,
1707040389033,0.0,,,,
1707040389039,0.001875,,,
1707040389040,,0.001875,0.0,
1707040390033,0.0,,,,
1707040390039,0.0,,,
1707040390040,,0.0,0.00175,
1707040391033,0.0,,,,
1707040391039,0.0,,,
1707040391040,,0.0,0.0,
1707040392033,0.0,,,,
1707040392039,0.0,,,
1707040392040,,0.0,0.0,
1707040393033,0.0,,,,
1707040393039,0.002,,,
1707040393040,,0.002,0.0,
1707040394033,0.0,,,,
1707040394039,0.0,,,
1707040394040,,0.0,0.001875,
1707040395033,0.0,,,,
1707040395039,0.0,,,
1707040395040,,0.0,0.0,
1707040396033,0.0,,,,
1707040396039,0.0,,0.0,
1707040396040,,0.0,,
1707040397033,0.0,,,,
1707040397039,0.001875,,,
1707040397040,,0.001875,0.0,
1707040398033,0.0,,,,
1707040398039,0.0,,,
1707040398040,,0.0,0.001875,
1707040399033,0.0,,,,
1707040399039,0.0,,,
1707040399040,,,0.0,
1707040399044,,0.0,,
1707040400033,0.0,,,,
1707040400039,0.0,,,
1707040400040,,0.0,0.0,
1707040401033,0.0,,,,
1707040401039,0.002,,,
1707040401040,,0.002,0.0,
1707040402033,0.0,,,,
1707040402039,0.0,,,
1707040402040,,0.0,0.00175,
1707040403033,0.0,,,,
1707040403039,0.0,0.0,,
1707040403040,,,0.0,
1707040404033,0.0,,,,
1707040404039,0.0,,0.0,
1707040404040,,0.001875,,
1707040405033,0.0,,,,
1707040405039,0.001875,,0.0,
1707040405040,,0.0,,
1707040406033,0.0,,,,
1707040406039,0.0,0.0,0.00175,
1707040407033,0.0,,,,
1707040407039,0.0,,0.0,
1707040407040,,0.0,,
1707040408033,0.0,,,,
1707040408039,0.0,,,
1707040408040,,0.001875,0.0,
1707040409033,0.0,,,,
1707040409039,0.001875,,,
1707040409040,,0.0,0.0,
1707040410033,0.0,,,,
1707040410039,0.0,,,
1707040410040,,0.0,0.0018731268731268732,
1707040411033,0.0,,,,
1707040411039,0.0,,,
1707040411040,,0.0,0.0,
1707040412033,0.0,,,,
1707040412039,0.0,,,
1707040412040,,0.001875,0.0,
1707040413033,0.0,,,,
1707040413039,0.002,0.0,,
1707040413040,,,0.0,
1707040414033,0.0,,,,
1707040414039,0.0,0.0,,
1707040414040,,,0.00175,
1707040415033,0.0,,,,
1707040415039,0.0,,0.0,
1707040415040,,0.0,,
1707040416033,0.0,,,,
1707040416039,0.001875,,0.0,
1707040416040,,0.001875,,
1707040417033,0.0,,,,
1707040417039,0.0,,0.0,
1707040417040,,0.0,,
1707040418033,0.0,,,,
1707040418039,0.0,,,
1707040418040,,0.0,0.001875,
1707040419033,0.0,,,,
1707040419039,0.0,,,
1707040419040,,0.0,0.0,
1707040420033,0.0,,,,
1707040420039,0.001875,,,
1707040420040,,0.002,0.0,
1707040421033,0.0,,,,
1707040421039,0.0,,0.0,
1707040421040,,0.0,,
1707040422033,0.0,,,,
1707040422039,0.0,,,
1707040422040,,0.0,0.00175,
1707040423033,0.0,,,,
1707040423039,0.0,0.0,,
1707040423040,,,0.0,
1707040424033,0.0,,,,
1707040424039,0.001875,,0.0,
1707040424040,,0.001875,,
1707040425033,0.0,,,,
1707040425039,0.0,,,
1707040425040,,0.0,0.0,
1707040426033,0.0,,,,
1707040426039,0.0,,,
1707040426040,,0.0,0.00175,
1707040427033,0.0,,,,
1707040427039,0.0,0.0,,
1707040427040,,,0.0,
1707040428033,0.0,,,,
1707040428039,0.001875,,0.0,
1707040428040,,0.001875,,
1707040429033,0.0,,,,
1707040429039,0.0,,,
1707040429040,,0.0,0.0,
1707040430033,0.0,,,,
1707040430039,0.0,0.0,,
1707040430040,,,0.001875,
1707040431033,0.0,,,,
1707040431039,0.0,0.0,0.0,
1707040432033,0.0,,,,
1707040432039,0.001875,,0.0,
1707040432040,,0.001875,,
1707040433033,0.0,,,,
1707040433039,0.0,,0.0,
1707040433040,,0.0,,
1707040434033,0.0,,,,
1707040434039,0.0,,0.00175,
1707040434040,,0.0,,
1707040435033,0.0,,,,
1707040435039,0.0,,,
1707040435040,,0.001875,0.0,
1707040436033,0.0,,,,
1707040436039,0.001875,0.0,0.0,
1707040437033,0.0,,,,
1707040437039,0.0,,0.0,
1707040437040,,0.0,,
1707040438033,0.0,,,,
1707040438039,0.0,0.0,,
1707040438040,,,0.001875,
1707040439033,0.0,,,,
1707040439039,0.0,,0.0,
1707040439040,,0.001875,,
1707040440033,0.0,,,,
1707040440039,0.001875,,0.0,
1707040440040,,0.0,,
1707040441033,0.0,,,,
1707040441039,0.0,,0.0,
1707040441040,,0.0,,
1707040442033,0.0,,,,
1707040442039,0.0,,,
1707040442040,,0.0,0.00175,
1707040443033,0.0,,,,
1707040443039,0.0,,0.0,
1707040443040,,0.00175,,
1707040444033,0.0,,,,
1707040444039,0.001998001998001998,,,
1707040444040,,0.0,0.0,
1707040445033,0.0,,,,
1707040445039,0.0,,,
1707040445040,,0.0,0.0,
1707040446033,0.0,,,,
1707040446039,0.0,,0.0,
1707040446040,,0.0,,
1707040447033,0.0,,,,
1707040447039,0.0,,,
1707040447040,,0.001875,0.001875,
1707040448033,0.0,,,,
1707040448039,0.001875,0.0,0.0,
1707040449033,0.0,,,,
1707040449039,0.0,0.0,0.0,
1707040450033,0.0,,,,
1707040450039,0.0,,0.0,
1707040450040,,0.0,,
1707040451033,0.0,,,,
1707040451039,0.0,0.0018768768768768769,,
1707040451040,,,0.00175,
1707040452033,0.0,,,,
1707040452039,0.001875,,0.0,
1707040452040,,0.0,,
1707040453033,0.0,,,,
1707040453039,0.0,0.0,,
1707040453040,,,0.0,
1707040454033,0.0,,,,
1707040454039,0.0,,0.0,
1707040454040,,0.0,,
1707040455033,0.0,,,,
1707040455039,0.00175,0.00175,,
1707040455040,,,0.00175,
1707040456033,0.0,,,,
1707040456039,0.0,,0.0,
1707040456040,,0.0,,
1707040457033,0.0,,,,
1707040457039,0.0,,0.0,
1707040457040,,0.0,,
1707040458033,0.0,,,,
1707040458039,0.0,,0.0,
1707040458040,,0.0,,
1707040459033,0.0,,,,
1707040459039,0.002,,,
1707040459040,,0.001875,0.001875,
1707040460033,0.0,,,,
1707040460039,0.0,,0.0,
1707040460040,,0.0,,
1707040461033,0.0,,,,
1707040461039,0.0,0.0,0.0,
1707040462033,0.0,,,,
1707040462039,0.0,,0.0,
1707040462040,,0.001875,,
1707040463033,0.0,,,,
1707040463039,0.001875,,,
1707040463040,,0.0,0.00175,
1707040464033,0.0,,,,
1707040464039,0.0,0.0,0.0,
1707040465033,0.0,,,,
1707040465039,0.0,,0.0,
1707040465040,,0.0,,
1707040466033,0.0,,,,
1707040466039,0.0,,0.0,
1707040466040,,0.001875,,
1707040467033,0.0,,,,
1707040467039,0.001875,,,
1707040467040,,0.0,0.00175,
1707040468033,0.0,,,,
1707040468039,,,0.0,
1707040468040,0.0,0.0,,
1707040469033,0.0,,,,
1707040469039,0.0,,,
1707040469040,,0.0,0.0,
1707040470033,0.0,,,,
1707040470039,0.0,,,
1707040470040,,0.001875,0.0,
1707040471033,0.0,,,,
1707040471039,0.001875,0.0,,
1707040471040,,,0.00175,
1707040472033,0.0,,,,
1707040472039,0.0,,,
1707040472040,,0.0,0.0,
1707040473033,0.0,,,,
1707040473039,0.0,,0.0,
1707040473040,,0.0,,
1707040474033,0.0,,,,
1707040474039,0.0,0.00175,0.0,
1707040475033,0.0,,,,
1707040475039,0.001875,0.0,,
1707040475040,,,0.00175,
1707040476033,0.0,,,,
1707040476039,0.0,,0.0,
1707040476040,,0.0,,
1707040477033,0.0,,,,
1707040477039,0.0,,,
1707040477040,,0.0,0.0,
1707040478033,0.0,,,,
1707040478039,0.0,0.001875,0.0,
1707040479033,0.0,,,,
1707040479039,0.001875,0.0,,
1707040479040,,,0.001875,
1707040480033,0.0,,,,
1707040480039,0.0,,0.0,
1707040480041,,0.0,,
1707040481033,0.0,,,,
1707040481039,0.0,,,
1707040481040,,0.0,0.0,
1707040482033,0.0,,,,
1707040482039,0.0,,0.0,
1707040482040,,0.002,,
1707040483033,0.0,,,,
1707040483039,0.001875,,,
1707040483040,,0.0,0.00175,
1707040484033,0.0,,,,
1707040484039,0.0,,0.0,
1707040484040,,0.0,,
1707040485033,0.0,,,,
1707040485039,0.0,,0.0,
1707040485040,,0.00175,,
1707040486033,0.0,,,,
1707040486039,0.001875,0.0,0.0,
1707040487033,0.0,,,,
1707040487039,0.0,,,
1707040487040,,0.0,0.00175,
1707040488033,0.0,,,,
1707040488039,0.0,,0.0,
1707040488040,,0.0,,
1707040489033,0.0,,,,
1707040489039,0.0,,0.0,
1707040489040,,0.001875,,
1707040490033,0.0,,,,
1707040490039,0.002,,0.0,
1707040490040,,0.0,,
1707040491033,0.0,,,,
1707040491039,0.0,,0.00175,
1707040491040,,0.0,,
1707040492033,0.0,,,,
1707040492039,0.0,0.0,0.0,
1707040493033,0.0,,,,
1707040493039,0.0,0.002002002002002002,0.0,
1707040494033,0.0,,,,
1707040494039,0.001875,0.0,,
1707040494040,,,0.0,
1707040495033,0.0,,,,
1707040495039,0.0,,,
1707040495040,,0.0,0.0017517517517517517,
1707040496033,0.0,,,,
1707040496039,0.0,,,
1707040496040,,0.0,0.0,
1707040497033,0.0,,,,
1707040497039,0.0,,0.0,
1707040497040,,0.00175,,
1707040498033,0.0,,,,
1707040498039,0.001875,,0.0,
1707040498040,,0.0,,
1707040499033,0.0,,,,
1707040499039,0.0,,,
1707040499040,,0.0,0.001875,
1707040500033,0.0,,,,
1707040500039,0.0,,0.0,
1707040500040,,0.0,,
1707040501033,0.0,,,,
1707040501039,0.0,,0.0,
1707040501040,,0.002,,
1707040502033,0.0,,,,
1707040502039,0.001875,,,
1707040502040,,0.0,0.0,
1707040503033,0.0,,,,
1707040503039,0.0,0.0,0.0017517517517517517,
1707040504033,0.0,,,,
1707040504039,0.0,0.0,,
1707040504040,,,0.0,
1707040505033,0.0,,,,
1707040505039,0.0,0.001875,,
1707040505040,,,0.0,
1707040506033,0.0,,,,
1707040506039,0.002,,,
1707040506040,,0.0,0.0,
1707040507033,0.0,,,,
1707040507039,0.0,,,
1707040507040,,0.0,0.001875,
1707040508033,0.0,,,,
1707040508039,0.0,,0.0,
1707040508040,,0.0,,
1707040509033,0.0,,,,
1707040509039,0.0,,0.0,
1707040509040,,0.001875,,
1707040510033,0.0,,,,
1707040510039,0.001875,,0.0,
1707040510040,,0.0,,
1707040511033,0.0,,,,
1707040511039,0.0,0.0,0.001875,
1707040512033,0.0,,,,
1707040512039,0.0,,0.0,
1707040512040,,0.00175,,
1707040513033,0.0,,,,
1707040513039,0.002,,0.0,
1707040513041,,0.0,,
1707040514033,0.0,,,,
1707040514039,0.0,,,
1707040514040,,0.0,0.0,
1707040515033,0.0,,,,
1707040515039,0.0,,,
1707040515040,,0.0,0.00175,
1707040516033,0.0,,,,
1707040516039,0.0,,0.0,
1707040516040,,0.001875,,
1707040517033,0.0,,,,
1707040517039,0.001875,0.0,0.0,
1707040518033,0.0,,,,
1707040518039,0.0,,0.0,
1707040518040,,0.0,,
1707040519033,0.0,,,,
1707040519039,0.0,,,
1707040519040,,0.0,0.00175,
1707040520033,0.0,,,,
1707040520039,0.0,,0.0,
1707040520040,,0.00175,,
1707040521033,0.0,,,,
1707040521039,0.001875,,0.0,
1707040521040,,0.0,,
1707040522033,0.0,,,,
1707040522039,0.0,,,
1707040522040,,0.0,0.0,
1707040523033,0.0,,,,
1707040523039,0.0,,,
1707040523040,,0.002,0.001875,
1707040524033,0.0,,,,
1707040524039,0.001875,0.0,0.0,
1707040525033,0.0,,,,
1707040525039,0.0,,0.0,
1707040525040,,0.0,,
1707040526033,0.0,,,,
1707040526039,0.0,,,
1707040526040,,0.0,0.0,
1707040527033,0.0,,,,
1707040527039,0.0,,,
1707040527040,,0.0017482517482517483,0.0017482517482517483,
1707040528033,0.0,,,,
1707040528039,0.001875,,,
1707040528040,,0.0,,
1707040528041,,,0.0,
1707040529033,0.0,,,,
1707040529039,0.0,,0.0,
1707040529040,,0.0,,
1707040530033,0.0,,,,
1707040530039,0.0,,0.0,
1707040530040,,0.0,,
1707040531035,0.0,,,,
1707040531039,,,0.001875,
1707040531040,0.0018731268731268732,0.001875,,
1707040532033,0.0,,,,
1707040532039,0.0,0.0,0.0,
1707040533033,0.0,,,,
1707040533039,0.0,,0.0,
1707040533040,,0.0,,
1707040534033,0.0,,,,
1707040534039,0.0,,0.0,
1707040534040,,0.001875,,
1707040535033,0.0,,,,
1707040535039,0.001875,,0.00175,
1707040535040,,0.0,,
1707040536033,0.0,,,,
1707040536039,0.0,0.0,0.0,
1707040537033,0.0,,,,
1707040537039,0.0,,0.0,
1707040537040,,0.0,,
1707040538033,0.0,,,,
1707040538039,0.001875,0.00175,0.0,
1707040539033,0.0,,,,
1707040539039,0.0,,0.001875,
1707040539040,,0.0,,
1707040540033,0.0,,,,
1707040540039,0.0,,0.0,
1707040540040,,0.0,,
1707040541033,0.0,,,,
1707040541039,0.0,,0.0,
1707040541040,,0.001875,,
1707040542033,0.0,,,,
1707040542039,0.00175,,0.0,
1707040542040,,0.0,,
1707040543033,0.0,,,,
1707040543039,0.0,0.0,0.001625,
1707040544033,0.0,,,,
1707040544039,0.0,,,
1707040544040,,0.0,0.0,
1707040545033,0.0,,,,
1707040545039,0.001875,0.00175,0.0,
1707040546033,0.0,,,,
1707040546039,0.0,,0.0,
1707040546040,,0.0,,
1707040547033,0.0,,,,
1707040547039,0.0,,,
1707040547040,,0.0,0.00175,
1707040548033,0.0,,,,
1707040548039,0.0,,,
1707040548040,,0.00175,0.0,
1707040549033,0.0,,,,
1707040549039,0.00175,0.0,0.0,
1707040550033,0.0,,,,
1707040550039,0.0,,0.0,
1707040550040,,0.0,,
1707040551033,0.0,,,,
1707040551039,0.0,0.001875,,
1707040551040,,,0.001875,
1707040552033,0.0,,,,
1707040552039,0.001875,0.0,0.0,
1707040553033,0.0,,,,
1707040553039,0.0,0.0,0.0,
1707040554033,0.0,,,,
1707040554039,0.0,0.0,0.0,
1707040555033,0.0,,,,
1707040555039,0.00175,0.00175,0.001625,
1707040556033,0.0,,,,
1707040556039,0.0,,0.0,
1707040556041,,0.0,,
1707040557033,0.0,,,,
1707040557039,0.0,0.0,0.0,
1707040558033,0.0,,,,
1707040558039,0.0,,0.00175,
1707040558040,,0.00175,,
1707040559033,0.0,,,,
1707040559039,0.00175,0.0,0.0,
1707040560033,0.0,,,,
1707040560039,0.0,,0.0,
1707040560040,,0.0,,
1707040561033,0.0,,,,
1707040561039,0.0,,0.0,
1707040561040,,0.00175,,
1707040562033,0.0,,,,
1707040562039,0.00175,0.0,0.00175,
1707040563033,0.0,,,,
1707040563039,0.0,0.0,0.0,
1707040564033,0.0,,,,
1707040564039,0.0,0.0018731268731268732,,
1707040564040,,,0.0,
1707040565033,0.0,,,,
1707040565039,0.001875,,0.0,
1707040565040,,0.0,,
1707040566033,0.0,,,,
1707040566039,0.0,0.0,0.001625,
1707040567033,0.0,,,,
1707040567039,0.0,0.0,0.0,
1707040568033,0.0,,,,
1707040568039,0.00175,,0.0,
1707040568040,,0.00175,,
1707040569033,0.0,,,,
1707040569039,0.0,0.0,0.00175,
1707040570033,0.0,,,,
1707040570039,0.0,0.0,0.0,
1707040571033,0.0,,,,
1707040571039,0.00175,0.00175,0.0,
1707040572033,0.0,,,,
1707040572039,0.0,0.0,0.0,
1707040573033,0.0,,,,
1707040573039,0.0,0.0,,
1707040573040,,,0.0016233766233766235,
1707040574033,0.0,,,,
1707040574039,0.00175,0.001875,0.0,
1707040575033,0.0,,,,
1707040575039,0.0,0.0,0.0,
1707040576033,0.0,,,,
1707040576039,0.0,0.0,0.0,
1707040577033,0.0,,,,
1707040577039,0.001875,,0.00175,
1707040577040,,0.00175,,
1707040578033,0.0,,,,
1707040578039,0.0,0.0,0.0,
1707040579033,0.0,,,,
1707040579039,0.0,0.0,0.0,
1707040580033,0.0,,,,
1707040580039,0.00175,0.00175,0.00175,
1707040581033,0.0,,,,
1707040581039,0.0,0.0,0.0,
1707040582033,0.0,,,,
1707040582039,0.0,0.00175,0.0,
1707040583033,0.0,,,,
1707040583039,0.00175,0.0,0.0,
1707040584033,0.0,,,,
1707040584039,0.0,0.0,0.001625,
1707040585033,0.0,,,,
1707040585039,0.0,,0.0,
1707040585040,,0.00175,,
1707040586033,0.0,,,,
1707040586039,0.00175,0.0,0.0,
1707040587033,0.0,,,,
1707040587039,0.0,0.0,0.001875,
1707040588033,0.0,,,,
1707040588039,0.00175,0.0017517517517517517,0.0,
1707040589033,0.0,,,,
1707040589039,0.0,0.0,0.0,
1707040590033,0.0,,,,
1707040590039,0.0,,0.0,
1707040590040,,0.0,,
1707040591033,0.0,,,,
1707040591039,0.00175,,0.00175,
1707040591040,,0.00175,,
1707040592033,0.0,,,,
1707040592039,0.0,0.0,0.0,
1707040593033,0.0,,,,
1707040593039,0.0,0.0,0.0,
1707040594033,0.0,,,,
1707040594039,0.00175,,0.00175,
1707040594040,,0.001625,,
1707040595033,0.0,,,,
1707040595039,0.0,0.0,0.0,
1707040596033,0.0,,,,
1707040596039,0.00175,0.00175,0.0,
1707040597033,0.0,,,,
1707040597039,0.0,0.0,0.00175,
1707040598033,0.0,,,,
1707040598039,0.0,0.0,0.0,
1707040599033,0.0,,,,
1707040599039,0.00175,,0.0,
1707040599040,,0.001625,,
1707040600033,0.0,,,,
1707040600039,0.0,0.0,0.0,
1707040601033,0.0,,,,
1707040601039,0.0,,0.001625,
1707040601040,,0.0,,
1707040602033,0.0,,,,
1707040602039,0.001625,0.00175,0.0,
1707040603033,0.0,,,,
1707040603039,0.0,0.0,0.0,
1707040604033,0.0,,,,
1707040604039,0.00175,0.001625,0.00175,
1707040605033,0.0,,,,
1707040605039,0.0,0.0,,
1707040605040,,,0.0,
1707040606033,0.0,,,,
1707040606039,0.0,0.0,0.0,
1707040607033,0.0,,,,
1707040607039,0.001625,0.0016266266266266266,0.001625,
1707040608033,0.0,,,,
1707040608039,0.0,0.0,0.0,
1707040609033,0.0,,,,
1707040609039,0.003375,,0.0,
1707040609040,,0.0016233766233766235,,
1707040610033,0.0,,,,
1707040610039,3.75E-4,0.0,0.001625,
1707040611033,0.0,,,,
1707040611039,0.0,0.0,0.0,
1707040612033,0.0,,,,
1707040612039,0.0,0.003375,0.0,
1707040613033,0.0,,,,
1707040613039,0.0,,0.00175,
1707040613040,,0.0,,
1707040614033,0.0,,,,
1707040614039,0.001375,0.0,0.0,
1707040615033,0.0,,,,
1707040615039,0.0,0.0,0.0,
1707040616033,0.0,,,,
1707040616039,0.0,0.0015,0.001625,
1707040617033,0.0,,,,
1707040617039,0.0,,0.0,
1707040617040,,0.0,,
1707040618033,0.0,,,,
1707040618039,0.00175,0.0,0.0,
1707040619033,0.0,,,,
1707040619039,0.0,0.0,0.001625,
1707040620033,0.0,,,,
1707040620039,0.0,0.001625,0.0,
1707040621033,0.0,,,,
1707040621039,0.0,0.0,,
1707040621040,,,0.0,
1707040622033,0.0,,,,
1707040622039,0.002,0.0,0.0016266266266266266,
1707040623033,0.0,,,,
1707040623039,0.0,0.0,0.0,
1707040624033,0.0,,,,
1707040624039,0.0,,0.0,
1707040624040,,0.0018731268731268732,,
1707040625033,0.0,,,,
1707040625039,0.0,0.0,,
1707040625040,,,0.001625,
1707040626033,0.0,,,,
1707040626039,0.001875,0.0,0.0,
1707040627033,0.0,,,,
1707040627039,0.0,,0.0,
1707040627040,,0.0,,
1707040628033,0.0,,,,
1707040628039,0.0,0.0018768768768768769,0.001625,
1707040629033,0.0,,,,
1707040629039,0.001875,0.0,0.0,
1707040630033,0.0,,,,
1707040630039,0.0,0.0,0.0,
1707040631033,0.0,,,,
1707040631039,0.0,0.0,0.00175,
1707040632033,0.0,,,,
1707040632039,0.0,0.001875,0.0,
1707040633033,0.0,,,,
1707040633039,0.002,0.0,0.0,
1707040634033,0.0,,,,
1707040634039,0.0,0.0,0.00175,
1707040635033,0.0,,,,
