Timestamp,Slave 0,Slave 1,Slave 2,
1707040478045,1461280,,1417484,
1707040478048,,1468208,,
1707040479040,126008,,,,
1707040479046,,1468208,,
1707040479049,1468936,,1424348,
1707040480040,126008,,,,
1707040480048,1468936,,1424348,
1707040480050,,1468208,,
1707040481039,126008,,,,
1707040481047,,1468208,,
1707040481048,,,1424348,
1707040481050,1468936,,,
1707040482038,126008,,,,
1707040482045,,1476392,1424348,
1707040482046,1468936,,,
1707040483039,126008,,,,
1707040483045,1476592,,,
1707040483046,,1476392,1430948,
1707040484038,126008,,,,
1707040484044,1476592,,,
1707040484045,,1476392,1430948,
1707040485041,126008,,,,
1707040485047,,1483540,1430968,
1707040485048,1476592,,,
1707040486039,126008,,,,
1707040486046,,1483540,,
1707040486047,,,1430968,
1707040486048,1484248,,,
1707040487041,126008,,,,
1707040487046,,,1438096,
1707040487047,1484248,,,
1707040487048,,1483540,,
1707040488041,126008,,,,
1707040488047,1484248,1483540,,
1707040488048,,,1438096,
1707040489040,126008,,,,
1707040489046,,1491988,1438096,
1707040489047,1484248,,,
1707040490040,126008,,,,
1707040490044,1492432,1491988,1438096,
1707040491040,126008,,,,
1707040491046,,,1444960,
1707040491047,1492432,1491988,,
1707040492040,126008,,,,
1707040492047,,1491988,1444960,
1707040492048,1492432,,,
1707040493041,126008,,,,
1707040493046,1492432,1499380,,
1707040493050,,,1444960,
1707040494039,126008,,,,
1707040494045,,,1444960,
1707040494046,1500088,1499380,,
1707040495039,126008,,,,
1707040495045,1500088,,,
1707040495046,,1499380,1451560,
1707040496040,126092,,,,
1707040496046,1500088,,,
1707040496049,,1499384,1451560,
1707040497041,126616,,,,
1707040497046,1500088,1506776,,
1707040497047,,,1451560,
1707040498039,126616,,,,
1707040498046,1507744,,1451560,
1707040498048,,1506776,,
1707040499040,126616,,,,
1707040499047,1507744,1506776,1458424,
1707040500041,126616,,,,
1707040500047,,1506776,1458424,
1707040500048,1507744,,,
1707040501040,126796,,,,
1707040501045,,1514696,,
1707040501046,1507744,,,
1707040501052,,,1458424,
1707040502040,126796,,,,
1707040502045,1515400,,,
1707040502049,,1514696,,
1707040502050,,,1458424,
1707040503041,126796,,,,
1707040503046,1515400,,1465288,
1707040503047,,1514696,,
1707040504040,126796,,,,
1707040504046,,1514696,,
1707040504047,1515400,,1465288,
1707040505038,126796,,,,
1707040505045,,1522352,1465288,
1707040505046,1515400,,,
1707040506038,126796,,,,
1707040506045,1523056,,1465288,
1707040506047,,1522352,,
1707040507039,126796,,,,
1707040507048,1523056,1522352,1472152,
1707040508040,126796,,,,
1707040508046,,,1472152,
1707040508047,,1522496,,
1707040508048,1523056,,,
1707040509039,126796,,,,
1707040509046,1523056,,,
1707040509047,,,1472152,
1707040509048,,1530680,,
1707040510039,126796,,,,
1707040510046,,,1472152,
1707040510047,1531240,1530680,,
1707040511039,126796,,,,
1707040511044,1531240,,,
1707040511045,,1530680,,
1707040511046,,,1479280,
1707040512040,126796,,,,
1707040512045,1531240,,1479280,
1707040512047,,1538336,,
1707040513040,126796,,,,
1707040513047,1538896,,,
1707040513048,,1538336,,
1707040513055,,,1479280,
1707040514046,,1538336,1479284,
1707040514050,126796,,,,
1707040514051,1538896,,,
1707040515039,126796,,,,
1707040515047,1538896,1538336,,
1707040515048,,,1486148,
1707040516040,126796,,,,
1707040516046,1538896,1545992,,
1707040516047,,,1486148,
1707040517039,126796,,,,
1707040517045,1547344,,1486148,
1707040517047,,1545992,,
1707040518039,126796,,,,
1707040518047,1547344,1545992,1486148,
1707040519038,126796,,,,
1707040519047,,,1492748,
1707040519048,1547344,,,
1707040519050,,1545992,,
1707040520042,126796,,,,
1707040520052,,1553912,,
1707040520053,,,1492748,
1707040520065,1547524,,,
1707040521039,126796,,,,
1707040521045,1555444,1553912,,
1707040521046,,,1492748,
1707040522039,126796,,,,
1707040522045,1555444,,1492804,
1707040522046,,1553912,,
1707040523041,126796,,,,
1707040523045,,,1499932,
1707040523046,1555444,1561568,,
1707040524040,126796,,,,
1707040524046,,,1499932,
1707040524048,,1561568,,
1707040524050,1564156,,,
1707040525038,126796,,,,
1707040525047,1566212,1561568,1499932,
1707040526040,126796,,,,
1707040526045,1560680,,,
1707040526046,,1561568,,
1707040526048,,,1499932,
1707040527039,126796,,,,
1707040527046,,,1512212,
1707040527047,,1569752,,
1707040527048,1560680,,,
1707040528039,126872,,,,
1707040528046,1568864,1569752,1512168,
1707040529039,126872,,,,
1707040529046,1568864,,1512168,
1707040529047,,1569752,,
1707040530040,126876,,,,
1707040530045,1568864,,,
1707040530047,,1569752,,
1707040530048,,,1512260,
1707040531044,126876,,,,
1707040531046,,,1519124,
1707040531047,1577576,1578464,,
1707040532041,126892,,,,
1707040532047,,,1519124,
1707040532048,1577576,1578464,,
1707040533040,126948,,,,
1707040533046,1577576,1578464,1519124,
1707040534038,127028,,,,
1707040534046,1577576,1586384,,
1707040534047,,,1519124,
1707040535043,127112,,,,
1707040535046,,,1525988,
1707040535048,1586024,,,
1707040535054,,1586384,,
1707040536039,127196,,,,
1707040536046,1586024,1586384,,
1707040536047,,,1525988,
1707040537040,127276,,,,
1707040537046,1586024,,,
1707040537047,,1586384,1525988,
1707040538039,127360,,,,
1707040538046,,,1525988,
1707040538047,1594556,,,
1707040538048,,1594832,,
1707040539040,127440,,,,
1707040539045,,1598672,1533116,
1707040539046,1594556,,,
1707040540039,127524,,,,
1707040540046,1594556,,,
1707040540049,,1598672,1533116,
1707040541040,127608,,,,
1707040541046,,,1525648,
1707040541047,1594556,1603200,,
1707040542041,127688,,,,
1707040542046,1603268,1603200,1525648,
1707040543040,127772,,,,
1707040543046,,,1532512,
1707040543048,,1603200,,
1707040543049,1603268,,,
1707040544040,127852,,,,
1707040544046,,1603200,,
1707040544048,1603388,,1532512,
1707040545040,127936,,,,
1707040545045,,,1532620,
1707040545046,1612100,1611376,,
1707040546040,128100,,,,
1707040546046,,,1532620,
1707040546047,,1611376,,
1707040546049,1612100,,,
1707040547040,128184,,,,
1707040547050,1612100,1611376,,
1707040547056,,,1540012,
1707040548040,128272,,,,
1707040548046,,1620088,,
1707040548047,1612100,,,
1707040548048,,,1540012,
1707040549044,128356,,,,
1707040549046,,,1540012,
1707040549050,1620812,1620180,,
1707040550040,128436,,,,
1707040550046,,1620180,,
1707040550047,1620812,,,
1707040550048,,,1540012,
1707040551039,128520,,,,
1707040551045,1620812,,,
1707040551046,,1628892,1547668,
1707040552039,128600,,,,
1707040552046,1629788,1628892,1547668,
1707040553040,128684,,,,
1707040553046,1629788,,,
1707040553047,,1628892,1547668,
1707040554040,128764,,,,
1707040554048,1629788,1628892,1547668,
1707040555040,128848,,,,
1707040555046,1638500,,,
1707040555048,,1637604,1554796,
1707040556040,129004,,,,
1707040556048,,,1554796,
1707040556051,1638500,,,
1707040556052,,1637604,,
1707040557039,144376,,,,
1707040557046,,1637604,,
1707040557048,1638500,,1554796,
1707040558040,144460,,,,
1707040558046,1638500,,,
1707040558047,,,1561660,
1707040558048,,1646580,,
1707040559040,144540,,,,
1707040559047,1648004,,1561660,
1707040559048,,1646580,,
1707040560039,144720,,,,
1707040560047,1648004,,,
1707040560048,,1646580,1561660,
1707040561041,144800,,,,
1707040561046,,1655028,,
1707040561047,1648004,,1561660,
1707040562039,144884,,,,
1707040562046,,1655092,,
1707040562047,1656716,,1569052,
1707040563042,144964,,,,
1707040563045,1656716,,,
1707040563048,,,1569052,
1707040563050,,1655092,,
1707040564040,145076,,,,
1707040564046,1656716,1663804,1569052,
1707040565040,134820,,,,
1707040565046,1661732,1663804,1569052,
1707040566041,134904,,,,
1707040566045,,1663804,,
1707040566046,1661732,,,
1707040566047,,,1576972,
1707040567039,134984,,,,
1707040567045,1661732,,1576972,
1707040567046,,1663804,,
1707040568039,135068,,,,
1707040568044,,,1576972,
1707040568046,1661732,,,
1707040568047,,1670932,,
1707040569039,135148,,,,
1707040569046,1661732,1670932,1584364,
1707040570039,135232,,,,
1707040570045,1661732,,,
1707040570047,,,1584364,
1707040570048,,1670932,,
1707040571039,135312,,,,
1707040571045,1661732,,,
1707040571047,,1671196,,
1707040571048,,,1584364,
1707040572040,135396,,,,
1707040572046,,,1584364,
1707040572047,,1671196,,
1707040572048,1661732,,,
1707040573039,135476,,,,
1707040573046,1661732,,1591756,
1707040573047,,1671196,,
1707040574039,135560,,,,
1707040574045,1661732,,1591756,
1707040574046,,1671196,,
1707040575041,135640,,,,
1707040575047,1661732,1671196,1591756,
1707040576040,135724,,,,
1707040576045,1661732,,,
1707040576049,,1671232,1591756,
1707040577040,135804,,,,
1707040577046,1661732,,1599940,
1707040577047,,1671232,,
1707040578040,135888,,,,
1707040578045,,,1599940,
1707040578046,1661732,1671232,,
1707040579039,135968,,,,
1707040579046,,1671232,1599940,
1707040579047,1661732,,,
1707040580040,136052,,,,
1707040580046,1661732,1671232,1607860,
1707040581040,136132,,,,
1707040581045,1661732,1671232,,
1707040581046,,,1607860,
1707040582039,136216,,,,
1707040582045,1661732,,,
1707040582046,,1671232,1607860,
1707040583039,136300,,,,
1707040583045,1661732,1671232,,
1707040583048,,,1607860,
1707040584040,136380,,,,
1707040584046,1661732,,1616044,
1707040584047,,1671232,,
1707040585040,136460,,,,
1707040585046,,,1616044,
1707040585047,,1671232,,
1707040585050,1661732,,,
1707040586041,136544,,,,
1707040586045,1661796,,1616044,
1707040586046,,1671232,,
1707040587038,136624,,,,
1707040587046,,,1623436,
1707040587047,1661796,1671232,,
1707040588040,136708,,,,
1707040588046,1661796,,,
1707040588047,,,1623436,
1707040588049,,1671232,,
1707040589040,136792,,,,
1707040589047,,1671232,,
1707040589048,1661796,,1623436,
1707040590039,136872,,,,
1707040590046,,1671232,1623436,
1707040590047,1661796,,,
1707040591040,136956,,,,
1707040591046,1661796,1671232,1631684,
1707040592038,137036,,,,
1707040592046,,1671232,1631684,
1707040592047,1661796,,,
1707040593040,137120,,,,
1707040593046,1661796,1671232,1631684,
1707040594039,137200,,,,
1707040594045,,,1640132,
1707040594047,1661796,1671232,,
1707040595039,137284,,,,
1707040595046,1661796,1671232,,
1707040595048,,,1640132,
1707040596040,137364,,,,
1707040596045,1661796,,1640132,
1707040596047,,1671232,,
1707040597038,137448,,,,
1707040597045,1661796,1671232,1648316,
1707040598039,137528,,,,
1707040598045,1661796,1671232,,
1707040598047,,,1648316,
1707040599039,137612,,,,
1707040599045,,1671232,,
1707040599046,1661796,,1648316,
1707040600039,137692,,,,
1707040600045,1661796,1671232,1648316,
1707040601040,137776,,,,
1707040601046,1661796,,,
1707040601048,,1671232,1655708,
1707040602039,137856,,,,
1707040602046,1661796,1671232,,
1707040602047,,,1655708,
1707040603039,137940,,,,
1707040603047,1661796,1671232,1655708,
1707040604041,138020,,,,
1707040604045,1661796,,,
1707040604046,,,1657028,
1707040604047,,1671232,,
1707040605040,138104,,,,
1707040605046,1661796,1671224,,
1707040605048,,,1657044,
1707040606039,138184,,,,
1707040606045,1661796,1671224,1657044,
1707040607040,138268,,,,
1707040607046,1662060,1671224,,
1707040607047,,,1657044,
1707040608040,138348,,,,
1707040608046,,,1657044,
1707040608047,1662060,1671224,,
1707040609040,138432,,,,
1707040609045,1662324,,,
1707040609046,,1671224,1657044,
1707040610040,138512,,,,
1707040610046,1662324,1671224,1657044,
1707040611038,138596,,,,
1707040611046,,,1657044,
1707040611047,1662324,,,
1707040611048,,1671224,,
1707040612039,138676,,,,
1707040612047,1662324,,,
1707040612048,,1672016,1657044,
1707040613043,138760,,,,
1707040613046,,1672020,,
1707040613047,,,1657044,
1707040613048,1662324,,,
1707040614039,138840,,,,
1707040614045,1663644,,1657044,
1707040614047,,1672020,,
1707040615039,138924,,,,
1707040615046,1663644,,1657044,
1707040615047,,1672020,,
1707040616039,139004,,,,
1707040616046,,,1657044,
1707040616047,1663644,1673868,,
1707040617038,139088,,,,
1707040617046,1663644,,1657044,
1707040617047,,1673868,,
1707040618040,139168,,,,
1707040618046,1664964,,,
1707040618047,,1673868,1657044,
1707040619040,139252,,,,
1707040619047,1664964,,1657044,
1707040619049,,1673868,,
1707040620040,139332,,,,
1707040620046,1664964,1674924,,
1707040620047,,,1657044,
1707040621040,139416,,,,
1707040621048,1664964,,,
1707040621049,,,1657044,
1707040621051,,1674924,,
1707040622043,139552,,,,
1707040622046,,1674924,,
1707040622052,1665492,,,
1707040622055,,,1657044,
1707040623040,139636,,,,
1707040623046,,1674924,1657044,
1707040623048,1665492,,,
1707040624042,139716,,,,
1707040624046,1665492,,,
1707040624048,,1674988,,
1707040624050,,,1657044,
1707040625039,139800,,,,
1707040625046,1665492,1674988,1657044,
1707040626038,139880,,,,
1707040626045,,,1657044,
1707040626046,1665496,1674988,,
1707040627039,139964,,,,
1707040627046,1665496,1674988,1657044,
1707040628040,140044,,,,
1707040628045,,1674988,1657044,
1707040628046,1665496,,,
1707040629039,140128,,,,
1707040629045,1665496,1674988,1657044,
1707040630040,140208,,,,
1707040630046,1665496,,1657044,
1707040630047,,1674988,,
1707040631039,140292,,,,
1707040631047,1665496,1674988,,
1707040631048,,,1657156,
1707040632040,140372,,,,
1707040632045,1665648,,1657156,
1707040632048,,1674988,,
1707040633041,140456,,,,
1707040633046,,,1657156,
1707040633047,1665648,,,
1707040633049,,1674988,,
1707040634039,140536,,,,
1707040634045,,1675248,,
1707040634046,,,1661640,
1707040634048,1665648,,,
1707040635039,140620,,,,
1707040635046,,1675248,1661640,
1707040635047,1665648,,,
1707040636039,140704,,,,
