Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5582.0
Domain Marker;critical-jOPS;1450.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1009.0;-0.03787005631112805;0.024862515230346105;0.014160108011987305;-0.0012085487535811873;0.006026278526031437;-0.0013748476965126655;-0.0022063424111700147;-0.0023891065959755764
1076.0;0.0023120674507168815;-0.00917120088783463;-0.004161721411286123;0.0017309678314348792;0.008061408511490953;0.0012446629776345919;-0.0027282395918429847;0.002712055119688195
1143.0;0.026887580844416448;3.633456870844043E-4;-0.022527432599375175;-0.001169973112419162;-7.266913741743597E-5;0.0028885982123392218;-7.266913741743597E-5;-0.006296780757212517
1210.0;-0.0048045904429798725;-0.008854173816352784;0.014139223303637038;0.0043282496190645975;0.006218512773346951;-0.0015340370914382062;-0.006136148365752825;-0.003357035979518752
1278.0;-0.016920914250015073;0.019784453584627215;-0.003644504607695609;0.001525485500078097;-3.644504607694943E-4;-0.0013927214036549285;-3.644504607694943E-4;0.0013771020981936388
1345.0;0.009886307464157085;-0.009886307464157085;-0.003707365299060683;-0.001136925358378657;0.004695996045477102;-3.7073652990607386E-4;0.004695996045477102;-0.004176964903608749
1412.0;-0.04120458665913418;-0.027901391537753284;0.04450095359186257;0.001245555791010322;0.004214640578276807;7.59341668432556E-4;-4.944550399095249E-4;0.018879941607214512
1479.0;-0.0028109153464725978;-0.004103936405847719;1.1243661385940129E-4;0.0011929524730433239;0.004058961760307733;0.0018580150440189458;0.0018102294831288113;-0.002117743622032986
1547.0;-0.01716554017809102;0.024139040875439832;-0.012874155133570042;8.475485462933058E-4;0.0031112541572790864;-2.6821156528245016E-5;9.655616350177088E-4;0.0010031112541573073
1614.0;0.007735547418910471;-0.010571914805836968;-0.002578515806302306;4.641328451343574E-5;4.641328451344684E-4;6.317363725439895E-4;-0.002630086122427877;0.006902686813470282
1681.0;0.004950495049506287;-0.03861386138613909;0.01683168316831818;-9.90099009900991E-4;-9.90099009900991E-4;0.0014851485148514865;0.003960396039603964;0.0133663366336636
1748.0;-0.04756921320521457;0.018551993150033752;0.029492912187231823;-1.0465226905148617E-4;-0.004852059746931814;2.1406145942348687E-4;8.562458376939475E-4;0.003410712586813691
1816.0;0.042951400946755314;-0.023851735419370357;-0.010600771297498923;5.245554073072256E-4;-0.005720761062270374;0.0022252481128799406;0.0015901156946247497;-0.007118052382431905
1883.0;-0.004410337831878053;-0.01984652024345479;0.019405486460263077;-0.0012084325659345585;0.0020287554026638954;-3.7487871570965337E-4;-0.0014995148628386135;0.005905442356884727
1950.0;0.0046792183153030464;0.0031052994274318735;-0.004338911528742884;0.0012412690040071173;-0.002901115355492978;1.254881275469799E-4;5.019525101879196E-4;-0.002413200500250845
2017.0;0.014437157117519916;-0.015055892422559225;-0.009487274677226765;-0.0010023511941591456;-1.2374706100726218E-4;7.940436414635155E-4;7.012333457081521E-4;0.009736831250258149
2085.0;-0.013574805161617576;-1.5970359013550706E-4;0.0110195477194317;-1.8525616455858374E-4;0.002938546058515401;0.0015331544653123808;-0.0010540436949021403;-5.174396320426489E-4
2152.0;0.025890918084229497;-0.010936014653488257;-0.019244294337230627;-3.0064379506758443E-4;0.0024036046340878414;-3.651778744715728E-4;0.00394933108687745;-0.0013977231449349148
2219.0;0.0056213039926191755;-0.008506906708838358;0.004422092474198891;-0.001814556928819308;-1.573965117934728E-4;3.3540447155994135E-4;-0.0031554253078600603;0.003255484518928764
2286.0;-0.0036235034930527377;0.013189552714727881;-0.011450271038061288;-7.160042902281394E-4;8.696408383346288E-5;7.464417195698347E-4;0.0022610661796678144;-4.942458764531921E-4
2354.0;-0.0172733489850998;0.01907118734885671;-0.010364009391061302;-0.003410252613915976;0.00255927578840498;0.0016973709257809833;0.0011492064834985882;0.00657057044353726
2421.0;-0.0013745893414380816;-0.005017251096234077;-0.0012371304072917866;0.0010323165954171237;0.0013883352348487144;0.0029244388239013652;0.0013883352348487144;8.955449559442386E-4
2488.0;-0.009018819269542178;0.00771610093060815;0.002204600265887535;2.09102994916055E-4;-0.00258539485726883;-1.4530319934263902E-4;7.549085758948859E-4;8.648045588461883E-4
2555.0;0.03478566180534415;-0.028381198837443833;-0.0038361757878799807;-0.0011697085156600479;-6.436972932203355E-4;0.001627123713418166;-0.00584529158186986;0.003463286497311202
2623.0;0.025304284015284395;-0.018092563070929657;-0.00733824236443148;0.0012171360611351323;-4.807813962904861E-4;-7.528024494547203E-4;-4.807813962904861E-4;6.237506009769689E-4
2690.0;0.026280477624496257;0.0074512883617714465;-0.02022050866637315;1.749970627701325E-4;-0.003815306986896916;-0.0026543282400737223;-0.0025785786280972944;-0.004638040527587872
2757.0;-0.019857746326316317;0.024852270402327292;-0.0061378488644976414;0.0010939812976134417;0.0025153145346668015;-2.7379619934769783E-4;0.004320564200695598;-0.006512739045143157
2824.0;-0.0032363792565703875;-0.002971584590127918;-0.002530260146048846;-0.0011433245264588776;-0.0049604867514402295;-5.045809477295382E-4;0.0026891369459172143;0.01265747927246208
2892.0;0.002013079263562645;-0.0080810753294287;-0.0018980461627826628;0.0018042941856519223;0.0025134732519283;0.001922490696697976;0.0019383077480543687;-2.1252365368118475E-4
2959.0;0.0143264060946251;-0.027838173411311118;0.007696931901815418;3.93273892793089E-6;-5.224924575685241E-4;-0.0011138078463759638;-5.224924575685241E-4;0.007969695437461066
3026.0;0.0035784478344851323;-0.03526147443061234;0.025709771364709866;1.9653936567881614E-4;3.1380234856293043E-4;-5.918202187807364E-5;0.0014148632207131584;0.0041072323183390935
3093.0;-0.03632606273914263;0.007023038796234005;0.027607807681752305;9.848399231501825E-5;-0.004934962893599515;0.0018607016580829416;-9.148786171353507E-5;0.004762481366075377
3161.0;-0.019693206106467187;0.01136954432546844;0.002048093435073284;-2.2108906055530453E-4;4.148702086430589E-4;4.975816742900929E-4;0.0035657831856781286;0.0020184223378723054
3228.0;-0.013648607584507033;0.02902260518440869;-0.01230949891583677;-8.189164550703731E-5;-0.0018490000463537992;8.253544775158606E-4;-0.0018490000463537992;-1.0996142336905379E-4
3295.0;-0.007044592269060956;-4.5286664587251835E-4;0.0033210220697021953;-3.6933790896374885E-4;0.004860768665653659;-0.002432900258637155;-6.742681171817422E-4;0.0027921744643593094
3362.0;-0.011882011624571476;-0.015397106730169696;0.01851613478161873;6.931173447660699E-6;-0.0014159397185943279;0.0019976632043804954;6.931173447677352E-5;0.008105017179408591
3430.0;-0.019610216680788994;0.02433119477061041;-0.0021789129645330974;-0.001222612274543039;-0.002057862244280395;3.328894806924332E-4;-0.004963079530323156;0.005368599443166477
3497.0;-0.022842132313051877;0.013657691612174006;0.012467997220873883;8.86084382643787E-4;0.0021985552351311277;-6.400555825219756E-4;-0.0020843445735659882;-0.0036437959816884025
3564.0;-0.012811613378119091;0.0027253795731638775;0.011227632087733141;-3.023540757236265E-4;-0.001625910206895842;1.758685109178315E-4;0.005828119394919229;-0.005217121905995548
3631.0;0.006376737661014431;0.007834277697810421;-0.006285641408712905;-2.496037313024918E-4;-0.0020405560515240895;5.146938254960154E-4;-0.006595368666533097;4.4546067374806597E-4
3699.0;-0.01524855138762149;0.014261880415475048;-0.005023052221803326;1.255763055450776E-5;-0.002565344527563962;-1.928493263728126E-4;-7.713973054912504E-4;0.009526756722817442
3766.0;-0.019573258969614926;0.02557719121534774;-0.001363530400130486;-0.001034083861518098;-0.0024235653241024835;-0.0014855883633676514;-0.0011040197755893821;0.0014068554789732346
3833.0;0.007139859020234951;0.005214260678421567;-0.008957277679934705;3.9074501183483656E-4;1.2981561855029966E-5;1.1142507258860013E-4;-0.0012851746236429706;-0.0026268190413549775
3900.0;0.01604669373922718;-0.01735182483000841;0.005006568446637161;1.313689327450962E-4;-3.979580047327458E-4;-9.948950118318645E-5;0.0013136893274510175;-0.004649048110127119
3968.0;0.016770785292017365;-0.03710536245859686;0.020544211982725713;2.0544211982725935E-4;-4.611965955306774E-4;0.0015617793803194835;0.0024736908305731387;-0.00398935055133931
4035.0;-0.009448456615153589;0.008174968984413056;-0.001889691323031073;-1.7500184861109214E-4;-0.0038040307937525775;-0.0018753132368769243;0.0019472036676444482;0.007070321165364657
4102.0;0.00954613219158773;0.014806660356740053;-0.015151945989202886;-0.001695149346191513;-0.0023276313811830818;6.367473280985414E-4;-7.027578166572956E-4;-0.005112055343193589
4169.0;0.0011938682924466093;-0.01965903121567436;0.010983588290539359;6.828926632813787E-4;0.0040432339504306025;-8.794829754381339E-4;-0.001528151414336043;0.005163082408748743
4237.0;0.02058668158230148;-0.014294148721297972;-0.004971877816101866;-5.624436779466252E-4;2.0198253627912166E-4;1.4760262266555468E-4;-0.0017401572356358086;6.323607097358241E-4
4304.0;0.04950571636318557;-0.023437862590697023;-0.023051099181609302;-2.1504045545260586E-4;-0.004857748418137686;0.0010094524977181107;1.7017589999834826E-4;8.764058849921597E-4
4371.0;-0.003037367210097841;0.00793512183638967;-9.871443432842852E-4;6.127888346381255E-4;-0.0026045423826627223;-9.358887716127695E-4;-0.0014655296788743666;4.825617155050921E-4
4438.0;0.019665499222739413;-0.00702339257954776;-0.00618058547000544;-3.614706047609384E-4;-0.005487610735489645;2.2006630082593848E-4;1.311033281516938E-4;-9.636094619143165E-4
4506.0;-0.004404219242033491;0.01611210206043978;-0.011230759067185403;-9.050670542379707E-4;0.0012258410223660032;6.734785257610509E-4;-0.002444341679328832;9.729654342196525E-4
4573.0;-0.0029101068009182995;0.009676105113058497;-0.003419375491080956;-3.288420685039345E-4;-0.004015947385269114;2.691848790850604E-4;-0.0036521840351541046;0.004381165788784447
4640.0;-0.00607937518327617;0.010764070177444296;-5.006544268582047E-4;-2.2672493330568033E-4;0.001666464020827263;-3.0396875916355315E-5;-8.368081134626504E-4;-0.004756574665455204
4707.0;-0.019778201596380995;0.011301829483649328;0.0;3.0373666737301686E-4;0.005156459701914251;-3.00204845659402E-4;0.00445009535918639;-0.0011337147700780648
4775.0;-0.031839556625428145;0.013015730840287176;0.011266304652073345;6.717796562727418E-5;0.0010216648939147532;1.6794491406818546E-4;0.007669484409113858;-0.0013687510496556143
4842.0;-0.026409296072216648;0.05371033460921382;-0.018657996186085768;4.925162228532898E-4;-0.002963328806025345;-3.121098626716612E-4;4.664499046520554E-4;-0.0063265698097154655
4909.0;-0.026445339517472632;0.03227687592389117;-0.009086347423952645;6.95715854998169E-4;-5.017833652033454E-4;-4.6448865562742636E-4;0.00153247352075625;0.0019928936626119054
4976.0;0.0378125364382953;-0.03789582396348834;-0.0028317758566114293;9.444805357053526E-4;-0.002215448170173051;8.620258857628404E-4;0.0021155031399398005;0.0012085019905718752
5044.0;0.002136253537145194;-2.793562317862097E-4;0.0019390609029450445;-8.906533977935671E-5;9.530977319571754E-5;4.346454312109671E-4;-0.0028625797397714425;-0.001374268333163453
5111.0;0.02231161238584889;-0.009894715058074155;-0.01054142846056294;-0.0010528494192513643;-0.003414646765139584;2.780867630700623E-4;0.002729130558501547;-4.151900043973811E-4
5178.0;-0.017846060843815792;0.020402388478196087;-0.0029904210062614567;2.2508545208382857E-6;2.2508545208355102E-5;-0.001441350769953026;-0.001263694038129537;0.0031143787802299094
5245.0;-0.04216600088770406;0.010145203221107124;0.022509669646820996;1.8388180838246893E-4;2.536300805275893E-4;-1.7437068036271763E-4;5.706676811869649E-4;0.008677319130048655
5313.0;-0.006821493907168019;0.03767325044184844;-0.012092648289975472;1.519332733868617E-4;-0.006232364887910458;-8.526867383956693E-5;-0.006232364887910458;-0.006361043068431993
5380.0;-0.033768986223947195;0.01518897915930495;-0.0038149063935009053;3.532320734722649E-5;0.0028965030024725724;6.534793359237456E-4;-4.945249028610599E-4;0.019304132815259667
5447.0;0.01674828572298992;0.043780849373391106;-0.05290243639111836;-6.176103379831738E-4;-0.002854129352132029;-2.145441559556205E-5;-0.005345609872906887;0.0012121052733573556
5514.0;0.11782097880333708;-0.0919225938399606;-0.012449009081107576;3.145597830315622E-4;-0.00130047684150858;-0.0010198183778496461;8.892149343653344E-5;-0.011532561939377572
5582.0;-0.011257900165986712;0.026730967603434408;-0.01345711787283399;5.356665985956494E-4;-1.4137828115434736E-4;8.155432329547407E-4;0.0014294915094488214;-0.004655272624451978
5649.0;0.042134556215330576;0.047131910557155265;-0.1032786563975936;-0.0020126599643326276;0.007309855566660639;-0.004051776510474836;0.012209222568444034;5.575479648030068E-4
5716.0;-0.05734798406514585;0.03217615899838222;0.006566563060893316;-0.0010637832158648247;0.010375169636212433;4.049380554217996E-4;0.01125071137766498;-0.0023617738475678607
5783.0;0.1784410065732729;-0.22475267246530706;0.0026558661443463194;0.0029148130934200794;9.959498041300918E-5;-0.002672465307748506;-0.010689861230994024;0.05400371821260208
5851.0;-0.46035716767423907;0.16955041345285338;0.1877909804739062;0.0033632131193106762;0.0266833437565146;0.0018935445764713954;0.013654367312903926;0.057421304982280486
