IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;196.0
Domain Marker;VALIDATION;203.0
Domain Marker;PROFILE;217.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.010520281835195705;-0.010511281360335243;-0.05000000074505806;0.05000000074505806
72.0;0.006748170379853892;0.006740941368644189;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.005385059385085517;0.005376074978950284;-0.05000000074505806;0.05000000074505806
75.0;0.025391840314402933;0.02708483000006012;-0.05000000074505806;0.05000000074505806
76.0;-0.03009770536605633;-0.02009128722184598;-0.05000000074505806;0.05000000074505806
77.0;-0.014381477482320148;-0.0359670762431342;-0.05000000074505806;0.05000000074505806
78.0;-0.014154690799902128;-0.008674466184712789;-0.05000000074505806;0.05000000074505806
79.0;-0.03723108823629502;-0.036778068652670776;-0.05000000074505806;0.05000000074505806
80.0;-0.006566589503546128;0.017571199339341384;-0.05000000074505806;0.05000000074505806
81.0;-0.01470318217921204;-0.016367318267379374;-0.05000000074505806;0.05000000074505806
82.0;0.015248796761488008;-0.007062110999336864;-0.05000000074505806;0.05000000074505806
83.0;0.002971979641803824;0.010816188611344285;-0.05000000074505806;0.05000000074505806
84.0;-0.019716678902335888;-0.01583715118921855;-0.05000000074505806;0.05000000074505806
85.0;0.02137987273029971;0.04055430305084923;-0.05000000074505806;0.05000000074505806
86.0;0.011144087637354137;0.005689374587217465;-0.05000000074505806;0.05000000074505806
87.0;-0.021997969345894052;-0.04359566445038797;-0.05000000074505806;0.05000000074505806
88.0;0.03687580263013896;-0.041503737826027995;-0.05000000074505806;0.05000000074505806
89.0;0.021595517395603475;-0.02665676746683894;-0.05000000074505806;0.05000000074505806
90.0;0.012171778605614218;-0.04852501297123736;-0.05000000074505806;0.05000000074505806
91.0;-0.02524510112073912;-0.04419469837754844;-0.05000000074505806;0.05000000074505806
92.0;-0.012709746789947051;-0.05556339928007572;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.029388978030407773;0.029386224872856914;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.014060779164440656;-0.014060908144032427;-0.05000000074505806;0.05000000074505806
98.0;-0.006481801793268042;-0.006505621821039236;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.010885739285638112;-0.011773826737305319;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.01838899285276004;-0.03794987431762973;-0.05000000074505806;0.05000000074505806
103.0;0.010230234033134444;0.01711928539399974;-0.05000000074505806;0.05000000074505806
104.0;-0.007679560284904071;-0.010181460160022944;-0.05000000074505806;0.05000000074505806
105.0;-0.011045135953573723;-0.07927468558491642;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;-0.0034614938156314477;-0.0036140139747623426;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.005054916618793675;0.00502581096211421;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0060515474961471;0.005597311148420985;-0.009999999776482582;0.009999999776482582
177.0;0.0026488683363940016;0.0027599411662759875;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.006483891384974906;-0.004001963466742326;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.008673829058795005;-0.008725436652534039;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0027834112294600703;0.004493999414217522;-0.009999999776482582;0.009999999776482582
187.0;-0.00524460563902158;-0.003966130673843189;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.0029445727716923007;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0021858570172686737;-0.009999999776482582;0.009999999776482582
190.0;-0.0070935206520778915;-0.011019011378250374;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0029823849124948005;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0028299997361067412;0.003401036952553931;-0.009999999776482582;0.009999999776482582
194.0;-0.005255089942238972;-0.009186844502090266;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.011267137040117057;-0.009999999776482582;0.009999999776482582
196.0;-0.0021752234054703656;-0.009208387596969844;-0.009999999776482582;0.009999999776482582
197.0;0.016579116147494542;-0.0021263316815387343;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.016987013035410288;-0.009999999776482582;0.009999999776482582
199.0;0.003104639321909505;-0.019042666354320347;-0.009999999776482582;0.009999999776482582
200.0;0.01428943942207878;-0.05611248615158468;-0.009999999776482582;0.009999999776482582
201.0;0.028080106000895246;-0.015731302701319703;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.013674358094768833;0.0;-0.05000000074505806;0.05000000074505806
213.0;-0.015452694725364272;-0.04539836338714551;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
