Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1740.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2506.0;0.007245135879230702;0.005203324858719327;-0.016861407137117368;0.0020905510255160437;-0.00412314096399824;9.451609078813816E-4;-0.0021471948151172704;0.007647570244885493
2603.0;-0.003181268689957051;0.005408156772922723;0.006362537379906996;-0.0013806706114398437;-0.0055354075205191755;-0.0012247884456320912;0.0027358910733599195;-0.0031844499586433095
2699.0;0.025576393297136235;-0.020122150389191518;6.16298633655532E-5;-1.5962134611949286E-4;-0.005294005263190349;2.1724526836719438E-4;0.00333417560813265;-0.003613667038500079
2796.0;-0.01686879627821014;0.0048238838479761625;0.01532988854756745;-5.628850968624061E-4;0.0014738000958858244;9.603376126806062E-4;2.900249184674131E-4;-0.00544625364750706
2892.0;-0.0065264149551396144;3.1213288916376314E-4;7.377686471023992E-4;-1.1747546919249618E-4;0.0027978457155504177;-0.001996231704756324;5.277883398504546E-4;0.004264586537424897
2988.0;0.008296735511137854;0.006692699978984251;-0.014049138798855054;6.670575350951752E-4;0.0022456497450138446;-0.003310397468942544;0.0022456497450138446;-0.0027882562474417227
3085.0;-0.01563510890662201;-0.011861117101574337;0.02210480914384405;2.8035367694630164E-4;-9.704550355832398E-4;-9.165408669398467E-4;0.001186111710157256;0.0058119473797715315
3181.0;0.030850275060011256;-0.0277133983522333;1.5554760534541856E-4;5.874514561848287E-4;-3.473896519362585E-4;-8.684741298406462E-5;-0.0019028657053825615;-0.0015427729990094008
3278.0;-0.007260491410086445;0.014596091352004237;-0.007560925537401175;1.4470910465623488E-4;0.004952155865225238;-1.3895078388270754E-4;-0.0010565266810540486;-0.0036760619094593494
3374.0;0.01394686489157948;-0.017837306150809695;0.006019173268999367;3.1955448330535374E-4;-0.0031661830122292622;6.484068765383322E-5;0.0031955448330536207;-0.0025424890015512958
3470.0;-0.005484469413353565;-0.011946605113436704;0.010825865711574068;-3.257297921147595E-4;0.0024656266840898944;0.0018086826304469228;0.003419447451629365;-7.628181588397176E-4
3567.0;-0.0018502585736399624;0.006429648543388566;0.00111015514418078;8.390922631437564E-4;-0.004560887384011947;-6.776572025940508E-4;-3.978055933316904E-4;-8.922871971357438E-4
3663.0;0.01725641211945117;-0.018527937222991397;0.00236140376371452;3.596599578580134E-4;-0.004577490372738469;6.720918404417575E-4;0.004504831795393516;-0.0020489718811305124
3760.0;0.004382620281020877;-0.028881467651878268;0.025682154846739635;-9.52781649092363E-4;9.904721835090058E-4;6.858800739786286E-4;-0.0016390999850991461;-2.6777809916955775E-4
3856.0;0.006640874367512595;-0.02272892807718563;0.0071550065766086135;-1.7266273355527606E-4;0.0017009207250977543;6.39451935065094E-4;0.003414694755422998;0.003350642451039665
3952.0;-0.016317035822169146;0.016358874375555388;0.003179730057654595;-8.426284652781751E-4;-4.769595086480116E-4;-0.0010606073284409878;3.598115591556539E-4;-0.0012011848678317172
4049.0;-0.0012265122896550906;0.009975633289180053;-0.00392483932689025;-0.0010613419679798564;8.340283569641116E-4;-6.091677705277465E-4;-0.004072020801648479;8.422051055623214E-5
4145.0;-0.0019864760709111806;-0.024910409929205457;0.020182596880438552;1.1839397382618078E-4;0.004362301451716677;-1.0131027961637895E-4;0.0011839397382620298;0.0011509642354847749
4242.0;0.023384884010980045;-0.024398228984786385;-0.008028810177101775;1.6525318034421588E-4;-0.0014654527313544552;-9.509852831129928E-4;0.004380768271389446;0.006912571713644233
4338.0;0.02285358724500952;-0.02479326145655847;-0.00856529404308759;0.0010166965619754775;0.00402146316731522;-0.0011071506761973215;0.003637369264037682;0.002936589937508227
4434.0;-0.02232342173408597;0.002753222013872403;0.01912373128553213;0.0011995118611780875;0.0056701491204571575;-0.0014659046938714781;-0.0013989344286691185;-0.003558353424412797
4531.0;-0.00674166311362967;0.0027148859565713224;-0.0012025669337827338;0.0013071538155990936;-0.0018694449606979635;0.0025390560942812335;0.0021391114852431503;0.0011134676564159562
4627.0;-0.001978182445967036;0.0033988771117066108;-0.002985257145734721;-7.312081659371361E-4;2.4097858887262014E-4;-7.490118079508667E-4;-1.1869094675809322E-4;0.0029224948117669847
4724.0;0.004054306554934328;-0.013449721310493601;0.005676029176905573;8.288412791865873E-4;-8.778455062419255E-4;6.619096136422087E-4;-5.25297110160805E-4;0.003631777302229189
4820.0;-0.035274939039425135;0.025274665059320967;2.7398010904455816E-4;6.876900737006475E-4;0.006191950464396356;6.849502726113954E-6;-0.002712403079536463;0.005552206909778423
4916.0;-0.005034739703958735;-0.005202564360750728;0.009398180780721077;2.3495451951779933E-5;-0.0014432920484678258;-0.0012838586245091377;0.0025844997146979853;9.582787903199552E-4
5013.0;-0.002778240817910671;-0.007239768719621509;0.0010132407688860923;1.666944490748279E-5;-8.138611337182855E-4;4.167361226870003E-5;0.00245465747559237;0.007305629369600997
5109.0;0.005783652826593766;-0.009543027163893214;0.005076761925572271;-3.926457641169334E-4;-0.001998573365636136;9.462698652408785E-4;-0.001677259319713853;0.0018048209959453665
5206.0;-0.0066728522948267255;0.0061008935266997355;0.006736403269062663;9.27844223851948E-5;-3.431752608766825E-4;0.0013441031051005803;-0.0028852142303341655;-0.004372942537209212
5302.0;0.02937829346132048;-0.009833997179683251;-0.010143242374013539;-4.2304742584300947E-4;-5.195319264739151E-4;-0.001985354147596541;-8.287771208035366E-4;-0.005644343286905329
5398.0;-0.006134705871524204;0.005858644107306077;-0.003190047053195144;-4.294294110071539E-6;0.0011839982332046972;6.027348518775066E-4;5.705276460519215E-4;0.0011131423803885099
5495.0;-0.0022702025323368957;-0.007703553926390327;0.0016042764561827738;7.96992435685151E-4;0.0013106635953348267;0.002143827924701913;0.0022187446082690965;0.0018992514385516301
5591.0;-0.0059165646059256005;0.004171178047180035;7.691533987710386E-4;-3.0588639012643637E-4;-6.922380588935129E-4;8.623392913139072E-4;0.0010827313228847224;2.928699479953778E-5
5688.0;-0.011662827652564545;0.015890602676620347;-0.0052482724436533346;3.003178120535299E-4;-7.872408665480224E-4;7.507945301338248E-4;-0.0019535236318045657;0.002710149575764653
5784.0;0.008220813947112049;-0.004427701546958929;-0.007816984490064627;-4.848837980737375E-4;6.317046506731927E-4;6.627129839823498E-4;0.002650851935929399;5.634863173926696E-4
5880.0;-0.011469221423936915;0.024453512838448432;-0.014414404209345477;5.326816172451787E-4;-0.0031689034008365313;9.069180644485364E-4;-3.369968764072029E-4;0.0034964133903869765
5977.0;0.014338024440817776;-0.006121233511272806;-0.005845502272025627;3.66171085719319E-4;-0.0010257202099970275;0.0011911589535448242;7.720474698902358E-5;-0.002980103233776177
6073.0;-0.006298643326999809;0.011693568263602572;-0.004326894111590818;0.0015998554050575264;6.62726819623316E-4;-7.928074970286747E-4;-0.0018019596996368126;-7.358458530277723E-4
6170.0;-0.0099751817478122;0.01395195420460027;0.0020482373188830394;-2.4818252188554824E-4;4.4422809383570794E-4;-0.002083482961059535;-0.0016838106790305618;-0.0024537617075379714
6266.0;-0.015583104308916518;-0.0018931539945583609;0.02418600817533445;-6.207484526364604E-5;4.0953943555677164E-4;3.599568309374801E-4;-1.0560450853980274E-4;-0.007311566784548695
6362.0;-0.027594815269473827;0.023752172769334834;-0.001908426476580516;-4.523486540435606E-4;0.004502854902850739;1.5860571393200296E-4;0.001923900204768847;-3.819431907858828E-4
6459.0;0.007413438984968934;0.01452304850333519;-0.025886270554062563;-5.869985294653796E-4;-0.001494840975657108;0.0013277347690288654;0.001664985476951486;0.0030389023249028924
6555.0;0.0013941026921457933;0.0011026084928715818;0.0012927134054372402;0.0016427599177732816;-0.0010620527781931566;-7.540828198390748E-5;7.122597390747387E-4;-0.005006983187121339
6652.0;0.012323027630969818;-0.016293780978720918;0.004306835919509311;7.792136663621607E-5;0.0017750138789653924;1.9480341659050548E-4;0.003268714197870448;-0.005652535431816208
6748.0;-0.0307992035182707;0.025857005744413186;0.006876101250590239;3.772305547197763E-5;-5.777835078620841E-4;6.911914277937803E-4;-3.3902999221657737E-4;-0.0017460044599153512
6844.0;-0.007101127273870134;-0.00829267235880593;-0.001612798397792048;-1.0278580833696094E-4;0.0013793037043812184;-8.587549677801509E-4;0.0011385875256062494;0.01545024757658986
6941.0;0.020080272995514292;-0.030745663502720788;-9.859774764269247E-4;5.216061332608546E-4;0.0030517205306963557;1.0160377653423147E-4;0.002570755908049227;0.005405681635087145
7037.0;-0.07795477192865263;0.10229477869904002;-0.03656960860506331;3.637889356670476E-4;0.0022075265689889267;-1.6329975159365406E-4;-0.0025603493899503116;0.012381935471566852
7134.0;-0.005304892956488061;0.004451497133047155;0.0015684031349607608;-1.296239061541471E-4;3.18293577389106E-4;2.525590342327133E-4;-3.7364898215241915E-4;-7.825870348412423E-4
7230.0;-0.013616272493031545;-0.016444267549275082;0.022833441565243362;7.604164484571602E-4;-0.0034983346251334924;5.394138718394781E-4;-0.005174183547353106;0.014599786329262177
7326.0;0.021466112916272095;0.06681610094044288;-0.07474726476529625;5.517920814898658E-4;-0.0010348926016476856;0.001040541578730958;-0.0021646880182937256;-0.011927702131698137
7423.0;0.08365445370971258;-0.07560048768766592;0.008721421769736892;-1.0412309663869468E-4;-0.004823480203262509;2.959053814732271E-4;-0.002598627710982848;-0.009545062162378493
7519.0;-0.09054518753943341;0.10052561427534812;-0.015697370206003924;5.579133909980188E-4;8.419302812823215E-4;2.1048257032058038E-4;0.0019185674696227117;0.002188049757864352
7616.0;0.19397453718260493;-0.22098351270646788;0.034414487480022515;-6.815673229345481E-4;-0.005080853444593081;-0.0017039183073363218;-0.0033460336598409857;0.0034068607785440186
7712.0;-0.002154791610102791;0.0804383708051617;-0.07028930232157293;-2.3314845221318603E-4;-0.005348192776276628;-0.0011215690330587946;-8.231303950594349E-4;-4.682362168750842E-4
7808.0;0.13727554700066946;-0.25909958069337335;0.08800737455351637;5.879981136188428E-4;0.007589692152284;0.0028947544641267364;0.007589692152284;0.015154522256875413
7905.0;-0.18070956162564755;0.3440857571361846;-0.11752268089395912;0.001418631524598618;0.006810414771470041;-0.004136650849457857;-0.009785361296191564;-0.04016054876699515
8001.0;-1.206434316353885;0.8582148934346989;0.1435969003635833;0.004055724901147056;0.031375861520192894;0.010751404752286142;0.016685641534148754;0.1417538898478341
8098.0;-0.2451735165225628;0.07165699395949332;0.240435864029374;-0.0022859173279640155;-0.011015042046665924;-0.006010896600734311;-0.00923842236171979;-0.038369063129219505
