Timestamp,Slave 0,Slave 1,Slave 2,
1701903770530,1372596,1392024,1388232,
1701903771523,133684,,,,
1701903771528,1372596,,,
1701903771530,,1392024,,
1701903771531,,,1388232,
1701903772524,133684,,,,
1701903772529,1372596,,,
1701903772530,,1392024,1388232,
1701903773523,133768,,,,
1701903773530,1372596,1392024,1388232,
1701903774522,128448,,,,
1701903774530,1372596,,,
1701903774531,,1392024,1388232,
1701903775523,128448,,,,
1701903775529,1372596,,,
1701903775530,,,1388232,
1701903775531,,1392024,,
1701903776521,128448,,,,
1701903776529,1372596,1392024,1388232,
1701903777524,128492,,,,
1701903777529,1372596,,1388232,
1701903777530,,1392024,,
1701903778522,128492,,,,
1701903778529,1372596,,,
1701903778530,,1392024,,
1701903778531,,,1388232,
1701903779524,128492,,,,
1701903779529,,,1388232,
1701903779530,1372596,1392024,,
1701903780522,128492,,,,
1701903780528,1372596,,,
1701903780529,,1392024,1388232,
1701903781522,128492,,,,
1701903781530,1372860,,,
1701903781531,,1392024,,
1701903781544,,,1389024,
1701903782523,130076,,,,
1701903782528,,1392816,,
1701903782529,1372860,,1389024,
1701903783523,130076,,,,
1701903783528,,1392816,,
1701903783529,1372860,,1389024,
1701903784524,130076,,,,
1701903784529,1372860,,,
1701903784530,,1392944,1389024,
1701903785525,130076,,,,
1701903785531,,1392944,1389024,
1701903785532,1372860,,,
1701903786525,130076,,,,
1701903786529,,,1389024,
1701903786530,1372860,1393208,,
1701903787522,130076,,,,
1701903787529,1372860,1393208,1389024,
1701903788524,130076,,,,
1701903788529,1372860,1393208,1389024,
1701903789526,130076,,,,
1701903789531,1374444,,,
1701903789533,,1393208,,
1701903789534,,,1390872,
1701903790521,130076,,,,
1701903790529,,,1390872,
1701903790530,1374444,,,
1701903790532,,1394000,,
1701903791522,130076,,,,
1701903791530,,1394000,,
1701903791531,1374444,,1390872,
1701903792524,130076,,,,
1701903792531,1374444,,,
1701903792532,,1394000,,
1701903792533,,,1391400,
1701903793522,130076,,,,
1701903793533,1374708,1394000,,
1701903793537,,,1391400,
1701903794523,130076,,,,
1701903794532,1374708,,,
1701903794533,,,1391400,
1701903794534,,1395056,,
1701903795524,130076,,,,
1701903795532,,1395056,1391400,
1701903795535,1374708,,,
1701903796522,130076,,,,
1701903796529,1374708,,,
1701903796531,,,1391400,
1701903796533,,1395056,,
1701903797522,130076,,,,
1701903797530,1374972,1395056,,
1701903797531,,,1391400,
1701903798526,130076,,,,
1701903798529,1374972,,,
1701903798530,,1395056,1391400,
1701903799522,130076,,,,
1701903799529,,1395056,,
1701903799530,1375040,,1391400,
1701903800526,130180,,,,
1701903800531,,,1391664,
1701903800532,,1395056,,
1701903800535,1376096,,,
1701903801524,130180,,,,
1701903801530,1376096,1395056,1391664,
1701903802523,130180,,,,
1701903802529,,,1391664,
1701903802530,1376096,1395320,,
1701903803524,130180,,,,
1701903803529,1376096,,1391664,
1701903803530,,1395320,,
1701903804522,130180,,,,
1701903804529,1376096,1395320,1392984,
1701903805524,130180,,,,
1701903805529,1376096,,,
1701903805530,,,1392984,
1701903805531,,1395320,,
1701903806522,130180,,,,
1701903806528,1376096,,,
1701903806529,,1396640,,
1701903806530,,,1392984,
1701903807521,130180,,,,
1701903807530,1376096,1396640,,
1701903807531,,,1392984,
1701903808524,130180,,,,
1701903808530,,1396640,,
1701903808531,1377448,,1392984,
1701903809521,130180,,,,
1701903809529,1377448,1396612,,
1701903809532,,,1393000,
1701903810522,130180,,,,
1701903810530,1377448,1396612,1393000,
1701903811524,130180,,,,
1701903811531,,,1393000,
1701903811533,,1396612,,
1701903811534,1377448,,,
1701903812521,130180,,,,
1701903812531,1378240,,,
1701903812543,,1396612,,
1701903812548,,,1394320,
1701903813524,130180,,,,
1701903813530,1378240,1396612,,
1701903813531,,,1394320,
1701903814523,130180,,,,
1701903814530,1378240,,1394320,
1701903814531,,1397404,,
1701903815523,130180,,,,
1701903815530,,1397404,,
1701903815532,1378240,,,
1701903815533,,,1394320,
1701903816524,130292,,,,
1701903816529,1378504,,,
1701903816530,,1397404,,
1701903816532,,,1395112,
1701903817523,130292,,,,
1701903817529,1378472,,,
1701903817530,,1397404,,
1701903817531,,,1395112,
1701903818524,130292,,,,
1701903818530,,1398144,1395112,
1701903818531,1378472,,,
1701903819522,130292,,,,
1701903819530,1378696,,,
1701903819539,,1398560,1395684,
1701903820523,130292,,,,
1701903820531,1379056,1398560,1395948,
1701903821523,130292,,,,
1701903821528,1379056,1398560,,
1701903821532,,,1395948,
1701903822523,130292,,,,
1701903822529,,,1395948,
1701903822530,1379056,1398824,,
1701903823522,130292,,,,
1701903823528,1379056,,,
1701903823529,,1398824,1395948,
1701903824523,130292,,,,
1701903824530,1380112,1398824,,
1701903824531,,,1397268,
1701903825523,130292,,,,
1701903825529,,1398824,,
1701903825530,,,1397268,
1701903825531,1380112,,,
1701903826522,130292,,,,
1701903826528,1380112,,,
1701903826529,,1399880,,
1701903826531,,,1397268,
1701903827522,130292,,,,
1701903827529,,1399880,,
1701903827530,,,1397268,
1701903827532,1380112,,,
1701903828522,130292,,,,
1701903828529,1380640,,,
1701903828530,,1399880,1397268,
1701903829524,130292,,,,
1701903829541,1380640,,,
1701903829542,,,1397268,
1701903829544,,1400672,,
1701903830523,130292,,,,
1701903830528,1380640,,,
1701903830529,,1400672,,
1701903830531,,,1397268,
1701903831524,130292,,,,
1701903831530,,1400672,1398588,
1701903831531,1380640,,,
1701903832523,130292,,,,
1701903832527,1381696,,,
1701903832529,,1400672,1398588,
1701903833523,130292,,,,
1701903833529,,1400936,,
1701903833530,1381696,,1398588,
1701903834521,130292,,,,
1701903834528,1381696,,,
1701903834529,,1400936,,
1701903834530,,,1398588,
1701903835523,130292,,,,
1701903835528,,1400936,,
1701903835529,1381696,,1399116,
1701903836523,130292,,,,
1701903836529,1384072,1400936,,
1701903836530,,,1399116,
1701903837522,130292,,,,
1701903837529,1384072,,,
1701903837530,,1407800,1399116,
1701903838522,130292,,,,
1701903838530,,1407800,1399116,
1701903838531,1384072,,,
1701903839525,130292,,,,
1701903839532,,1407800,,
1701903839533,1391200,,,
1701903839534,,,1405188,
1701903840523,130292,,,,
1701903840530,1391200,,1405188,
1701903840531,,1407800,,
1701903841523,130552,,,,
1701903841529,1391200,,1405188,
1701903841530,,1414928,,
1701903842524,130552,,,,
1701903842529,1391200,1414928,,
1701903842530,,,1405188,
1701903843523,130552,,,,
1701903843529,1398592,,1412844,
1701903843530,,1414928,,
1701903844523,130552,,,,
1701903844528,1398592,,,
1701903844529,,1414928,1412844,
1701903845522,130552,,,,
1701903845528,1398592,1422320,1412844,
1701903846522,130552,,,,
1701903846528,,1422320,,
1701903846530,1398592,,1412844,
1701903847522,130552,,,,
1701903847528,,1422320,,
1701903847529,,,1420236,
1701903847530,1406248,,,
1701903848522,130552,,,,
1701903848530,1406248,,,
1701903848531,,1422320,,
1701903848532,,,1420236,
1701903849522,130552,,,,
1701903849529,1406248,1429184,1420236,
1701903850522,130552,,,,
1701903850530,1406248,1429184,1420236,
1701903851523,130552,,,,
1701903851530,1413640,1429184,1427892,
1701903852523,130552,,,,
1701903852529,1413640,,,
1701903852530,,1429184,,
1701903852532,,,1427892,
1701903853523,130552,,,,
1701903853529,1413640,,,
1701903853531,,1436312,1427892,
1701903854522,130552,,,,
1701903854531,1413640,,1427892,
1701903854533,,1436312,,
1701903855522,130552,,,,
1701903855529,1420504,1436312,,
1701903855530,,,1435548,
1701903856523,130552,,,,
1701903856530,1420504,1436312,1435548,
1701903857523,130552,,,,
1701903857528,1420504,,,
1701903857529,,1443440,1435548,
1701903858522,130552,,,,
1701903858528,1420504,,,
1701903858530,,1443440,1435548,
1701903859522,130636,,,,
1701903859528,1428160,,,
1701903859530,,1443440,,
1701903859531,,,1442940,
1701903860523,130636,,,,
1701903860529,1428160,,,
1701903860530,,1443468,1442940,
1701903861522,130636,,,,
1701903861529,1428160,1451108,,
1701903861530,,,1442940,
1701903862522,130640,,,,
1701903862529,1428160,1451128,1450860,
1701903863522,130640,,,,
1701903863528,1435288,,,
1701903863531,,1451128,1450860,
1701903864522,130640,,,,
1701903864531,,1451128,,
1701903864532,1435288,,1450860,
1701903865522,130640,,,,
1701903865528,1435288,,,
1701903865529,,,1450860,
1701903865530,,1457992,,
1701903866522,130640,,,,
1701903866528,1435288,1457992,,
1701903866529,,,1458780,
1701903867523,130640,,,,
1701903867528,1443208,,,
1701903867529,,,1458780,
1701903867530,,1457996,,
1701903868522,130640,,,,
1701903868530,1443208,1457996,1458780,
1701903869523,130640,,,,
1701903869529,1443208,,1458800,
1701903869531,,1464856,,
1701903870523,130640,,,,
1701903870530,1443208,1464856,,
1701903870531,,,1465928,
1701903871522,130640,,,,
1701903871529,1450336,1464856,,
1701903871530,,,1465928,
1701903872523,130640,,,,
1701903872529,1450336,1464856,1465928,
1701903873522,130640,,,,
1701903873528,,1464856,,
1701903873529,1450336,,1465928,
1701903874522,130640,,,,
1701903874528,1450336,1472248,,
1701903874532,,,1473848,
1701903875523,130640,,,,
1701903875529,1457728,1472248,1473848,
1701903876521,130640,,,,
1701903876528,1457728,,,
1701903876529,,1472248,,
1701903876533,,,1473848,
1701903877524,130640,,,,
1701903877528,,1472248,,
1701903877531,,,1473848,
1701903877533,1457728,,,
1701903878525,130640,,,,
1701903878529,1457728,1479376,,
1701903878532,,,1481504,
1701903879522,130640,,,,
1701903879530,1465120,1479376,,
1701903879531,,,1481504,
1701903880524,130648,,,,
1701903880531,1465120,1479380,1481756,
1701903881522,130908,,,,
1701903881528,1465120,1479380,,
1701903881529,,,1481756,
1701903882523,130908,,,,
1701903882530,1465120,1486244,1489412,
1701903883524,130908,,,,
1701903883529,,1486244,,
1701903883530,,,1489412,
1701903883532,1472512,,,
1701903884523,130908,,,,
1701903884543,1472512,,1489412,
1701903884547,,1486244,,
1701903885522,130908,,,,
1701903885528,1472512,,,
1701903885529,,1486244,1489412,
1701903886524,130908,,,,
1701903886528,1472512,,,
1701903886530,,1493108,1497332,
1701903887522,130908,,,,
1701903887529,1479640,1493108,,
1701903887530,,,1497332,
1701903888526,130908,,,,
1701903888530,,1493108,1497332,
1701903888532,1479640,,,
1701903889524,130908,,,,
1701903889530,1479640,1493108,1497332,
1701903890521,130908,,,,
1701903890530,1479640,,,
1701903890531,,1500236,,
1701903890536,,,1504988,
1701903891523,130908,,,,
1701903891531,1487308,,1504988,
1701903891532,,1500236,,
1701903892522,130908,,,,
1701903892529,1487308,,,
1701903892530,,,1504988,
1701903892533,,1500236,,
1701903893522,130908,,,,
1701903893528,1487308,,,
1701903893529,,1500236,,
1701903893530,,,1504988,
1701903894525,130964,,,,
1701903894529,1487312,1507100,,
1701903894531,,,1512644,
1701903895521,130964,,,,
1701903895528,,1507100,1512644,
1701903895529,1494176,,,
1701903896522,130964,,,,
1701903896529,1494176,1507100,,
1701903896531,,,1512644,
1701903897523,130964,,,,
1701903897529,1494176,,1512644,
1701903897530,,1507100,,
1701903898523,130964,,,,
1701903898529,,1514228,,
1701903898532,1502376,,1520300,
1701903899523,130964,,,,
1701903899528,1502376,1514228,,
1701903899529,,,1520300,
1701903900522,130964,,,,
1701903900529,1502376,,,
1701903900531,,1514228,,
1701903900533,,,1520300,
1701903901523,130964,,,,
1701903901530,1502376,,1520300,
1701903901531,,1514228,,
1701903902523,130964,,,,
1701903902529,,1520884,,
1701903902530,1509768,,,
1701903902532,,,1528220,
1701903903523,130964,,,,
1701903903528,1509768,1521084,,
1701903903530,,,1528220,
1701903904528,130964,,,,
1701903904537,1509768,,1528220,
1701903904541,,1521084,,
1701903905523,130964,,,,
1701903905531,1509768,,,
1701903905532,,1521084,1528220,
1701903906522,130964,,,,
1701903906528,1517160,,,
1701903906530,,1528740,,
1701903906531,,,1536404,
1701903907523,130964,,,,
1701903907529,1517160,,,
1701903907530,,1528740,,
1701903907531,,,1536404,
1701903908523,130964,,,,
1701903908528,1517160,1528740,,
1701903908532,,,1536404,
1701903909525,130964,,,,
1701903909532,,,1544588,
1701903909533,,1528740,,
1701903909537,1517160,,,
1701903910521,130964,,,,
1701903910532,1535060,1535604,,
1701903910534,,,1554864,
1701903911523,130964,,,,
1701903911528,,1535604,,
1701903911529,1535060,,1554864,
1701903912523,130964,,,,
1701903912529,,1535604,,
1701903912531,1535060,,1554864,
1701903913523,130964,,,,
1701903913529,,,1563048,
1701903913530,1535176,,,
1701903913531,,1535604,,
1701903914522,130964,,,,
1701903914530,1542832,1542996,,
1701903914531,,,1563048,
1701903915522,130964,,,,
1701903915529,,,1563048,
1701903915530,1542832,1542996,,
1701903916526,130964,,,,
1701903916528,,1542996,,
1701903916529,1542832,,1563048,
1701903917525,130964,,,,
1701903917529,1542832,1542996,,
1701903917530,,,1571232,
1701903918522,130964,,,,
1701903918529,1550488,1550124,,
1701903918530,,,1571220,
1701903919523,130964,,,,
1701903919529,1550488,1550124,1571220,
1701903920525,130964,,,,
1701903920528,1540884,,,
1701903920530,,1550124,,
1701903920531,,,1561124,
1701903921521,130964,,,,
1701903921528,,1550384,,
1701903921530,1548540,,,
1701903921531,,,1569836,
1701903922523,130964,,,,
1701903922530,1548588,1557776,1569836,
1701903923523,131052,,,,
1701903923529,1548588,,,
1701903923530,,1557776,1569836,
1701903924521,131052,,,,
1701903924529,1548588,,,
1701903924532,,1557776,1578020,
1701903925522,131060,,,,
1701903925528,1557036,1557776,,
1701903925530,,,1578020,
1701903926523,131060,,,,
1701903926529,1557036,,,
1701903926530,,1565432,,
1701903926531,,,1578020,
1701903927523,131060,,,,
1701903927530,1557036,1565712,1578020,
1701903928523,131060,,,,
1701903928529,1557036,1565712,,
1701903928530,,,1586352,
1701903929522,131060,,,,
1701903929528,1565220,1565728,,
1701903929530,,,1586344,
1701903930522,131136,,,,
1701903930529,1565220,,,
1701903930531,,1572856,,
1701903930534,,,1586344,
1701903931523,131216,,,,
1701903931530,,1572856,1594792,
1701903931531,1565304,,,
1701903932521,131304,,,,
1701903932530,1573224,,,
1701903932531,,1572856,1594792,
1701903933522,131388,,,,
1701903933530,1573224,,,
1701903933535,,,1594796,
1701903933540,,1572856,,
1701903934522,131472,,,,
1701903934530,1573224,1580776,,
1701903934531,,,1594796,
1701903935522,131556,,,,
1701903935529,,1580776,,
1701903935530,1573224,,1603772,
1701903936522,131636,,,,
1701903936530,,,1603772,
1701903936531,1581672,1580776,,
1701903937523,131720,,,,
1701903937529,1581672,1580776,1603772,
1701903938523,131876,,,,
1701903938530,1581672,1588168,,
1701903938531,,,1612220,
1701903939524,131956,,,,
1701903939529,1589856,,,
1701903939530,,1588168,1612220,
1701903940524,132040,,,,
1701903940529,1589856,1588168,1612220,
1701903941522,132120,,,,
1701903941529,1589856,1596352,,
1701903941530,,,1612220,
1701903942524,132204,,,,
1701903942529,,1596352,,
1701903942530,1589856,,,
1701903942531,,,1620932,
1701903943523,132284,,,,
1701903943529,1598040,1596352,,
1701903943530,,,1620932,
1701903944529,132460,,,,
1701903944531,,1596352,,
1701903944533,1598040,,,
1701903944534,,,1621004,
1701903945523,132540,,,,
1701903945530,1598040,1603480,,
1701903945532,,,1629980,
1701903946522,132624,,,,
1701903946529,,1603480,,
1701903946530,1607016,,,
1701903946531,,,1629980,
1701903947521,132708,,,,
1701903947528,1607016,,,
1701903947530,,,1629980,
1701903947531,,1603480,,
1701903948523,132788,,,,
1701903948530,1607016,1603480,1638956,
1701903949522,132872,,,,
1701903949530,1607016,1611400,1638956,
1701903950521,132952,,,,
1701903950529,1615200,1611400,,
1701903950530,,,1638956,
1701903951523,133036,,,,
1701903951529,,1611400,1647932,
1701903951530,1615200,,,
1701903952523,133120,,,,
1701903952529,1615200,1619848,,
1701903952530,,,1647932,
1701903953526,133200,,,,
1701903953529,1623912,,,
1701903953530,,,1647932,
1701903953532,,1619848,,
1701903954522,133284,,,,
1701903954529,,1619848,,
1701903954530,,,1647932,
1701903954531,1623912,,,
1701903955523,147620,,,,
1701903955530,1623912,1619848,,
1701903955532,,,1653212,
1701903956522,147704,,,,
1701903956530,1632948,1627240,1653212,
1701903957523,147784,,,,
1701903957531,,,1653212,
1701903957532,1632948,1627240,,
1701903958523,147868,,,,
1701903958529,1632948,1627240,1653212,
1701903959522,147952,,,,
1701903959529,,1635688,,
1701903959530,1632948,,,
1701903959531,,,1653212,
1701903960524,148032,,,,
1701903960533,1641396,,,
1701903960534,,1635688,,
1701903960537,,,1653220,
1701903961522,148116,,,,
1701903961528,1641396,,,
1701903961529,,1635688,1653220,
1701903962522,148196,,,,
1701903962528,1641396,1635688,,
1701903962529,,,1653220,
1701903963523,148280,,,,
1701903963530,1644564,1644136,,
1701903963531,,,1653220,
1701903964523,138528,,,,
1701903964529,1644564,1644136,,
1701903964530,,,1653220,
1701903965523,138608,,,,
1701903965527,1644564,,,
1701903965529,,,1653220,
1701903965530,,1644200,,
1701903966522,138688,,,,
1701903966528,,1652120,,
1701903966529,1644828,,,
1701903966530,,,1653220,
1701903967521,138772,,,,
1701903967528,1644828,1652120,,
1701903967531,,,1653220,
1701903968523,138856,,,,
1701903968529,1644828,1652120,,
1701903968530,,,1653220,
1701903969522,138936,,,,
1701903969529,1644828,1652120,,
1701903969530,,,1653220,
1701903970521,139020,,,,
1701903970529,1644828,,,
1701903970531,,1660304,1653220,
1701903971521,139104,,,,
1701903971530,1644828,1660304,,
1701903971532,,,1653220,
1701903972521,139184,,,,
1701903972528,1644828,1660304,,
1701903972529,,,1653220,
1701903973523,139264,,,,
1701903973529,1644828,,,
1701903973530,,1669016,1653220,
1701903974524,139348,,,,
1701903974529,1644828,1669016,1653220,
1701903975523,139432,,,,
1701903975529,1644828,1669016,,
1701903975530,,,1653220,
1701903976522,139516,,,,
1701903976530,1644828,1677200,1653220,
1701903977521,139596,,,,
1701903977528,,,1653220,
1701903977529,1644828,1677200,,
1701903978524,139680,,,,
1701903978529,1644828,1677200,,
1701903978531,,,1653220,
1701903979523,139760,,,,
1701903979528,1644828,1677728,,
1701903979529,,,1653220,
1701903980522,139844,,,,
1701903980529,1644828,,,
1701903980530,,,1653220,
1701903980531,,1677728,,
1701903981532,139924,,,,
1701903981534,1644932,1677728,1653220,
1701903982522,140008,,,,
1701903982528,1644932,,1653220,
1701903982529,,1677728,,
1701903983521,140088,,,,
1701903983529,1644932,1677728,1653220,
1701903984522,140172,,,,
1701903984529,1644932,,1653220,
1701903984530,,1677728,,
1701903985522,140252,,,,
1701903985529,1644932,1677728,1653220,
1701903986524,140336,,,,
1701903986527,1644932,,,
1701903986530,,1677728,,
1701903986531,,,1653220,
1701903987522,140416,,,,
1701903987528,1644932,1677728,,
1701903987532,,,1653220,
1701903988521,140500,,,,
1701903988528,1644932,1677728,1653220,
1701903989522,140580,,,,
1701903989529,1644932,1677744,1653396,
1701903990522,140664,,,,
1701903990528,,1677744,,
1701903990529,1644932,,,
1701903990530,,,1653396,
1701903991522,140744,,,,
1701903991527,1644932,,,
1701903991528,,1677744,1653396,
1701903992522,140828,,,,
1701903992528,1644932,,,
1701903992529,,1677744,1653396,
1701903993522,140912,,,,
1701903993529,1644932,1677744,,
1701903993530,,,1653396,
1701903994522,140992,,,,
1701903994528,1645064,1677744,,
1701903994530,,,1653396,
1701903995522,141076,,,,
1701903995530,1645064,1677744,,
1701903995531,,,1653396,
1701903996523,141160,,,,
1701903996528,,1677744,1653396,
1701903996529,1645064,,,
1701903997523,141240,,,,
1701903997530,,,1653404,
1701903997531,1645064,,,
1701903997532,,1677744,,
1701903998521,141324,,,,
1701903998528,1645064,,,
1701903998530,,1677744,,
1701903998531,,,1653404,
1701903999523,141404,,,,
1701903999529,1645064,,1653540,
1701903999530,,1677744,,
1701904000523,141488,,,,
1701904000528,1645064,,,
1701904000529,,1677744,,
1701904000532,,,1653540,
1701904001522,141572,,,,
1701904001529,,1677744,,
1701904001530,1645064,,1653540,
1701904002522,141652,,,,
1701904002529,1645064,,1653540,
1701904002530,,1677744,,
1701904003521,141732,,,,
1701904003529,1645064,,,
1701904003530,,,1653540,
1701904003534,,1677664,,
1701904004525,141816,,,,
1701904004529,1645064,,1653540,
1701904004532,,1677664,,
1701904005525,141900,,,,
1701904005530,1645064,,,
1701904005532,,,1655124,
1701904005534,,1677664,,
1701904006522,142068,,,,
1701904006528,,1677664,,
1701904006531,1645592,,1655124,
1701904007522,142152,,,,
1701904007527,1645592,,,
1701904007530,,1677664,1655124,
1701904008522,142232,,,,
1701904008528,,1677664,,
1701904008529,,,1655124,
1701904008531,1645592,,,
1701904009522,142316,,,,
1701904009529,1645592,,,
1701904009530,,1677664,,
1701904009531,,,1656708,
1701904010522,142400,,,,
1701904010529,,1677664,,
1701904010530,1645592,,,
1701904010531,,,1656708,
