Timestamp,Slave 0,Slave 1,Slave 2,
1701903734517,46,,,,
1701903734522,149,,,
1701903734523,,,149,
1701903734524,,149,,
1701903735516,46,,,,
1701903735522,149,,,
1701903735523,,149,,
1701903735524,,,149,
1701903736517,46,,,,
1701903736523,149,149,,
1701903736525,,,149,
1701903737517,46,,,,
1701903737523,149,149,149,
1701903738517,46,,,,
1701903738522,149,,,
1701903738523,,,149,
1701903738524,,149,,
1701903739517,46,,,,
1701903739522,149,,,
1701903739523,,149,,
1701903739524,,,149,
1701903740517,46,,,,
1701903740522,149,,,
1701903740523,,149,149,
1701903741517,46,,,,
1701903741522,149,,,
1701903741523,,149,,
1701903741524,,,149,
1701903742517,46,,,,
1701903742522,149,,,
1701903742523,,149,149,
1701903743516,46,,,,
1701903743522,149,,,
1701903743523,,149,149,
1701903744517,46,,,,
1701903744522,149,,,
1701903744523,,149,149,
1701903745517,46,,,,
1701903745522,149,,,
1701903745523,,149,,
1701903745524,,,149,
1701903746516,46,,,,
1701903746522,149,,,
1701903746523,,149,149,
1701903747517,46,,,,
1701903747522,149,,,
1701903747523,,149,149,
1701903748517,46,,,,
1701903748522,149,,,
1701903748523,,149,,
1701903748524,,,149,
1701903749517,46,,,,
1701903749522,149,,,
1701903749523,,149,,
1701903749524,,,149,
1701903750517,46,,,,
1701903750522,149,,,
1701903750523,,149,,
1701903750524,,,149,
1701903751516,46,,,,
1701903751522,149,,,
1701903751523,,149,149,
1701903752517,46,,,,
1701903752522,149,,,
1701903752523,,149,,
1701903752524,,,149,
1701903753517,46,,,,
1701903753522,149,,,
1701903753523,,149,,
1701903753524,,,149,
1701903754516,46,,,,
1701903754522,149,,,
1701903754523,,149,149,
1701903755516,46,,,,
1701903755522,149,,,
1701903755523,,149,,
1701903755524,,,149,
1701903756517,46,,,,
1701903756522,149,,,
1701903756523,,149,,
1701903756524,,,149,
1701903757517,46,,,,
1701903757522,149,,,
1701903757523,,149,,
1701903757524,,,149,
1701903758517,46,,,,
1701903758522,149,,,
1701903758523,,149,,
1701903758528,,,149,
1701903759516,46,,,,
1701903759522,149,,,
1701903759523,,,149,
1701903759524,,149,,
1701903760516,46,,,,
1701903760522,149,,,
1701903760523,,149,,
1701903760524,,,149,
1701903761518,46,,,,
1701903761524,,,149,
1701903761526,149,,,
1701903761528,,149,,
1701903762516,46,,,,
1701903762522,149,,,
1701903762523,,149,149,
1701903763516,46,,,,
1701903763522,149,,,
1701903763523,,149,,
1701903763524,,,149,
1701903764516,46,,,,
1701903764522,149,,,
1701903764523,,149,149,
1701903765516,46,,,,
1701903765522,149,,,
1701903765523,,149,,
1701903765524,,,149,
1701903766517,46,,,,
1701903766522,149,,,
1701903766523,,149,149,
1701903767516,46,,,,
1701903767522,149,,,
1701903767523,,149,149,
1701903768516,46,,,,
1701903768522,149,,,
1701903768523,,149,,
1701903768524,,,149,
1701903769516,46,,,,
1701903769522,149,,,
1701903769523,,149,149,
1701903770516,46,,,,
1701903770522,149,,,
1701903770523,,149,149,
1701903771516,46,,,,
1701903771522,149,,,
1701903771523,,149,149,
1701903772517,46,,,,
1701903772522,149,,,
1701903772523,,149,149,
1701903773516,46,,,,
1701903773522,149,,,
1701903773523,,149,149,
1701903774517,46,,,,
1701903774522,149,,,
1701903774524,,149,149,
1701903775516,46,,,,
1701903775522,149,,,
1701903775523,,149,149,
1701903776516,46,,,,
1701903776522,149,,,
1701903776523,,149,149,
1701903777516,46,,,,
1701903777522,149,,,
1701903777523,,149,149,
1701903778516,46,,,,
1701903778522,149,,,
1701903778523,,,149,
1701903778524,,149,,
1701903779516,46,,,,
1701903779522,149,,,
1701903779523,,149,149,
1701903780516,46,,,,
1701903780522,149,,,
1701903780523,,149,149,
1701903781516,46,,,,
1701903781522,149,,,
1701903781523,,149,149,
1701903782516,46,,,,
1701903782522,149,,,
1701903782523,,149,,
1701903782524,,,149,
1701903783516,46,,,,
1701903783522,149,,,
1701903783523,,149,149,
1701903784516,46,,,,
1701903784522,149,,,
1701903784523,,149,149,
1701903785516,46,,,,
1701903785522,149,,,
1701903785523,,149,149,
1701903786516,46,,,,
1701903786522,149,,,
1701903786523,,149,149,
1701903787516,46,,,,
1701903787522,149,,,
1701903787523,,149,149,
1701903788516,46,,,,
1701903788522,149,,,
1701903788523,,149,149,
1701903789516,46,,,,
1701903789522,149,,,
1701903789523,,149,149,
1701903790516,46,,,,
1701903790522,149,,,
1701903790523,,149,149,
1701903791516,46,,,,
1701903791522,149,,,
1701903791523,,149,,
1701903791524,,,149,
1701903792518,46,,,,
1701903792522,149,,,
1701903792523,,,149,
1701903792524,,149,,
1701903793516,46,,,,
1701903793522,149,,,
1701903793523,,149,149,
1701903794516,46,,,,
1701903794522,149,,,
1701903794523,,149,,
1701903794524,,,149,
1701903795516,46,,,,
1701903795522,149,,,
1701903795523,,149,149,
1701903796517,46,,,,
1701903796522,149,,,
1701903796523,,149,149,
1701903797516,46,,,,
1701903797522,149,,,
1701903797523,,,149,
1701903797524,,149,,
1701903798516,46,,,,
1701903798522,149,,,
1701903798523,,149,149,
1701903799516,46,,,,
1701903799522,149,,,
1701903799523,,149,,
1701903799524,,,149,
1701903800518,46,,,,
1701903800524,,149,,
1701903800525,,,149,
1701903800528,149,,,
1701903801516,46,,,,
1701903801522,149,,,
1701903801523,,149,149,
1701903802516,46,,,,
1701903802522,149,,,
1701903802523,,,149,
1701903802524,,149,,
1701903803516,46,,,,
1701903803522,149,,,
1701903803523,,149,149,
1701903804516,46,,,,
1701903804522,149,,,
1701903804523,,149,149,
1701903805516,46,,,,
1701903805522,149,,,
1701903805523,,149,,
1701903805524,,,149,
1701903806516,46,,,,
1701903806522,149,,,
1701903806523,,149,149,
1701903807516,46,,,,
1701903807522,149,,,
1701903807523,,149,,
1701903807524,,,149,
1701903808516,46,,,,
1701903808522,149,,,
1701903808523,,149,149,
1701903809516,46,,,,
1701903809522,149,,,
1701903809523,,149,149,
1701903810516,46,,,,
1701903810522,149,,,
1701903810523,,149,149,
1701903811516,46,,,,
1701903811522,149,,,
1701903811523,,149,149,
1701903812517,46,,,,
1701903812522,149,,,
1701903812523,,,149,
1701903812524,,149,,
1701903813516,46,,,,
1701903813522,149,,,
1701903813523,,149,149,
1701903814516,46,,,,
1701903814522,149,,,
1701903814523,,149,149,
1701903815516,46,,,,
1701903815522,149,,,
1701903815523,,149,149,
1701903816516,46,,,,
1701903816522,149,,,
1701903816523,,149,,
1701903816525,,,149,
1701903817516,46,,,,
1701903817522,149,,,
1701903817523,,149,149,
1701903818516,46,,,,
1701903818522,149,,,
1701903818523,,149,149,
1701903819516,46,,,,
1701903819522,149,,,
1701903819523,,149,149,
1701903820516,46,,,,
1701903820522,149,,,
1701903820523,,149,,
1701903820524,,,149,
1701903821516,46,,,,
1701903821522,149,,,
1701903821523,,149,149,
1701903822516,46,,,,
1701903822522,149,,,
1701903822523,,149,149,
1701903823516,46,,,,
1701903823522,149,,,
1701903823523,,149,149,
1701903824516,46,,,,
1701903824522,149,,,
1701903824523,,149,149,
1701903825516,46,,,,
1701903825522,149,,,
1701903825523,,149,149,
1701903826516,46,,,,
1701903826522,149,,,
1701903826523,,149,,
1701903826524,,,149,
1701903827516,46,,,,
1701903827522,149,,,
1701903827523,,149,149,
1701903828516,46,,,,
1701903828522,149,,,
1701903828523,,149,149,
1701903829516,46,,,,
1701903829531,149,,,
1701903829532,,,149,
1701903829537,,149,,
1701903830516,46,,,,
1701903830522,149,,,
1701903830523,,149,149,
1701903831516,46,,,,
1701903831522,149,,,
1701903831523,,149,149,
1701903832516,46,,,,
1701903832522,149,149,,
1701903832523,,,149,
1701903833516,46,,,,
1701903833522,149,,,
1701903833523,,149,149,
1701903834516,46,,,,
1701903834522,149,,,
1701903834523,,149,,
1701903834524,,,149,
1701903835516,46,,,,
1701903835522,149,,,
1701903835523,,149,149,
1701903836516,46,,,,
1701903836522,149,,,
1701903836523,,149,149,
1701903837516,46,,,,
1701903837522,149,,,
1701903837523,,149,149,
1701903838516,46,,,,
1701903838522,149,,,
1701903838523,,149,149,
1701903839516,46,,,,
1701903839522,149,,,
1701903839523,,149,149,
1701903840516,46,,,,
1701903840522,149,,,
1701903840523,,149,149,
1701903841516,46,,,,
1701903841522,149,,,
1701903841523,,149,149,
1701903842516,46,,,,
1701903842522,149,,,
1701903842523,,149,149,
1701903843516,46,,,,
1701903843522,149,,,
1701903843523,,149,149,
1701903844516,46,,,,
1701903844522,149,,,
1701903844523,,149,149,
1701903845516,46,,,,
1701903845522,149,,,
1701903845523,,149,149,
1701903846516,46,,,,
1701903846522,149,,,
1701903846523,,149,149,
1701903847516,46,,,,
1701903847522,149,,,
1701903847523,,149,,
1701903847524,,,149,
1701903848516,46,,,,
1701903848522,149,,,
1701903848523,,149,,
1701903848524,,,149,
1701903849516,46,,,,
1701903849522,149,,,
1701903849523,,149,149,
1701903850516,46,,,,
1701903850522,149,,,
1701903850523,,149,149,
1701903851516,46,,,,
1701903851522,149,,,
1701903851523,,149,149,
1701903852516,46,,,,
1701903852522,149,,,
1701903852523,,149,149,
1701903853516,46,,,,
1701903853522,149,,,
1701903853523,,149,149,
1701903854516,46,,,,
1701903854522,149,,,
1701903854523,,149,149,
1701903855516,46,,,,
1701903855522,149,,,
1701903855523,,149,149,
1701903856516,46,,,,
1701903856522,149,,,
1701903856523,,149,149,
1701903857516,46,,,,
1701903857522,149,,,
1701903857523,,149,149,
1701903858516,46,,,,
1701903858522,149,,,
1701903858523,,149,149,
1701903859516,46,,,,
1701903859522,149,,,
1701903859523,,149,149,
1701903860516,46,,,,
1701903860522,149,,,
1701903860523,,149,149,
1701903861516,46,,,,
1701903861522,149,,,
1701903861523,,149,149,
1701903862516,46,,,,
1701903862522,149,,,
1701903862523,,149,149,
1701903863516,46,,,,
1701903863522,149,,,
1701903863523,,149,149,
1701903864516,46,,,,
1701903864522,149,,,
1701903864523,,149,,
1701903864524,,,149,
1701903865516,46,,,,
1701903865522,149,,,
1701903865523,,149,149,
1701903866516,46,,,,
1701903866522,149,,,
1701903866523,,149,149,
1701903867516,46,,,,
1701903867522,149,,,
1701903867523,,149,149,
1701903868516,46,,,,
1701903868522,149,,,
1701903868523,,149,149,
1701903869517,46,,,,
1701903869522,149,,,
1701903869523,,149,149,
1701903870516,46,,,,
1701903870522,149,,,
1701903870523,,149,,
1701903870524,,,149,
1701903871516,46,,,,
1701903871522,149,,,
1701903871523,,149,149,
1701903872516,46,,,,
1701903872522,149,,,
1701903872523,,149,149,
1701903873516,46,,,,
1701903873522,149,,,
1701903873523,,149,149,
1701903874516,46,,,,
1701903874522,149,149,,
1701903874523,,,149,
1701903875516,46,,,,
1701903875522,149,,,
1701903875523,,149,149,
1701903876516,46,,,,
1701903876522,149,,,
1701903876523,,149,149,
1701903877516,46,,,,
1701903877522,149,,,
1701903877523,,149,149,
1701903878516,46,,,,
1701903878522,149,,,
1701903878523,,149,149,
1701903879516,46,,,,
1701903879522,149,,,
1701903879523,,149,149,
1701903880516,46,,,,
1701903880522,149,,,
1701903880523,,149,149,
1701903881516,46,,,,
1701903881522,149,,,
1701903881523,,149,149,
1701903882516,46,,,,
1701903882522,149,,,
1701903882523,,149,149,
1701903883516,46,,,,
1701903883522,149,,,
1701903883523,,149,149,
1701903884516,46,,,,
1701903884522,149,,,
1701903884523,,149,,
1701903884524,,,149,
1701903885516,46,,,,
1701903885522,149,,,
1701903885523,,149,149,
1701903886516,46,,,,
1701903886522,149,,,
1701903886523,,149,149,
1701903887516,46,,,,
1701903887522,149,,,
1701903887523,,149,149,
1701903888516,46,,,,
1701903888522,149,,,
1701903888523,,149,149,
1701903889516,46,,,,
1701903889522,149,,,
1701903889523,,149,149,
1701903890516,46,,,,
1701903890522,149,,,
1701903890523,,149,,
1701903890524,,,149,
1701903891516,46,,,,
1701903891522,149,,,
1701903891523,,149,149,
1701903892516,46,,,,
1701903892522,149,,,
1701903892523,,149,149,
1701903893516,46,,,,
1701903893522,149,,,
1701903893523,,149,149,
1701903894516,46,,,,
1701903894522,150,,,
1701903894523,,149,149,
1701903895516,46,,,,
1701903895522,149,,,
1701903895523,,149,149,
1701903896516,46,,,,
1701903896522,149,,,
1701903896523,,149,149,
1701903897516,46,,,,
1701903897522,149,,,
1701903897523,,149,149,
1701903898516,46,,,,
1701903898522,149,,,
1701903898523,,149,149,
1701903899516,46,,,,
1701903899522,149,,,
1701903899523,,149,149,
1701903900516,46,,,,
1701903900522,149,,,
1701903900523,,149,149,
1701903901516,46,,,,
1701903901522,149,,,
1701903901523,,149,149,
1701903902516,46,,,,
1701903902522,149,,,
1701903902523,,149,149,
1701903903516,46,,,,
1701903903522,149,,,
1701903903523,,149,149,
1701903904516,46,,,,
1701903904522,149,,,
1701903904523,,149,149,
1701903905516,46,,,,
1701903905522,149,,,
1701903905523,,149,149,
1701903906516,46,,,,
1701903906522,149,,,
1701903906523,,,149,
1701903906524,,149,,
1701903907516,46,,,,
1701903907522,149,,,
1701903907523,,149,149,
1701903908516,46,,,,
1701903908522,149,149,,
1701903908523,,,149,
1701903909516,46,,,,
1701903909522,149,,,
1701903909523,,149,,
1701903909524,,,149,
1701903910516,46,,,,
1701903910522,149,,,
1701903910523,,149,149,
1701903911516,46,,,,
1701903911522,149,,,
1701903911523,,149,149,
1701903912516,46,,,,
1701903912522,149,,,
1701903912523,,149,149,
1701903913516,46,,,,
1701903913522,149,,,
1701903913523,,149,149,
1701903914516,46,,,,
1701903914522,149,,,
1701903914523,,149,,
1701903914524,,,149,
1701903915516,46,,,,
1701903915522,149,,,
1701903915523,,149,149,
1701903916516,46,,,,
1701903916522,149,,,
1701903916523,,149,149,
1701903917516,46,,,,
1701903917522,149,,,
1701903917523,,149,149,
1701903918516,46,,,,
1701903918522,149,,,
1701903918523,,149,,
1701903918524,,,149,
1701903919516,46,,,,
1701903919522,149,,,
1701903919523,,149,149,
1701903920516,46,,,,
1701903920522,149,,,
1701903920523,,149,149,
1701903921516,46,,,,
1701903921522,149,,,
1701903921523,,149,149,
1701903922516,46,,,,
1701903922522,149,,,
1701903922523,,149,149,
1701903923516,46,,,,
1701903923522,149,,,
1701903923523,,149,149,
1701903924516,46,,,,
1701903924522,149,,,
1701903924523,,149,149,
1701903925516,46,,,,
1701903925522,149,,,
1701903925523,,149,149,
1701903926516,46,,,,
1701903926522,149,,,
1701903926523,,149,149,
1701903927516,46,,,,
1701903927522,149,,,
1701903927523,,149,149,
1701903928516,46,,,,
1701903928522,149,,,
1701903928523,,149,149,
1701903929516,46,,,,
1701903929522,149,,,
1701903929523,,149,149,
1701903930516,46,,,,
1701903930522,149,,,
1701903930523,,149,149,
1701903931516,46,,,,
1701903931522,149,,,
1701903931523,,149,149,
1701903932516,46,,,,
1701903932522,149,,,
1701903932523,,149,149,
1701903933516,46,,,,
1701903933522,149,,,
1701903933523,,149,149,
1701903934516,46,,,,
1701903934522,149,,,
1701903934523,,149,149,
1701903935516,46,,,,
1701903935522,149,,,
1701903935523,,149,,
1701903935524,,,149,
1701903936516,46,,,,
1701903936522,149,,,
1701903936523,,149,149,
1701903937516,46,,,,
1701903937522,149,,,
1701903937523,,149,149,
1701903938516,46,,,,
1701903938522,149,,,
1701903938523,,149,149,
1701903939516,46,,,,
1701903939522,149,,,
1701903939523,,149,,
1701903939524,,,149,
1701903940516,46,,,,
1701903940522,149,149,,
1701903940523,,,149,
1701903941516,46,,,,
1701903941522,149,,,
1701903941523,,149,,
1701903941524,,,149,
1701903942516,46,,,,
1701903942522,149,,,
1701903942523,,149,149,
1701903943516,46,,,,
1701903943522,149,,,
1701903943523,,150,149,
1701903944517,46,,,,
1701903944522,149,,,
1701903944523,,149,,
1701903944526,,,149,
1701903945517,46,,,,
1701903945522,149,,,
1701903945523,,149,,
1701903945524,,,149,
1701903946516,46,,,,
1701903946522,149,,,
1701903946523,,149,149,
1701903947516,46,,,,
1701903947522,149,,,
1701903947523,,149,149,
1701903948516,46,,,,
1701903948522,149,,,
1701903948523,,149,149,
1701903949516,46,,,,
1701903949522,149,,,
1701903949523,,149,149,
1701903950516,46,,,,
1701903950522,149,,,
1701903950523,,149,149,
1701903951516,46,,,,
1701903951522,149,,,
1701903951523,,149,149,
1701903952516,46,,,,
1701903952522,149,,,
1701903952523,,149,149,
1701903953516,46,,,,
1701903953522,149,,,
1701903953523,,149,149,
1701903954516,46,,,,
1701903954522,149,149,,
1701903954523,,,149,
1701903955516,46,,,,
1701903955522,149,,,
1701903955523,,149,149,
1701903956516,46,,,,
1701903956522,149,,,
1701903956523,,149,149,
1701903957516,46,,,,
1701903957522,149,,,
1701903957523,,149,149,
1701903958516,46,,,,
1701903958522,149,,,
1701903958523,,149,,
1701903958524,,,149,
1701903959516,46,,,,
1701903959522,149,,,
1701903959523,,149,149,
1701903960516,46,,,,
1701903960522,149,,,
1701903960523,,149,,
1701903960524,,,149,
1701903961516,46,,,,
1701903961522,149,149,,
1701903961523,,,149,
1701903962516,46,,,,
1701903962522,149,149,,
1701903962523,,,149,
1701903963516,46,,,,
1701903963522,149,,,
1701903963523,,149,149,
1701903964516,46,,,,
1701903964522,149,,,
1701903964523,,149,,
1701903964524,,,149,
1701903965516,46,,,,
1701903965522,149,,,
1701903965523,,149,149,
1701903966516,46,,,,
1701903966522,149,,,
1701903966523,,149,149,
1701903967516,46,,,,
1701903967522,149,,,
1701903967523,,149,149,
1701903968516,46,,,,
1701903968522,149,,,
1701903968523,,149,149,
1701903969516,46,,,,
1701903969522,149,,,
1701903969523,,149,149,
1701903970516,46,,,,
1701903970522,149,,,
1701903970523,,149,149,
1701903971516,46,,,,
1701903971522,149,,,
1701903971523,,149,149,
1701903972516,46,,,,
1701903972522,149,,,
1701903972523,,149,149,
1701903973516,46,,,,
1701903973522,149,,,
1701903973523,,149,149,
1701903974516,46,,,,
1701903974522,149,,,
1701903974523,,150,149,
1701903975516,46,,,,
1701903975522,149,149,,
1701903975523,,,149,
1701903976516,46,,,,
1701903976522,149,,,
1701903976523,,149,149,
1701903977516,46,,,,
1701903977522,149,,,
1701903977523,,149,149,
1701903978516,46,,,,
1701903978522,149,149,,
1701903978523,,,149,
1701903979516,46,,,,
1701903979522,149,,,
1701903979523,,149,149,
1701903980516,46,,,,
1701903980522,149,149,,
1701903980523,,,149,
1701903981521,46,,,,
1701903981523,149,,,
1701903981524,,149,,
1701903981529,,,149,
1701903982516,46,,,,
1701903982522,149,149,,
1701903982523,,,149,
1701903983516,46,,,,
1701903983522,149,,,
1701903983523,,149,149,
1701903984516,46,,,,
1701903984522,149,149,,
1701903984523,,,149,
1701903985516,46,,,,
1701903985522,149,,,
1701903985523,,149,149,
1701903986516,46,,,,
1701903986522,149,,,
1701903986523,,149,149,
1701903987516,46,,,,
1701903987522,149,149,,
1701903987523,,,149,
1701903988516,46,,,,
1701903988522,149,,,
1701903988523,,149,149,
1701903989516,46,,,,
1701903989522,149,,,
1701903989523,,149,149,
1701903990516,46,,,,
1701903990522,149,,,
1701903990523,,149,,
1701903990524,,,149,
1701903991516,46,,,,
1701903991522,149,,,
1701903991523,,149,149,
1701903992516,46,,,,
1701903992522,149,,,
1701903992523,,149,149,
1701903993516,46,,,,
1701903993522,149,,,
1701903993523,,149,149,
1701903994516,46,,,,
1701903994522,149,149,,
1701903994523,,,149,
1701903995516,46,,,,
1701903995522,149,,,
1701903995523,,149,,
1701903995524,,,149,
1701903996516,46,,,,
1701903996522,149,,,
1701903996523,,149,149,
1701903997516,46,,,,
1701903997522,149,,,
1701903997523,,149,149,
1701903998516,46,,,,
1701903998522,149,,,
1701903998523,,149,149,
1701903999516,46,,,,
1701903999522,149,,,
1701903999523,,149,149,
1701904000516,46,,,,
1701904000522,149,,,
1701904000523,,149,149,
1701904001516,46,,,,
1701904001522,149,149,,
1701904001523,,,149,
1701904002516,46,,,,
1701904002522,149,149,,
1701904002523,,,149,
1701904003516,46,,,,
1701904003522,149,149,,
1701904003523,,,149,
1701904004516,46,,,,
1701904004522,149,,,
1701904004523,,149,149,
1701904005516,46,,,,
1701904005522,149,,,
1701904005523,,149,,
1701904005524,,,149,
1701904006516,46,,,,
1701904006522,149,,,
1701904006523,,149,149,
1701904007516,46,,,,
1701904007522,149,,,
1701904007523,,149,149,
1701904008516,46,,,,
1701904008522,149,,,
1701904008523,,149,149,
1701904009516,46,,,,
1701904009522,149,,,
1701904009523,,149,149,
1701904010516,46,,,,
1701904010522,149,,,
1701904010523,,149,149,
1701904011516,46,,,,
1701904011522,149,,,
1701904011523,,149,,
1701904011524,,,149,
1701904012516,46,,,,
1701904012522,149,,,
1701904012523,,149,149,
1701904013516,46,,,,
1701904013522,149,,,
1701904013523,,149,149,
1701904014516,46,,,,
1701904014522,149,,,
1701904014523,,149,149,
1701904015516,46,,,,
1701904015522,149,,,
1701904015523,,149,149,
1701904016516,46,,,,
1701904016522,149,149,,
1701904016523,,,149,
1701904017516,46,,,,
1701904017522,149,149,,
1701904017523,,,149,
1701904018516,46,,,,
1701904018522,149,,,
1701904018523,,149,149,
1701904019516,46,,,,
1701904019522,149,,,
1701904019523,,149,149,
1701904020516,46,,,,
1701904020522,149,149,,
1701904020523,,,149,
1701904021516,46,,,,
1701904021522,149,,,
1701904021523,,149,149,
1701904022516,46,,,,
1701904022522,149,149,,
1701904022523,,,149,
1701904023516,46,,,,
1701904023522,149,149,,
1701904023523,,,149,
1701904024516,46,,,,
1701904024522,149,,,
1701904024523,,149,149,
1701904025516,46,,,,
1701904025522,149,,,
1701904025523,,149,149,
1701904026516,46,,,,
1701904026522,149,,,
1701904026523,,149,149,
1701904027516,46,,,,
1701904027522,149,,,
1701904027523,,149,149,
1701904028516,46,,,,
1701904028522,149,149,,
1701904028523,,,149,
1701904029516,46,,,,
1701904029522,149,,,
1701904029523,,149,149,
1701904030516,46,,,,
1701904030522,149,149,,
1701904030523,,,149,
1701904031516,46,,,,
1701904031522,149,,,
1701904031523,,149,149,
1701904032516,46,,,,
1701904032522,149,,,
1701904032523,,149,149,
1701904033516,46,,,,
1701904033522,149,149,,
1701904033523,,,149,
1701904034516,46,,,,
1701904034522,149,,,
1701904034523,,149,149,
1701904035516,46,,,,
1701904035522,149,,,
1701904035523,,149,,
1701904035524,,,149,
1701904036516,46,,,,
1701904036522,149,,,
1701904036523,,149,149,
1701904037516,46,,,,
1701904037522,149,,,
1701904037523,,149,149,
1701904038516,46,,,,
1701904038522,149,149,,
1701904038523,,,149,
1701904039516,46,,,,
1701904039522,149,,,
1701904039523,,149,149,
1701904040516,46,,,,
1701904040522,149,,,
1701904040523,,149,149,
1701904041516,46,,,,
1701904041522,149,149,,
1701904041523,,,149,
1701904042516,46,,,,
1701904042522,149,,,
1701904042523,,149,149,
1701904043516,46,,,,
1701904043522,149,,,
1701904043523,,149,149,
1701904044516,46,,,,
1701904044522,149,,,
1701904044523,,149,149,
1701904045516,46,,,,
1701904045522,149,,,
1701904045523,,149,149,
1701904046516,46,,,,
1701904046522,149,149,,
1701904046523,,,149,
1701904047516,46,,,,
1701904047522,149,,,
1701904047523,,149,149,
1701904048516,46,,,,
1701904048522,149,149,,
1701904048523,,,149,
1701904049516,46,,,,
1701904049522,149,,,
1701904049523,,149,149,
1701904050516,46,,,,
1701904050522,149,,,
1701904050523,,149,149,
1701904051516,46,,,,
1701904051522,149,149,,
1701904051523,,,149,
1701904052516,46,,,,
1701904052522,149,,,
1701904052523,,149,149,
1701904053516,46,,,,
1701904053522,149,,,
1701904053523,,149,149,
1701904054516,46,,,,
1701904054522,149,,,
1701904054523,,149,149,
1701904055516,46,,,,
1701904055522,149,,,
1701904055523,,149,149,
1701904056516,46,,,,
1701904056522,149,,,
1701904056523,,149,149,
1701904057516,46,,,,
1701904057522,149,,,
1701904057523,,149,149,
1701904058516,46,,,,
1701904058522,149,,,
1701904058523,,149,149,
1701904059516,46,,,,
1701904059522,149,,,
1701904059523,,149,149,
1701904060516,46,,,,
1701904060522,149,,,
1701904060523,,149,149,
1701904061516,46,,,,
1701904061522,149,,,
1701904061523,,149,149,
1701904062516,46,,,,
1701904062522,149,,,
1701904062523,,149,149,
1701904063516,46,,,,
1701904063523,149,,,
1701904063525,,149,,
1701904063536,,,149,
