Timestamp,Slave 0,Slave 1,Slave 2,
1701903795523,,,751,
1701903796516,25,,,,
1701903796522,907,720,,
1701903796523,,,191,
1701903797516,25,,,,
1701903797522,348,,,
1701903797523,,909,386,
1701903798516,25,,,,
1701903798522,542,349,,
1701903798523,,,579,
1701903799516,25,,,,
1701903799522,738,541,,
1701903799523,,,775,
1701903800517,25,,,,
1701903800523,,728,,
1701903800524,,,217,
1701903800527,176,,,
1701903801516,25,,,,
1701903801522,373,918,,
1701903801523,,,412,
1701903802516,25,,,,
1701903802522,567,,,
1701903802523,,355,605,
1701903803516,25,,,,
1701903803522,762,545,,
1701903803523,,,800,
1701903804516,25,,,,
1701903804522,202,731,,
1701903804523,,,240,
1701903805516,25,,,,
1701903805522,399,922,,
1701903805523,,,437,
1701903806516,25,,,,
1701903806522,591,362,,
1701903806523,,,630,
1701903807516,25,,,,
1701903807522,788,553,,
1701903807523,,,828,
1701903808516,25,,,,
1701903808522,228,739,,
1701903808523,,,271,
1701903809516,25,,,,
1701903809522,425,931,,
1701903809523,,,467,
1701903810516,25,,,,
1701903810522,620,368,,
1701903810523,,,663,
1701903811516,25,,,,
1701903811522,816,560,,
1701903811523,,,858,
1701903812516,25,,,,
1701903812522,253,,,
1701903812523,,,300,
1701903812524,,747,,
1701903813516,25,,,,
1701903813522,449,938,,
1701903813523,,,496,
1701903814516,25,,,,
1701903814522,645,376,,
1701903814523,,,690,
1701903815516,25,,,,
1701903815522,841,569,,
1701903815523,,,885,
1701903816516,25,,,,
1701903816522,280,753,,
1701903816524,,,326,
1701903817516,25,,,,
1701903817522,478,,,
1701903817523,,945,522,
1701903818516,25,,,,
1701903818522,671,383,,
1701903818523,,,716,
1701903819516,25,,,,
1701903819522,868,576,,
1701903819523,,,916,
1701903820516,25,,,,
1701903820522,309,762,,
1701903820523,,,356,
1701903821516,25,,,,
1701903821522,507,953,,
1701903821523,,,553,
1701903822516,25,,,,
1701903822522,702,391,,
1701903822523,,,749,
1701903823516,25,,,,
1701903823522,900,584,,
1701903823523,,,947,
1701903824516,25,,,,
1701903824522,341,771,,
1701903824523,,,389,
1701903825516,25,,,,
1701903825522,539,965,,
1701903825523,,,588,
1701903826516,25,,,,
1701903826522,734,,,
1701903826523,,404,783,
1701903827516,25,,,,
1701903827522,932,596,,
1701903827523,,,979,
1701903828516,25,,,,
1701903828522,375,785,,
1701903828523,,,424,
1701903829516,25,,,,
1701903829531,573,,622,
1701903829537,,227,,
1701903830516,29,,,,
1701903830522,768,417,,
1701903830523,,,818,
1701903831516,29,,,,
1701903831522,963,606,,
1701903831523,,,267,
1701903832516,29,,,,
1701903832522,407,798,,
1701903832523,,,462,
1701903833516,29,,,,
1701903833522,605,,,
1701903833523,,238,658,
1701903834516,29,,,,
1701903834522,804,433,,
1701903834523,,,856,
1701903835516,29,,,,
1701903835522,999,624,,
1701903835523,,,300,
1701903836516,29,,,,
1701903836522,445,814,,
1701903836523,,,495,
1701903837516,29,,,,
1701903837522,640,253,,
1701903837523,,,689,
1701903838516,29,,,,
1701903838522,838,447,,
1701903838523,,,888,
1701903839516,29,,,,
1701903839522,280,635,,
1701903839523,,,332,
1701903840516,29,,,,
1701903840522,477,827,,
1701903840523,,,527,
1701903841516,29,,,,
1701903841522,668,263,,
1701903841523,,,719,
1701903842516,29,,,,
1701903842522,862,455,,
1701903842523,,,913,
1701903843516,29,,,,
1701903843522,303,642,,
1701903843523,,,360,
1701903844516,29,,,,
1701903844522,502,835,,
1701903844523,,,555,
1701903845516,29,,,,
1701903845522,697,276,,
1701903845523,,,752,
1701903846516,29,,,,
1701903846522,895,471,,
1701903846523,,,949,
1701903847516,29,,,,
1701903847522,334,658,,
1701903847523,,,394,
1701903848516,29,,,,
1701903848522,532,852,,
1701903848523,,,591,
1701903849516,29,,,,
1701903849522,727,290,,
1701903849523,,,785,
1701903850516,29,,,,
1701903850522,924,482,,
1701903850523,,,983,
1701903851516,29,,,,
1701903851522,368,669,,
1701903851523,,,426,
1701903852516,29,,,,
1701903852522,564,861,,
1701903852523,,,623,
1701903853516,29,,,,
1701903853522,757,301,,
1701903853523,,,818,
1701903854516,29,,,,
1701903854522,955,495,,
1701903854523,,,1015,
1701903855516,29,,,,
1701903855522,399,682,,
1701903855523,,,461,
1701903856516,29,,,,
1701903856522,597,875,,
1701903856523,,,659,
1701903857516,29,,,,
1701903857522,790,313,,
1701903857523,,,851,
1701903858516,29,,,,
1701903858522,989,506,,
1701903858523,,,1049,
1701903859516,29,,,,
1701903859522,430,,,
1701903859523,,694,495,
1701903860516,29,,,,
1701903860522,627,887,,
1701903860523,,,693,
1701903861516,29,,,,
1701903861522,819,323,,
1701903861523,,,885,
1701903862516,29,,,,
1701903862522,1007,505,,
1701903862523,,,324,
1701903863516,29,,,,
1701903863522,446,690,,
1701903863523,,,514,
1701903864516,29,,,,
1701903864522,639,878,,
1701903864523,,,706,
1701903865516,29,,,,
1701903865522,829,,,
1701903865523,,314,897,
1701903866516,29,,,,
1701903866522,1018,499,,
1701903866523,,,339,
1701903867516,29,,,,
1701903867522,460,683,,
1701903867523,,,530,
1701903868516,29,,,,
1701903868522,652,869,,
1701903868523,,,724,
1701903869517,29,,,,
1701903869522,843,305,,
1701903869523,,,914,
1701903870516,29,,,,
1701903870522,1030,486,,
1701903870523,,,353,
1701903871516,29,,,,
1701903871522,473,673,,
1701903871523,,,542,
1701903872516,29,,,,
1701903872522,668,,,
1701903872523,,861,735,
1701903873516,29,,,,
1701903873522,861,1049,,
1701903873523,,,927,
1701903874516,29,,,,
1701903874522,1049,483,,
1701903874523,,,365,
1701903875516,29,,,,
1701903875522,484,666,,
1701903875523,,,554,
1701903876516,29,,,,
1701903876522,679,856,,
1701903876523,,,748,
1701903877516,29,,,,
1701903877522,871,1045,,
1701903877523,,,940,
1701903878516,29,,,,
1701903878522,1058,475,,
1701903878523,,,380,
1701903879516,29,,,,
1701903879522,498,662,,
1701903879523,,,570,
1701903880516,33,,,,
1701903880522,693,849,,
1701903880523,,,763,
1701903881516,33,,,,
1701903881522,885,1038,,
1701903881523,,,954,
1701903882516,33,,,,
1701903882522,1073,,,
1701903882523,,469,393,
1701903883516,33,,,,
1701903883522,514,656,,
1701903883523,,,582,
1701903884516,33,,,,
1701903884522,709,845,,
1701903884523,,,777,
1701903885516,33,,,,
1701903885522,898,,,
1701903885523,,1031,968,
1701903886516,33,,,,
1701903886522,1086,464,,
1701903886523,,,408,
1701903887516,33,,,,
1701903887522,525,649,,
1701903887523,,,599,
1701903888516,33,,,,
1701903888522,720,839,,
1701903888523,,,791,
1701903889516,33,,,,
1701903889522,914,1029,,
1701903889523,,,984,
1701903890516,33,,,,
1701903890522,1101,461,,
1701903890523,,,428,
1701903891516,33,,,,
1701903891522,540,647,,
1701903891523,,,618,
1701903892516,33,,,,
1701903892522,732,834,,
1701903892523,,,812,
1701903893516,33,,,,
1701903893522,924,1023,,
1701903893523,,,1005,
1701903894516,33,,,,
1701903894522,1111,455,,
1701903894523,,,456,
1701903895516,33,,,,
1701903895522,553,640,,
1701903895523,,,646,
1701903896516,33,,,,
1701903896522,745,830,,
1701903896523,,,840,
1701903897516,33,,,,
1701903897522,939,1018,,
1701903897523,,,1034,
1701903898516,33,,,,
1701903898522,382,448,,
1701903898523,,,490,
1701903899516,33,,,,
1701903899522,577,636,,
1701903899523,,,683,
1701903900516,33,,,,
1701903900522,768,825,,
1701903900523,,,875,
1701903901516,33,,,,
1701903901522,955,1008,,
1701903901523,,,1065,
1701903902516,33,,,,
1701903902522,409,437,,
1701903902523,,,529,
1701903903516,33,,,,
1701903903522,604,625,,
1701903903523,,,723,
1701903904516,33,,,,
1701903904522,796,814,,
1701903904523,,,916,
1701903905516,33,,,,
1701903905522,988,1000,,
1701903905523,,,1108,
1701903906516,33,,,,
1701903906522,446,,,
1701903906523,,435,579,
1701903907516,33,,,,
1701903907522,639,622,,
1701903907523,,,772,
1701903908516,33,,,,
1701903908522,832,809,,
1701903908523,,,964,
1701903909516,33,,,,
1701903909522,1020,995,,
1701903909523,,,447,
1701903910516,33,,,,
1701903910522,473,422,,
1701903910523,,,618,
1701903911516,33,,,,
1701903911522,659,604,,
1701903911523,,,804,
1701903912516,33,,,,
1701903912522,846,787,,
1701903912523,,,991,
1701903913516,33,,,,
1701903913522,1026,962,,
1701903913523,,,471,
1701903914516,33,,,,
1701903914522,499,410,,
1701903914523,,,657,
1701903915516,33,,,,
1701903915522,690,596,,
1701903915523,,,849,
1701903916516,33,,,,
1701903916522,880,784,,
1701903916523,,,1040,
1701903917516,33,,,,
1701903917522,1071,968,,
1701903917523,,,536,
1701903918516,33,,,,
1701903918522,553,424,,
1701903918523,,,724,
1701903919516,33,,,,
1701903919522,745,614,,
1701903919523,,,918,
1701903920516,33,,,,
1701903920522,938,802,,
1701903920523,,,1110,
1701903921516,33,,,,
1701903921522,428,984,,
1701903921523,,,617,
1701903922516,33,,,,
1701903922522,617,449,,
1701903922523,,,804,
1701903923516,33,,,,
1701903923522,806,636,,
1701903923523,,,996,
1701903924516,33,,,,
1701903924522,993,819,,
1701903924523,,,510,
1701903925516,33,,,,
1701903925522,496,1003,,
1701903925523,,,699,
1701903926516,33,,,,
1701903926522,684,478,,
1701903926523,,,889,
1701903927516,33,,,,
1701903927522,875,663,,
1701903927523,,,1079,
1701903928516,33,,,,
1701903928522,1061,846,,
1701903928523,,,599,
1701903929516,33,,,,
1701903929522,571,1031,,
1701903929523,,,788,
1701903930516,37,,,,
1701903930522,761,514,,
1701903930523,,,978,
1701903931516,37,,,,
1701903931522,950,700,,
1701903931523,,,510,
1701903932516,37,,,,
1701903932522,464,884,,
1701903932523,,,698,
1701903933516,37,,,,
1701903933522,655,1071,,
1701903933523,,,889,
1701903934516,37,,,,
1701903934522,845,558,,
1701903934523,,,1078,
1701903935516,37,,,,
1701903935522,1034,,,
1701903935523,,744,,
1701903935524,,,617,
1701903936516,37,,,,
1701903936522,559,930,,
1701903936523,,,807,
1701903937516,37,,,,
1701903937522,753,1116,,
1701903937523,,,1002,
1701903938516,37,,,,
1701903938522,939,609,,
1701903938523,,,548,
1701903939516,37,,,,
1701903939522,472,796,,
1701903939523,,,738,
1701903940516,37,,,,
1701903940522,662,984,,
1701903940523,,,930,
1701903941516,37,,,,
1701903941522,854,486,,
1701903941523,,,1121,
1701903942516,37,,,,
1701903942522,1045,672,,
1701903942523,,,678,
1701903943516,37,,,,
1701903943522,584,860,,
1701903943523,,,869,
1701903944516,37,,,,
1701903944522,777,1047,,
1701903944524,,,1060,
1701903945516,37,,,,
1701903945522,963,553,,
1701903945523,,,619,
1701903946516,37,,,,
1701903946522,512,740,,
1701903946523,,,811,
1701903947516,37,,,,
1701903947522,704,929,,
1701903947523,,,1002,
1701903948516,37,,,,
1701903948522,892,,,
1701903948523,,1113,575,
1701903949516,37,,,,
1701903949522,1082,631,,
1701903949523,,,766,
1701903950516,37,,,,
1701903950522,639,818,,
1701903950523,,,956,
1701903951516,37,,,,
1701903951522,830,1004,,
1701903951523,,,540,
1701903952516,37,,,,
1701903952522,1021,531,,
1701903952523,,,731,
1701903953516,37,,,,
1701903953522,587,718,,
1701903953523,,,920,
1701903954516,37,,,,
1701903954522,781,907,,
1701903954523,,,1116,
1701903955516,37,,,,
1701903955522,964,1086,,
1701903955523,,,697,
1701903956516,37,,,,
1701903956522,535,616,,
1701903956523,,,883,
1701903957516,37,,,,
1701903957522,728,805,,
1701903957523,,,1077,
1701903958516,37,,,,
1701903958522,917,992,,
1701903958523,,,676,
1701903959516,37,,,,
1701903959522,1107,535,,
1701903959523,,,866,
1701903960516,37,,,,
1701903960522,686,719,,
1701903960524,,,1055,
1701903961516,37,,,,
1701903961522,872,901,,
1701903961523,,,659,
1701903962516,37,,,,
1701903962522,1065,1088,,
1701903962523,,,850,
1701903963516,37,,,,
1701903963522,651,634,,
1701903963523,,,1038,
1701903964516,37,,,,
1701903964522,841,819,,
1701903964523,,,654,
1701903965516,37,,,,
1701903965522,1037,1008,,
1701903965523,,,847,
1701903966516,37,,,,
1701903966522,630,565,,
1701903966523,,,1036,
1701903967516,37,,,,
1701903967522,819,749,,
1701903967523,,,657,
1701903968516,37,,,,
1701903968522,1011,,,
1701903968523,,936,851,
1701903969516,37,,,,
1701903969522,619,1124,,
1701903969523,,,1042,
1701903970516,37,,,,
1701903970522,806,685,,
1701903970523,,,671,
1701903971516,37,,,,
1701903971522,998,875,,
1701903971523,,,865,
1701903972516,37,,,,
1701903972522,613,1060,,
1701903972523,,,1054,
1701903973516,37,,,,
1701903973522,801,629,,
1701903973523,,,692,
1701903974516,37,,,,
1701903974522,993,816,,
1701903974523,,,884,
1701903975516,37,,,,
1701903975522,615,1002,,
1701903975523,,,1074,
1701903976516,37,,,,
1701903976522,802,579,,
1701903976523,,,719,
1701903977516,37,,,,
1701903977522,995,767,,
1701903977523,,,914,
1701903978516,37,,,,
1701903978522,623,953,,
1701903978523,,,1103,
1701903979516,37,,,,
1701903979522,812,537,,
1701903979523,,,756,
1701903980516,41,,,,
1701903980522,1002,726,,
1701903980523,,,949,
1701903981520,41,,,,
1701903981522,640,,,
1701903981523,,910,,
1701903981528,,,615,
1701903982516,41,,,,
1701903982522,832,1098,,
1701903982523,,,804,
1701903983516,41,,,,
1701903983522,1023,690,,
1701903983523,,,998,
1701903984516,41,,,,
1701903984522,666,874,,
1701903984523,,,671,
1701903985516,41,,,,
1701903985522,860,1062,,
1701903985523,,,865,
1701903986516,41,,,,
1701903986522,1051,,,
1701903986523,,665,1056,
1701903987516,41,,,,
1701903987522,703,848,,
1701903987523,,,737,
1701903988516,41,,,,
1701903988522,896,1036,,
1701903988523,,,930,
1701903989516,41,,,,
1701903989522,1086,645,,
1701903989523,,,1120,
1701903990516,41,,,,
1701903990522,747,829,,
1701903990523,,,813,
1701903991516,41,,,,
1701903991522,939,1016,,
1701903991523,,,1005,
1701903992516,41,,,,
1701903992522,1126,631,,
1701903992523,,,704,
1701903993516,41,,,,
1701903993522,797,819,,
1701903993523,,,894,
1701903994516,41,,,,
1701903994522,989,1007,,
1701903994523,,,1087,
1701903995516,41,,,,
1701903995522,662,,,
1701903995523,,630,,
1701903995524,,,795,
1701903996516,41,,,,
1701903996522,855,819,,
1701903996523,,,988,
1701903997516,41,,,,
1701903997522,1043,1002,,
1701903997523,,,485,
1701903998516,41,,,,
1701903998522,729,634,,
1701903998523,,,674,
1701903999516,41,,,,
1701903999522,924,824,,
1701903999523,,,869,
1701904000516,41,,,,
1701904000522,1111,1007,,
1701904000523,,,250,
1701904001516,41,,,,
1701904001522,806,645,,
1701904001523,,,370,
1701904002516,41,,,,
1701904002522,999,835,,
1701904002523,,,564,
1701904003516,41,,,,
1701904003522,707,1021,,
1701904003523,,,755,
1701904004516,41,,,,
1701904004522,898,673,,
1701904004523,,,944,
1701904005516,41,,,,
1701904005522,1089,861,,
1701904005523,,,365,
1701904006516,41,,,,
1701904006522,564,1042,,
1701904006523,,,554,
1701904007516,41,,,,
1701904007522,755,702,,
1701904007523,,,744,
1701904008516,41,,,,
1701904008522,319,888,,
1701904008523,,,933,
1701904009516,41,,,,
1701904009522,328,1075,,
1701904009523,,,369,
1701904010516,41,,,,
1701904010522,518,743,,
1701904010523,,,560,
1701904011516,41,,,,
1701904011522,710,933,,
1701904011523,,,755,
1701904012516,41,,,,
1701904012522,905,1122,,
1701904012523,,,950,
1701904013516,41,,,,
1701904013522,321,795,,
1701904013523,,,390,
1701904014516,41,,,,
1701904014522,514,984,,
1701904014523,,,582,
1701904015516,41,,,,
1701904015522,708,668,,
1701904015523,,,774,
1701904016516,41,,,,
1701904016522,893,847,,
1701904016523,,,958,
1701904017516,41,,,,
1701904017522,320,1030,,
1701904017523,,,398,
1701904018516,41,,,,
1701904018522,490,703,,
1701904018523,,,568,
1701904019516,41,,,,
1701904019522,683,891,,
1701904019523,,,759,
1701904020516,41,,,,
1701904020522,876,1080,,
1701904020523,,,954,
1701904021516,41,,,,
1701904021522,309,780,,
1701904021523,,,390,
1701904022516,41,,,,
1701904022522,503,971,,
1701904022523,,,584,
1701904023516,41,,,,
1701904023522,693,467,,
1701904023523,,,773,
1701904024516,41,,,,
1701904024522,889,659,,
1701904024523,,,970,
1701904025516,41,,,,
1701904025522,329,846,,
1701904025523,,,412,
1701904026516,41,,,,
1701904026522,524,217,,
1701904026523,,,607,
1701904027516,41,,,,
1701904027522,722,336,,
1701904027523,,,803,
1701904028516,41,,,,
1701904028522,920,530,,
1701904028523,,,1001,
1701904029516,45,,,,
1701904029522,357,716,,
1701904029523,,,444,
1701904030516,45,,,,
1701904030522,554,909,,
1701904030523,,,641,
1701904031516,45,,,,
1701904031522,749,328,,
1701904031523,,,836,
1701904032516,45,,,,
1701904032522,948,522,,
1701904032523,,,1033,
1701904033516,45,,,,
1701904033522,390,710,,
1701904033523,,,476,
1701904034516,45,,,,
1701904034522,589,904,,
1701904034523,,,674,
1701904035516,45,,,,
1701904035522,782,338,,
1701904035523,,,871,
1701904036516,45,,,,
1701904036522,977,527,,
1701904036523,,,317,
1701904037516,45,,,,
1701904037522,421,717,,
1701904037523,,,513,
1701904038516,45,,,,
1701904038522,618,909,,
1701904038523,,,711,
1701904039516,45,,,,
1701904039522,810,351,,
1701904039523,,,904,
1701904040516,45,,,,
1701904040521,1006,,,
1701904040522,,539,,
1701904040523,,,348,
1701904041516,45,,,,
1701904041522,449,728,,
1701904041523,,,543,
1701904042516,45,,,,
1701904042522,647,921,,
1701904042523,,,740,
1701904043516,45,,,,
1701904043522,840,358,,
1701904043523,,,933,
1701904044516,45,,,,
1701904044522,1034,549,,
1701904044523,,,380,
1701904045516,45,,,,
1701904045522,480,739,,
1701904045523,,,575,
1701904046516,45,,,,
1701904046522,678,934,,
1701904046523,,,773,
1701904047516,45,,,,
1701904047522,874,376,,
1701904047523,,,968,
1701904048516,45,,,,
1701904048522,316,564,,
1701904048523,,,414,
1701904049516,45,,,,
1701904049522,513,757,,
1701904049523,,,609,
1701904050516,45,,,,
1701904050522,711,,,
1701904050523,,950,807,
1701904051516,45,,,,
1701904051522,907,389,,
1701904051523,,,1001,
1701904052516,45,,,,
1701904052522,349,577,,
1701904052523,,,445,
1701904053516,45,,,,
1701904053522,546,771,,
1701904053523,,,642,
1701904054516,45,,,,
1701904054522,743,964,,
1701904054523,,,840,
1701904055516,45,,,,
1701904055522,936,402,,
1701904055523,,,1034,
1701904056516,45,,,,
1701904056522,379,591,,
1701904056523,,,479,
1701904057516,45,,,,
1701904057522,576,783,,
1701904057523,,,677,
1701904058516,45,,,,
1701904058522,774,977,,
1701904058523,,,875,
1701904059516,45,,,,
1701904059522,968,417,,
1701904059523,,,1068,
1701904060516,45,,,,
1701904060522,410,605,,
1701904060523,,,512,
1701904061516,45,,,,
1701904061522,609,798,,
1701904061523,,,712,
1701904062516,45,,,,
1701904062522,807,992,,
1701904062523,,,910,
1701904063516,45,,,,
1701904063522,1000,,,
1701904063524,,429,,
1701904063536,,,356,
1701904064516,45,,,,
1701904064522,445,618,,
1701904064523,,,548,
1701904065516,45,,,,
1701904065522,643,812,,
1701904065523,,,745,
1701904066516,45,,,,
1701904066522,841,1005,,
1701904066523,,,942,
1701904067516,45,,,,
1701904067522,1034,441,,
1701904067523,,,386,
1701904068516,45,,,,
1701904068522,478,630,,
1701904068523,,,582,
1701904069516,45,,,,
1701904069522,674,826,,
1701904069523,,,779,
1701904070516,45,,,,
1701904070522,873,1019,,
1701904070523,,,977,
1701904071516,45,,,,
1701904071522,1065,457,,
1701904071523,,,430,
1701904072516,45,,,,
1701904072522,511,646,,
1701904072523,,,623,
1701904073516,45,,,,
1701904073522,709,837,,
1701904073523,,,821,
1701904074516,45,,,,
1701904074522,908,1031,,
1701904074523,,,1018,
1701904075516,45,,,,
1701904075522,1098,,,
1701904075523,,466,478,
1701904076516,45,,,,
1701904076522,542,658,,
1701904076523,,,674,
1701904077516,45,,,,
1701904077522,736,,,
1701904077523,,846,865,
1701904078516,45,,,,
1701904078522,933,,,
1701904078523,,1041,1065,
1701904079516,49,,,,
