Timestamp,Slave 0,Slave 1,Slave 2,
1707684892469,,0.0,,
1707684892471,0.0023726273726273725,,0.002125,
1707684893463,0.0,,,,
1707684893469,,0.0,,
1707684893471,0.0,,0.0,
1707684894463,0.0,,,,
1707684894469,,0.00225,,
1707684894471,0.0,,0.0,
1707684895463,0.0,,,,
1707684895469,,0.0,,
1707684895470,,,0.0,
1707684895471,0.0,,,
1707684896463,0.0,,,,
1707684896469,,0.0,,
1707684896471,0.0023726273726273725,,0.002125,
1707684897463,0.0,,,,
1707684897469,,0.0,,
1707684897471,0.0,,0.0,
1707684898463,0.0,,,,
1707684898470,,0.002375,,
1707684898471,0.0,,0.0,
1707684899463,0.0,,,,
1707684899469,,0.0,,
1707684899471,0.0023726273726273725,,0.0,
1707684900463,0.0,,,,
1707684900469,,0.0,,
1707684900471,0.0,,0.00225,
1707684901463,0.0,,,,
1707684901469,,0.0,,
1707684901471,0.0,,0.0,
1707684902463,0.0,,,,
1707684902469,,0.00225,,
1707684902471,0.0,,0.0,
1707684903463,0.0,,,,
1707684903469,,0.0,,
1707684903470,,,0.0,
1707684903471,0.0024975024975024975,,,
1707684904463,0.0,,,,
1707684904469,,0.0,,
1707684904471,0.0,,0.002125,
1707684905463,0.0,,,,
1707684905469,,0.00225,,
1707684905471,0.0,,0.0,
1707684906463,0.0,,,,
1707684906469,,0.0,,
1707684906471,0.0,,0.0,
1707684907463,0.0,,,,
1707684907469,,0.0,,
1707684907470,,,0.0,
1707684907471,0.00225,,,
1707684908463,0.0,,,,
1707684908469,,0.0,,
1707684908471,0.0,,0.00225,
1707684909463,0.0,,,,
1707684909469,,0.002375,,
1707684909471,0.0,,0.0,
1707684910463,0.0,,,,
1707684910470,,0.01025,,
1707684910471,0.00924075924075924,,0.009365634365634366,
1707684911463,0.0,,,,
1707684911469,,0.0,,
1707684911470,,,0.0,
1707684911471,0.0,,,
1707684912463,0.0,,,,
1707684912469,,0.0,,
1707684912471,0.0,,0.0,
1707684913463,0.0,,,,
1707684913469,,0.0,,
1707684913470,,,0.0,
1707684913471,0.0,,,
1707684914463,0.0,,,,
1707684914469,,0.00225,,
1707684914470,,,0.0,
1707684914471,0.0025,,,
1707684915463,0.0,,,,
1707684915469,,0.0,,
1707684915470,,,0.00225,
1707684915471,0.0,,,
1707684916463,0.0,,,,
1707684916469,,0.0,,
1707684916471,0.0,,0.0,
1707684917463,0.0,,,,
1707684917469,,0.0,,
1707684917470,,,0.0,
1707684917471,0.0,,,
1707684918463,0.0,,,,
1707684918469,,0.00225,,
1707684918471,0.002125,,0.0,
1707684919463,0.0,,,,
1707684919469,,0.0,,
1707684919471,0.0,,0.002125,
1707684920463,0.0,,,,
1707684920469,,0.0,,
1707684920471,0.0,,0.0,
1707684921463,0.0,,,,
1707684921469,,0.0,,
1707684921470,,,0.0,
1707684921471,0.0,,,
1707684922463,0.0,,,,
1707684922469,,0.001875,,
1707684922470,,,0.0,
1707684922471,0.002,,,
1707684923463,0.0,,,,
1707684923469,,0.0,,
1707684923470,,,0.001875,
1707684923471,0.0,,,
1707684924463,0.0,,,,
1707684924469,,0.0,,
1707684924471,0.0,,0.0,
1707684925463,0.0,,,,
1707684925469,,0.0,,
1707684925470,,,0.0,
1707684925471,0.0,,,
1707684926463,0.0,,,,
1707684926469,,0.00225,,
1707684926471,0.00225,,0.0,
1707684927463,0.0,,,,
1707684927469,,0.0,,
1707684927471,0.0,,0.002,
1707684928463,0.0,,,,
1707684928469,,0.0,,
1707684928471,0.0,,0.0,
1707684929463,0.0,,,,
1707684929469,,0.00275,,
1707684929470,,,0.0,
1707684929471,0.00225,,,
1707684930463,0.0,,,,
1707684930469,,0.0,,
1707684930471,0.0,,0.0,
1707684931463,0.0,,,,
1707684931469,,0.0,,
1707684931470,,,0.002125,
1707684931471,0.0,,,
1707684932463,0.0,,,,
1707684932469,,0.0,,
1707684932471,0.0,,0.0,
1707684933463,0.0,,,,
1707684933469,,0.00225,,
1707684933470,,,0.0,
1707684933471,0.002375,,,
1707684934463,0.0,,,,
1707684934469,,0.0,,
1707684934471,0.0,,,
1707684934490,,,0.0024533856722276743,
1707684935463,0.0,,,,
1707684935469,,0.0,,
1707684935470,,,0.0,
1707684935471,0.0,,,
1707684936463,0.0,,,,
1707684936469,,0.0,,
1707684936470,,,0.0,
1707684936471,0.0,,,
1707684937463,0.0,,,,
1707684937469,,0.002125,,
1707684937470,,,0.0,
1707684937472,0.002247752247752248,,,
1707684938463,0.0,,,,
1707684938469,,0.0,,
1707684938470,,,0.002,
1707684938471,0.0,,,
1707684939463,0.0,,,,
1707684939469,,0.0,,
1707684939470,,,0.0,
1707684939471,0.0,,,
1707684940463,0.0,,,,
1707684940469,,0.0,,
1707684940470,,,0.0,
1707684940471,0.0,,,
1707684941463,0.0,,,,
1707684941469,,0.00225,,
1707684941471,0.00225,,0.0,
1707684942463,0.0,,,,
1707684942469,,0.0,,
1707684942471,0.0,,0.002125,
1707684943463,0.0,,,,
1707684943469,,0.0,,
1707684943470,,,0.0,
1707684943471,0.0,,,
1707684944463,0.0,,,,
1707684944469,,0.002375,,
1707684944470,,,0.0,
1707684944471,0.00225,,,
1707684945463,0.0,,,,
1707684945469,,0.0,,
1707684945471,0.0,,0.0,
1707684946463,0.0,,,,
1707684946469,,0.0,,
1707684946470,,,0.002125,
1707684946471,0.0,,,
1707684947463,0.0,,,,
1707684947469,,0.0,,
1707684947470,,,0.0,
1707684947471,0.0,,,
1707684948463,0.0,,,,
1707684948469,,0.002125,,
1707684948470,,,0.0,
1707684948471,0.00225,,,
1707684949463,0.0,,,,
1707684949469,,0.0,,
1707684949470,,,0.0,
1707684949471,0.0,,,
1707684950463,0.0,,,,
1707684950469,,0.0,,
1707684950470,,,0.002125,
1707684950471,0.0,,,
1707684951463,0.0,,,,
1707684951469,,0.0,,
1707684951470,,,0.0,
1707684951471,0.0,,,
1707684952463,0.0,,,,
1707684952469,,0.002125,,
1707684952470,,,0.0,
1707684952471,0.00225,,,
1707684953463,0.0,,,,
1707684953469,,0.0,,
1707684953470,,,0.0,
1707684953471,0.0,,,
1707684954463,0.0,,,,
1707684954469,,0.0,,
1707684954470,,,0.002,
1707684954471,0.0,,,
1707684955464,0.0,,,,
1707684955469,,0.0,,
1707684955470,,,0.0,
1707684955474,0.00298804780876494,,,
1707684956463,0.0,,,,
1707684956469,,0.00225,,
1707684956471,0.0,,0.0,
1707684957463,0.0,,,,
1707684957469,,0.0,,
1707684957471,0.0,,0.0,
1707684958463,0.0,,,,
1707684958469,,0.0,,
1707684958470,,,0.001875,
1707684958471,0.0,,,
1707684959463,0.0,,,,
1707684959469,,0.002,,
1707684959470,,,0.0,
1707684959471,0.0021271271271271273,,,
1707684960463,0.0,,,,
1707684960469,,0.0,,
1707684960470,,,0.0,
1707684960471,0.0,,,
1707684961463,0.0,,,,
1707684961469,,0.0,,
1707684961470,,,0.0,
1707684961471,0.0,,,
1707684962463,0.0,,,,
1707684962469,,0.0,,
1707684962470,,,0.002,
1707684962471,0.0,,,
1707684963463,0.0,,,,
1707684963469,,0.002125,,
1707684963470,,,0.0,
1707684963471,0.002125,,,
1707684964463,0.0,,,,
1707684964469,,0.0,,
1707684964470,,,0.0,
1707684964471,0.0,,,
1707684965463,0.0,,,,
1707684965469,,0.0,,
1707684965470,,,0.0,
1707684965471,0.0,,,
1707684966463,0.0,,,,
1707684966469,,0.0,,
1707684966471,0.0,,0.002125,
1707684967463,0.0,,,,
1707684967469,,0.002,,
1707684967471,0.002,,0.0,
1707684968463,0.0,,,,
1707684968469,,0.0,,
1707684968470,,,0.0,
1707684968471,0.0,,,
1707684969463,0.0,,,,
1707684969469,,0.0,,
1707684969470,,,0.0,
1707684969471,0.0,,,
1707684970463,0.0,,,,
1707684970469,,0.0,,
1707684970470,,,0.001875,
1707684970471,0.00275,,,
1707684971463,0.0,,,,
1707684971469,,0.001875,,
1707684971470,,,0.0,
1707684971471,0.0,,,
1707684972463,0.0,,,,
1707684972469,,0.0,,
1707684972470,,,0.0,
1707684972471,0.0,,,
1707684973463,0.0,,,,
1707684973469,,0.0,,
1707684973470,,,0.0,
1707684973471,0.0,,,
1707684974463,0.0,,,,
1707684974469,,0.002,,
1707684974470,,,0.001875,
1707684974472,0.001998001998001998,,,
1707684975463,0.0,,,,
1707684975469,,0.0,,
1707684975470,,,0.0,
1707684975471,0.0,,,
1707684976463,0.0,,,,
1707684976469,,0.0,,
1707684976470,,,0.0,
1707684976471,0.0,,,
1707684977463,0.0,,,,
1707684977469,,0.0,,
1707684977470,,,0.0,
1707684977471,0.0,,,
1707684978463,0.0,,,,
1707684978469,,0.002,,
1707684978470,,,0.001875,
1707684978471,0.002125,,,
1707684979463,0.0,,,,
1707684979469,,0.0,,
1707684979470,,,0.0,
1707684979471,0.0,,,
1707684980463,0.0,,,,
1707684980469,,0.0,,
1707684980470,,,0.0,
1707684980471,0.0,,,
1707684981463,0.0,,,,
1707684981469,,0.0,,
1707684981470,,,0.0,
1707684981471,0.002,,,
1707684982463,0.0,,,,
1707684982469,,0.001875,,
1707684982470,,,0.001875,
1707684982471,0.0,,,
1707684983463,0.0,,,,
1707684983469,,0.0,,
1707684983470,,,0.0,
1707684983471,0.0,,,
1707684984463,0.0,,,,
1707684984469,,0.0,,
1707684984470,,,0.0,
1707684984471,0.0,,,
1707684985463,0.0,,,,
1707684985469,,0.002125,,
1707684985470,,,0.0,
1707684985471,0.002125,,,
1707684986463,0.0,,,,
1707684986469,,0.0,,
1707684986470,,,0.001875,
1707684986471,0.0,,,
1707684987463,0.0,,,,
1707684987469,,0.0,,
1707684987470,,,0.0,
1707684987471,0.0,,,
1707684988463,0.0,,,,
1707684988469,,0.0,,
1707684988470,,,0.0,
1707684988471,0.0,,,
1707684989463,0.0,,,,
1707684989469,,0.002,,
1707684989470,,,0.0,
1707684989471,0.002,,,
1707684990463,0.0,,,,
1707684990469,,0.0,,
1707684990470,,,0.001875,
1707684990471,0.0,,,
1707684991463,0.0,,,,
1707684991469,,0.0,,
1707684991470,,,0.0,
1707684991471,0.0,,,
1707684992463,0.0,,,,
1707684992469,,0.0,,
1707684992470,,,0.0,
1707684992471,0.002,,,
1707684993463,0.0,,,,
1707684993469,,0.001875,,
1707684993470,,,0.001875,
1707684993471,0.0,,,
1707684994463,0.0,,,,
1707684994469,,0.0,,
1707684994470,,,0.0,
1707684994471,0.0,,,
1707684995463,0.0,,,,
1707684995469,,0.0,,
1707684995470,,,0.0,
1707684995471,0.0,,,
1707684996463,0.0,,,,
1707684996469,,0.003,,
1707684996470,,,0.0,
1707684996471,0.0021271271271271273,,,
1707684997463,0.0,,,,
1707684997469,,0.0,,
1707684997470,,,0.002,
1707684997471,0.0,,,
1707684998463,0.0,,,,
1707684998469,,0.0,,
1707684998470,,,0.0,
1707684998471,0.0,,,
1707684999463,0.0,,,,
1707684999469,,0.0,,
1707684999470,,,0.0,
1707684999471,0.0,,,
1707685000463,0.0,,,,
1707685000469,,0.002,,
1707685000470,,,0.0,
1707685000471,0.002,,,
1707685001463,0.0,,,,
1707685001469,,0.0,,
1707685001470,,,0.001875,
1707685001471,0.0,,,
1707685002463,0.0,,,,
1707685002469,,0.0,,
1707685002470,,,0.0,
1707685002471,0.0,,,
1707685003463,0.0,,,,
1707685003476,,,0.0,
1707685003479,,0.0,,
1707685003484,0.0022189349112426036,,,
1707685004463,0.0,,,,
1707685004469,,0.0020181634712411706,,
1707685004470,,,0.0,
1707685004471,0.0,,,
1707685005463,0.0,,,,
1707685005469,,0.0,,
1707685005470,,,0.001875,
1707685005471,0.0,,,
1707685006463,0.0,,,,
1707685006469,,0.0,,
1707685006470,,,0.0,
1707685006471,0.0,,,
1707685007463,0.0,,,,
1707685007469,,0.0,,
1707685007471,0.002,,0.0,
1707685008463,0.0,,,,
1707685008469,,0.002,,
1707685008470,,,0.0,
1707685008471,0.0,,,
1707685009463,0.0,,,,
1707685009469,,0.0,,
1707685009470,,,0.001875,
1707685009471,0.0,,,
1707685010463,0.0,,,,
1707685010469,,0.0,,
1707685010470,,,0.0,
1707685010471,0.0,,,
1707685011463,0.0,,,,
1707685011469,,0.00275,,
1707685011470,,,0.0,
1707685011471,0.002125,,,
1707685012463,0.0,,,,
1707685012469,,0.0,,
1707685012470,,,0.0,
1707685012471,0.0,,,
1707685013463,0.0,,,,
1707685013469,,0.0,,
1707685013470,,,0.002,
1707685013471,0.0,,,
1707685014463,0.0,,,,
1707685014469,,0.0,,
1707685014470,,,0.0,
1707685014471,0.0,,,
1707685015463,0.0,,,,
1707685015469,,0.002,,
1707685015470,,,0.0,
1707685015471,0.0018731268731268732,,,
1707685016463,0.0,,,,
1707685016469,,0.0,,
1707685016470,,,0.0,
1707685016471,0.0,,,
1707685017463,0.0,,,,
1707685017469,,0.0,,
1707685017470,,,0.00175,
1707685017471,0.0,,,
1707685018463,0.0,,,,
1707685018469,,0.0,,
1707685018470,,,0.0,
1707685018471,0.002125,,,
1707685019463,0.0,,,,
1707685019469,,0.002,,
1707685019470,,,0.0,
1707685019471,0.0,,,
1707685020463,0.0,,,,
1707685020469,,0.0,,
1707685020470,,,0.0,
1707685020471,0.0,,,
1707685021463,0.0,,,,
1707685021469,,0.0,,
1707685021470,,,0.001875,
1707685021471,0.0,,,
1707685022463,0.0,,,,
1707685022469,,0.002,,
1707685022470,,,0.0,
1707685022471,0.0025,,,
1707685023463,0.0,,,,
1707685023469,,0.0,,
1707685023470,,,0.0,
1707685023471,0.0,,,
1707685024463,0.0,,,,
1707685024469,,0.0,,
1707685024470,,,0.0,
1707685024471,0.0,,,
1707685025463,0.0,,,,
1707685025469,,0.0,,
1707685025470,,,0.002,
1707685025471,0.0,,,
1707685026463,0.0,,,,
1707685026469,,0.002125,,
1707685026470,,,0.0,
1707685026471,0.002125,,,
1707685027463,0.0,,,,
1707685027469,,0.0,,
1707685027470,,,0.0,
1707685027471,0.0,,,
1707685028463,0.0,,,,
1707685028469,,0.0,,
1707685028470,,,0.0,
1707685028471,0.0,,,
1707685029463,0.0,,,,
1707685029469,,0.0,,
1707685029470,,,0.00175,
1707685029471,0.002,,,
1707685030463,0.0,,,,
1707685030469,,0.001875,,
1707685030470,,,0.0,
1707685030471,0.0,,,
1707685031463,0.0,,,,
1707685031469,,0.0,,
1707685031470,,,0.0,
1707685031471,0.0,,,
1707685032463,0.0,,,,
1707685032469,,0.0,,
1707685032470,,,0.0,
1707685032471,0.0,,,
1707685033463,0.0,,,,
1707685033469,,0.002,,
1707685033471,0.002,,0.002125,
1707685034463,0.0,,,,
1707685034469,,0.0,,
1707685034470,,,0.0,
1707685034471,0.0,,,
1707685035463,0.0,,,,
1707685035469,,0.0,,
1707685035470,,,0.0,
1707685035471,0.0,,,
1707685036463,0.0,,,,
1707685036469,,0.0,,
1707685036470,,,0.001875,
1707685036471,0.0,,,
1707685037463,0.0,,,,
1707685037469,,0.002,,
1707685037470,,,0.0,
1707685037471,0.002125,,,
1707685038463,0.0,,,,
1707685038469,,0.0,,
1707685038470,,,0.0,
1707685038471,0.0,,,
1707685039463,0.0,,,,
1707685039469,,0.0,,
1707685039470,,,0.0,
1707685039471,0.0,,,
1707685040463,0.0,,,,
1707685040469,,0.0,,
1707685040470,,,0.002,
1707685040471,0.002,,,
1707685041463,0.0,,,,
1707685041469,,0.002,,
1707685041470,,,0.0,
1707685041477,0.0,,,
1707685042463,0.0,,,,
1707685042469,,0.0,,
1707685042470,,,0.0,
1707685042471,0.0,,,
1707685043463,0.0,,,,
1707685043469,,0.0,,
1707685043470,,,0.0,
1707685043471,0.0,,,
1707685044463,0.0,,,,
1707685044469,,0.0,,
1707685044470,,,0.001875,
1707685044471,0.002125,,,
1707685045463,0.0,,,,
1707685045469,,0.002,,
1707685045470,,,0.0,
1707685045471,0.0,,,
1707685046463,0.0,,,,
1707685046469,,0.0,,
1707685046470,,,0.0,
1707685046471,0.0,,,
1707685047463,0.0,,,,
1707685047469,,0.0,,
1707685047470,,,0.0,
1707685047471,0.0,,,
1707685048463,0.0,,,,
1707685048469,,0.002,,
1707685048470,,,0.001875,
1707685048471,0.002,,,
1707685049463,0.0,,,,
1707685049469,,0.0,,
1707685049470,,,0.0,
1707685049471,0.0,,,
1707685050463,0.0,,,,
1707685050469,,0.0,,
1707685050470,,,0.0,
1707685050471,0.0,,,
1707685051463,0.0,,,,
1707685051469,,0.0,,
1707685051470,,,0.0,
1707685051471,0.002,,,
1707685052463,0.0,,,,
1707685052469,,0.002,,
1707685052470,,,0.001875,
1707685052471,0.0,,,
1707685053463,0.0,,,,
1707685053469,,0.0,,
1707685053470,,,0.0,
1707685053471,0.0,,,
1707685054463,0.0,,,,
1707685054469,,0.0,,
1707685054470,,,0.0,
1707685054471,0.0,,,
1707685055463,0.0,,,,
1707685055469,,0.002,,
1707685055470,,,0.0,
1707685055471,0.002,,,
1707685056463,0.0,,,,
1707685056469,,0.0,,
1707685056470,,,0.001875,
1707685056471,0.0,,,
1707685057463,0.0,,,,
1707685057469,,0.0,,
1707685057470,,,0.0,
1707685057471,0.0,,,
1707685058463,0.0,,,,
1707685058469,,0.0,,
1707685058470,,,0.0,
1707685058471,0.002,,,
1707685059463,0.0,,,,
1707685059469,,0.002125,,
1707685059470,,,0.0,
1707685059471,0.0,,,
1707685060463,0.0,,,,
1707685060469,,0.0,,
1707685060470,,,0.001875,
1707685060471,0.0,,,
1707685061463,0.0,,,,
1707685061469,,0.0,,
1707685061470,,,0.0,
1707685061471,0.0,,,
1707685062463,0.0,,,,
1707685062471,,,0.0,
1707685062480,0.0019821605550049554,,,
1707685062492,,0.0026908023483365948,,
1707685063463,0.0,,,,
1707685063469,,0.0,,
1707685063470,,,0.0,
1707685063471,0.0,,,
1707685064463,0.0,,,,
1707685064469,,0.0,,
1707685064471,0.0,,0.001875,
1707685065463,0.0,,,,
1707685065469,,0.0,,
1707685065470,,,0.0,
1707685065471,0.002,,,
1707685066463,0.0,,,,
1707685066469,,0.002,,
1707685066470,,,0.0,
1707685066471,0.0,,,
1707685067463,0.0,,,,
1707685067469,,0.0,,
1707685067470,,,0.0,
1707685067471,0.0,,,
1707685068463,0.0,,,,
1707685068469,,0.0,,
1707685068470,,,0.001875,
1707685068471,0.0,,,
1707685069463,0.0,,,,
1707685069469,,0.0,,
1707685069470,,,0.0,
1707685069471,0.002,,,
1707685070463,0.0,,,,
1707685070469,,0.002,,
1707685070470,,,0.0,
1707685070471,0.0,,,
1707685071463,0.0,,,,
1707685071469,,0.0,,
1707685071470,,,0.0,
1707685071471,0.0,,,
1707685072463,0.0,,,,
1707685072469,,0.0,,
1707685072470,,,0.001875,
1707685072471,0.002875,,,
1707685073463,0.0,,,,
1707685073469,,0.002,,
1707685073470,,,0.0,
1707685073471,0.0,,,
1707685074463,0.0,,,,
1707685074469,,0.0,,
1707685074470,,,0.0,
1707685074471,0.0,,,
1707685075463,0.0,,,,
1707685075469,,0.0,,
1707685075470,,,0.0,
1707685075471,0.002,,,
1707685076463,0.0,,,,
1707685076469,,0.002,,
1707685076470,,,0.001875,
1707685076471,0.0,,,
1707685077463,0.0,,,,
1707685077469,,0.0,,
1707685077470,,,0.0,
1707685077471,0.0,,,
1707685078463,0.0,,,,
1707685078469,,0.0,,
1707685078470,,,0.0,
1707685078471,0.002,,,
1707685079463,0.0,,,,
1707685079469,,0.0,,
1707685079470,,,0.0,
1707685079471,0.0,,,
1707685080463,0.0,,,,
1707685080469,,0.001875,,
1707685080470,,,0.002875,
1707685080471,0.0,,,
1707685081463,0.0,,,,
1707685081469,,0.0,,
1707685081470,,,0.0,
1707685081471,0.0,,,
1707685082463,0.0,,,,
1707685082469,,0.0,,
1707685082470,,,0.0,
1707685082471,0.00275,,,
1707685083463,0.0,,,,
1707685083469,,0.002,,
1707685083470,,,0.0,
1707685083471,0.0,,,
1707685084463,0.0,,,,
1707685084469,,0.0,,
1707685084470,,,0.001875,
1707685084471,0.0,,,
1707685085463,0.0,,,,
1707685085469,,0.0,,
1707685085470,,,0.0,
1707685085471,0.001875,,,
1707685086463,0.0,,,,
1707685086469,,0.002,,
1707685086470,,,0.0,
1707685086471,0.0,,,
1707685087463,0.0,,,,
1707685087469,,0.0,,
1707685087470,,,0.002,
1707685087471,0.0,,,
1707685088463,0.0,,,,
1707685088469,,0.0,,
1707685088470,,,0.0,
1707685088471,0.002,,,
1707685089463,0.0,,,,
1707685089469,,0.0,,
1707685089470,,,0.0,
1707685089471,0.0,,,
1707685090463,0.0,,,,
1707685090469,,0.001875,,
1707685090470,,,0.0,
1707685090471,0.0,,,
1707685091463,0.0,,,,
1707685091469,,0.0,,
1707685091470,,,0.001875,
1707685091471,0.002,,,
1707685092463,0.0,,,,
1707685092469,,0.0,,
1707685092470,,,0.0,
1707685092471,0.0,,,
1707685093463,0.0,,,,
1707685093469,,0.001875,,
1707685093470,,,0.0,
1707685093471,0.0,,,
1707685094463,0.0,,,,
1707685094469,,0.0,,
1707685094470,,,0.0,
1707685094471,0.001875,,,
1707685095463,0.0,,,,
1707685095469,,0.0,,
1707685095470,,,0.00275,
1707685095471,0.0,,,
1707685096463,0.0,,,,
1707685096469,,0.002,,
1707685096470,,,0.0,
1707685096471,0.0,,,
1707685097463,0.0,,,,
1707685097469,,0.0,,
1707685097470,,,0.0,
1707685097471,0.002,,,
1707685098463,0.0,,,,
1707685098469,,0.0,,
1707685098470,,,0.0,
1707685098471,0.0,,,
1707685099463,0.0,,,,
1707685099469,,0.001875,,
1707685099470,,,0.00175,
1707685099471,0.0,,,
1707685100463,0.0,,,,
1707685100469,,0.0,,
1707685100470,,,0.0,
1707685100471,0.001875,,,
1707685101463,0.0,,,,
1707685101469,,0.0,,
1707685101470,,,0.0,
1707685101471,0.0,,,
1707685102463,0.0,,,,
1707685102469,,0.0018731268731268732,,
1707685102470,,,0.002,
1707685102471,0.0,,,
1707685103463,0.0,,,,
1707685103469,,0.0,,
1707685103470,,,0.0,
1707685103471,0.002872127872127872,,,
1707685104463,0.0,,,,
1707685104469,,0.0,,
1707685104470,,,0.0,
1707685104471,0.0,,,
1707685105463,0.0,,,,
1707685105469,,0.001875,,
1707685105470,,,0.0,
1707685105471,0.0,,,
1707685106463,0.0,,,,
1707685106469,,0.0,,
1707685106470,,,0.001875,
1707685106471,0.002125,,,
1707685107463,0.0,,,,
1707685107469,,0.0,,
1707685107470,,,0.0,
1707685107471,0.0,,,
1707685108463,0.0,,,,
1707685108469,,0.002,,
1707685108470,,,0.0,
1707685108471,0.0,,,
1707685109463,0.0,,,,
1707685109469,,0.0,,
1707685109470,,,0.0017482517482517483,
1707685109471,0.001875,,,
1707685110463,0.0,,,,
1707685110469,,0.0,,
1707685110470,,,0.0,
1707685110471,0.0,,,
1707685111463,0.0,,,,
1707685111469,,0.00175,,
1707685111470,,,0.0,
1707685111471,0.0,,,
1707685112463,0.0,,,,
1707685112469,,0.0,,
1707685112470,,,0.0,
1707685112471,0.002,,,
1707685113463,0.0,,,,
1707685113469,,0.0,,
