Timestamp,Slave 0,Slave 1,Slave 2,
1707684894481,,1324860,,
1707684894482,,,1298688,
1707684894488,1338612,,,
1707684895474,119344,,,,
1707684895482,1338612,,1298688,
1707684895483,,1324860,,
1707684896475,119344,,,,
1707684896481,,1324860,,
1707684896482,1346532,,,
1707684896484,,,1305024,
1707684897478,119608,,,,
1707684897481,1346532,,,
1707684897484,,1324940,1305024,
1707684898474,119688,,,,
1707684898481,,,1305024,
1707684898482,,1332332,,
1707684898483,1346532,,,
1707684899475,119688,,,,
1707684899481,,,1305024,
1707684899482,1353660,1332332,,
1707684900474,119688,,,,
1707684900480,,1332332,,
1707684900484,1353660,,1311360,
1707684901475,119952,,,,
1707684901481,1353764,,,
1707684901482,,1332332,1311360,
1707684902475,119952,,,,
1707684902484,,1340488,,
1707684902485,1353764,,1312100,
1707684903474,119952,,,,
1707684903482,1361420,1340488,,
1707684903484,,,1312100,
1707684904473,120216,,,,
1707684904482,1361420,1340488,,
1707684904484,,,1318172,
1707684905473,120216,,,,
1707684905482,1361548,1347792,,
1707684905484,,,1318388,
1707684906475,120216,,,,
1707684906481,,1347872,,
1707684906482,,,1318388,
1707684906483,1361548,,,
1707684907474,120480,,,,
1707684907480,,1348140,,
1707684907482,,,1318632,
1707684907485,1369252,,,
1707684908474,120552,,,,
1707684908482,,1348140,1324968,
1707684908485,1369288,,,
1707684909476,120552,,,,
1707684909481,1369440,1355268,,
1707684909484,,,1325144,
1707684910476,121456,,,,
1707684910481,1370672,,,
1707684910482,,,1330856,
1707684910485,,1359928,,
1707684911478,121456,,,,
1707684911484,1370864,,,
1707684911485,,,1331012,
1707684911490,,1359928,,
1707684912489,,,1331136,
1707684912496,136468,,,,
1707684912508,,1360156,,
1707684912542,1373024,,,
1707684913474,158752,,,,
1707684913482,,1383724,,
1707684913484,1376488,,,
1707684913485,,,1338204,
1707684914472,159016,,,,
1707684914482,1396688,1403692,1339124,
1707684915475,159156,,,,
1707684915481,,1403692,,
1707684915485,1396688,,1357656,
1707684916474,144736,,,,
1707684916480,,1403692,,
1707684916482,1396740,,1357656,
1707684917478,145000,,,,
1707684917483,,,1357756,
1707684917484,,1403860,,
1707684917485,1396740,,,
1707684918477,145128,,,,
1707684918482,,1403860,,
1707684918487,,,1357756,
1707684918489,1396740,,,
1707684919475,145128,,,,
1707684919481,,1403860,,
1707684919482,,,1357756,
1707684919483,1396740,,,
1707684920476,145392,,,,
1707684920479,,1403860,,
1707684920481,1396740,,,
1707684920484,,,1357756,
1707684921474,145392,,,,
1707684921483,,1403940,,
1707684921485,1396820,,1357756,
1707684922474,145392,,,,
1707684922482,1397344,1389668,,
1707684922483,,,1357756,
1707684923475,145656,,,,
1707684923482,,1389668,1357756,
1707684923485,1397344,,,
1707684924474,145656,,,,
1707684924478,,1389668,,
1707684924484,1397344,,1357848,
1707684925475,145656,,,,
1707684925480,,1389668,,
1707684925489,1397344,,1357848,
1707684926475,146004,,,,
1707684926480,,1389668,,
1707684926482,,,1357848,
1707684926484,1397344,,,
1707684927474,146004,,,,
1707684927483,,1389668,1357848,
1707684927484,1397496,,,
1707684928475,146004,,,,
1707684928481,,1389668,,
1707684928482,,,1357848,
1707684928485,1397496,,,
1707684929474,146004,,,,
1707684929480,,,1357848,
1707684929481,,1389668,,
1707684929484,1397496,,,
1707684930473,146268,,,,
1707684930484,,,1357848,
1707684930487,1397496,1389668,,
1707684931474,146268,,,,
1707684931479,,1389668,,
1707684931481,,,1357848,
1707684931482,1397496,,,
1707684932474,146268,,,,
1707684932483,1397496,,,
1707684932485,,,1357848,
1707684932488,,1389668,,
1707684933474,150484,,,,
1707684933480,,1390460,,
1707684933482,1397496,,1357848,
1707684934475,150484,,,,
1707684934486,,1390460,,
1707684934490,1397496,,,
1707684934503,,,1358112,
1707684935475,150484,,,,
1707684935480,,,1358112,
1707684935481,,1390460,,
1707684935482,1397496,,,
1707684936477,150748,,,,
1707684936483,1397564,,,
1707684936484,,1390460,1358112,
1707684937474,150832,,,,
1707684937483,1398356,,,
1707684937484,,1391072,,
1707684937485,,,1358184,
1707684938475,150832,,,,
1707684938480,,1391072,,
1707684938481,,,1358184,
1707684938484,1398356,,,
1707684939474,151096,,,,
1707684939481,,1391072,,
1707684939483,1398356,,,
1707684939485,,,1358184,
1707684940474,151096,,,,
1707684940482,,1391072,,
1707684940486,1398356,,,
1707684940487,,,1358184,
1707684941476,151096,,,,
1707684941481,,,1358184,
1707684941483,,1392128,,
1707684941485,1398620,,,
1707684942474,151096,,,,
1707684942483,,1392128,,
1707684942484,1398620,,,
1707684942486,,,1358184,
1707684943475,151360,,,,
1707684943481,,1392128,,
1707684943482,,,1358184,
1707684943483,1398620,,,
1707684944476,151360,,,,
1707684944482,1399208,1392920,,
1707684944485,,,1358184,
1707684945475,151360,,,,
1707684945485,1399208,1392920,,
1707684945493,,,1358184,
1707684946474,147120,,,,
1707684946480,,1392920,,
1707684946484,1399208,,1358712,
1707684947474,147120,,,,
1707684947482,1399208,,1358712,
1707684947487,,1392920,,
1707684948474,147120,,,,
1707684948481,,1393184,1358712,
1707684948484,1400340,,,
1707684949473,147384,,,,
1707684949479,1400340,1393184,,
1707684949487,,,1358768,
1707684950474,147384,,,,
1707684950483,1400340,1393184,,
1707684950485,,,1360352,
1707684951474,147384,,,,
1707684951482,1400340,,,
1707684951484,,1393184,,
1707684951490,,,1360352,
1707684952475,150024,,,,
1707684952486,1400604,1393976,1360440,
1707684953474,150024,,,,
1707684953481,,1393976,1360440,
1707684953485,1400604,,,
1707684954476,150024,,,,
1707684954484,,1394028,,
1707684954487,,,1360704,
1707684954489,1400604,,,
1707684955476,150288,,,,
1707684955482,,,1360704,
1707684955487,,1394028,,
1707684955490,1401396,,,
1707684956473,150288,,,,
1707684956481,,1394292,,
1707684956483,,,1360704,
1707684956484,1401396,,,
1707684957474,150288,,,,
1707684957481,,1394292,,
1707684957482,1401396,,1360704,
1707684958475,150372,,,,
1707684958482,1401396,1394292,,
1707684958483,,,1361232,
1707684959474,150636,,,,
1707684959481,,1394820,,
1707684959482,,,1361232,
1707684959484,1402188,,,
1707684960474,150636,,,,
1707684960480,,1394896,,
1707684960482,,,1361232,
1707684960483,1402188,,,
1707684961474,150636,,,,
1707684961484,,,1361232,
1707684961485,,1394896,,
1707684961486,1402188,,,
1707684962474,150900,,,,
1707684962480,1402188,,,
1707684962481,,1394912,,
1707684962482,,,1361776,
1707684963475,150900,,,,
1707684963480,1402980,,,
1707684963481,,1395440,1361776,
1707684964477,150900,,,,
1707684964483,1402980,1395440,,
1707684964489,,,1361776,
1707684965477,151164,,,,
1707684965480,,1395440,,
1707684965482,,,1361776,
1707684965491,1402980,,,
1707684966475,151164,,,,
1707684966480,,1395440,,
1707684966483,1402980,,,
1707684966491,,,1362304,
1707684967478,151164,,,,
1707684967482,,1396496,,
1707684967483,,,1362304,
1707684967484,1403612,,,
1707684968474,151428,,,,
1707684968481,1403612,1396496,1362304,
1707684969474,151428,,,,
1707684969482,1403656,1396496,,
1707684969483,,,1362304,
1707684970475,151528,,,,
1707684970481,1404448,,,
1707684970482,,1396496,,
1707684970489,,,1362700,
1707684971474,151792,,,,
1707684971479,,1397816,,
1707684971480,,,1362700,
1707684971482,1404516,,,
1707684972474,151792,,,,
1707684972480,1404660,,,
1707684972483,,1398344,1362628,
1707684973474,151792,,,,
1707684973481,,1398344,,
1707684973485,1404660,,,
1707684973491,,,1362628,
1707684974474,151792,,,,
1707684974480,,1398608,,
1707684974482,,,1363684,
1707684974486,1405716,,,
1707684975474,152056,,,,
1707684975481,1405716,,,
1707684975482,,1398608,,
1707684975483,,,1363684,
1707684976474,152056,,,,
1707684976481,1405716,,1363684,
1707684976482,,1398608,,
1707684977475,152056,,,,
1707684977483,,1398704,1363684,
1707684977491,1405716,,,
1707684978474,152320,,,,
1707684978480,,1398968,,
1707684978482,1408356,,1366060,
1707684979473,152320,,,,
1707684979481,,1398968,1366060,
1707684979483,1408356,,,
1707684980475,152320,,,,
1707684980480,1408356,,,
1707684980485,,1398968,1366060,
1707684981474,152584,,,,
1707684981481,,1398968,,
1707684981482,1415484,,,
1707684981486,,,1366060,
1707684982474,152584,,,,
1707684982480,,1404776,,
1707684982490,,,1372660,
1707684982492,1415484,,,
1707684983473,152584,,,,
1707684983484,1415484,1404776,,
1707684983488,,,1372660,
1707684984474,152848,,,,
1707684984480,,1404776,,
1707684984482,1415484,,1372660,
1707684985474,152848,,,,
1707684985481,,1411904,1372660,
1707684985483,1422876,,,
1707684986476,152848,,,,
1707684986481,,1411904,1378996,
1707684986482,1422876,,,
1707684987477,153112,,,,
1707684987480,,1411904,1378996,
1707684987483,1422876,,,
1707684988474,153112,,,,
1707684988481,,1411904,,
1707684988482,1422876,,1378996,
1707684989474,153112,,,,
1707684989481,,1418768,1378996,
1707684989482,1430796,,,
1707684990475,153112,,,,
1707684990480,,1418836,,
1707684990484,,,1385068,
1707684990486,1430796,,,
1707684991474,153376,,,,
1707684991480,,1418836,,
1707684991482,,,1385068,
1707684991483,1430796,,,
1707684992474,153376,,,,
1707684992480,,1418836,,
1707684992481,,,1385068,
1707684992484,1438268,,,
1707684993474,153376,,,,
1707684993480,,1426228,1391404,
1707684993485,1438268,,,
1707684994474,153640,,,,
1707684994481,1438268,,1391404,
1707684994483,,1426228,,
1707684995473,153640,,,,
1707684995483,1438268,1426228,,
1707684995492,,,1391404,
1707684996474,153640,,,,
1707684996480,,1433356,,
1707684996482,1445396,,,
1707684996483,,,1391404,
1707684997474,153904,,,,
1707684997480,,1433356,,
1707684997482,,,1397740,
1707684997491,1445396,,,
1707684998474,153904,,,,
1707684998481,,1433356,,
1707684998482,1445396,,,
1707684998483,,,1397740,
1707684999474,153904,,,,
1707684999479,,,1397740,
1707684999482,,1433356,,
1707684999484,1445396,,,
1707685000474,154168,,,,
1707685000482,1453052,,1397740,
1707685000483,,1439956,,
1707685001474,154168,,,,
1707685001481,,,1404076,
1707685001483,1453068,1439956,,
1707685002474,154168,,,,
1707685002482,,1439956,1404076,
1707685002483,1453068,,,
1707685003475,154168,,,,
1707685003492,,1439956,1404076,
1707685003495,1460460,,,
1707685004477,154432,,,,
1707685004480,,1447612,,
1707685004481,,,1404076,
1707685004485,1460460,,,
1707685005473,154432,,,,
1707685005481,,1447612,,
1707685005482,1460460,,,
1707685005483,,,1410480,
1707685006473,154432,,,,
1707685006480,,1447612,,
1707685006481,,,1410480,
1707685006482,1460460,,,
1707685007477,154696,,,,
1707685007480,,1447612,,
1707685007482,1467588,,,
1707685007483,,,1410480,
1707685008473,154696,,,,
1707685008481,1467588,,,
1707685008482,,1454212,1410480,
1707685009474,154696,,,,
1707685009481,,1454284,1416816,
1707685009483,1467588,,,
1707685010474,154960,,,,
1707685010481,,1454284,1416816,
1707685010482,1467588,,,
1707685011474,154960,,,,
1707685011481,1475508,1461940,,
1707685011483,,,1416816,
1707685012473,154960,,,,
1707685012480,1475508,1461940,,
1707685012482,,,1416816,
1707685013474,155224,,,,
1707685013480,,1461940,,
1707685013481,,,1423416,
1707685013483,1475508,,,
1707685014475,155224,,,,
1707685014481,,1461940,1423416,
1707685014482,1475508,,,
1707685015474,155224,,,,
1707685015480,,1468540,,
1707685015482,,,1423416,
1707685015486,1483164,,,
1707685016474,155488,,,,
1707685016481,,1468540,1423416,
1707685016484,1483164,,,
1707685017474,155488,,,,
1707685017481,1483164,1468540,,
1707685017487,,,1429488,
1707685018474,155488,,,,
1707685018482,,1468540,1429488,
1707685018483,1489764,,,
1707685019474,155488,,,,
1707685019481,,1475932,,
1707685019482,,,1429488,
1707685019483,1489764,,,
1707685020476,155752,,,,
1707685020482,,1475932,,
1707685020489,,,1429708,
1707685020490,1489764,,,
1707685021474,155752,,,,
1707685021480,,1475932,,
1707685021481,,,1436308,
1707685021484,1489764,,,
1707685022473,155752,,,,
1707685022480,,1483260,,
1707685022481,1497420,,,
1707685022482,,,1436328,
1707685023472,156100,,,,
1707685023481,1497420,1483260,,
1707685023483,,,1436328,
1707685024474,156100,,,,
1707685024482,,,1436328,
1707685024483,,1483260,,
1707685024484,1497420,,,
1707685025474,156100,,,,
1707685025480,,1483260,,
1707685025481,1497420,,,
1707685025482,,,1442664,
1707685026475,156364,,,,
1707685026480,1505340,1490388,,
1707685026481,,,1442756,
1707685027474,156364,,,,
1707685027482,,1490388,1442756,
1707685027483,1505340,,,
1707685028476,156364,,,,
1707685028478,1505340,,,
1707685028481,,1490388,,
1707685028485,,,1442756,
1707685029474,156628,,,,
1707685029481,1512204,,,
1707685029482,,,1449356,
1707685029483,,1490388,,
1707685030473,156628,,,,
1707685030480,,,1449356,
1707685030481,,1498044,,
1707685030482,1512204,,,
1707685031474,156628,,,,
1707685031479,,1498044,,
1707685031480,,,1449356,
1707685031483,1512204,,,
1707685032474,156892,,,,
1707685032481,,1498044,,
1707685032482,1512204,,,
1707685032489,,,1453580,
1707685033474,156892,,,,
1707685033480,,1504564,,
1707685033482,,,1455428,
1707685033485,1520536,,,
1707685034474,156892,,,,
1707685034481,,1504564,,
1707685034483,1520536,,,
1707685034484,,,1455428,
1707685035474,156892,,,,
1707685035480,1520536,,1455428,
1707685035481,,1504564,,
1707685036474,157156,,,,
1707685036484,1520536,1504564,1461764,
1707685037474,157156,,,,
1707685037480,,1511956,,
1707685037484,1527664,,1461764,
1707685038472,157240,,,,
1707685038481,,,1461764,
1707685038483,1527664,1511956,,
1707685039474,157504,,,,
1707685039481,,1511956,1461848,
1707685039484,1527664,,,
1707685040476,157504,,,,
1707685040479,,1511956,,
1707685040481,,,1468184,
1707685040486,1534792,,,
1707685041474,157504,,,,
1707685041479,,1519160,,
1707685041482,,,1468184,
1707685041493,1534792,,,
1707685042474,157768,,,,
1707685042482,1534792,1519224,1468184,
1707685043479,157768,,,,
1707685043481,1534792,1519224,1468184,
1707685044474,157768,,,,
1707685044480,1542184,,,
1707685044481,,1519224,1473992,
1707685045474,158032,,,,
1707685045479,,1526088,,
1707685045483,,,1473992,
1707685045484,1542184,,,
1707685046477,158032,,,,
1707685046482,1542184,,1473992,
1707685046486,,1526088,,
1707685047475,158032,,,,
1707685047480,,1526088,,
1707685047484,,,1473992,
1707685047486,1542184,,,
1707685048474,158032,,,,
1707685048480,,1533216,,
1707685048481,,,1480592,
1707685048485,1550368,,,
1707685049476,158296,,,,
1707685049486,,1533216,,
1707685049490,1550368,,,
1707685049494,,,1480592,
1707685050476,158296,,,,
1707685050482,1550368,1533216,1480592,
1707685051475,158296,,,,
1707685051481,,1533216,,
1707685051484,1558024,,1480592,
1707685052474,158560,,,,
1707685052480,,1540608,,
1707685052488,,,1487528,
1707685052490,1558024,,,
1707685053480,,1540608,,
1707685053482,158560,,,1487528,
1707685053483,1558104,,,
1707685054474,158560,,,,
1707685054482,,1540608,1487528,
1707685054485,1558104,,,
1707685055474,158824,,,,
1707685055480,1565496,,,
1707685055481,,1548264,1487528,
1707685056476,158824,,,,
1707685056480,,1548264,,
1707685056481,,,1493864,
1707685056486,1565496,,,
1707685057473,158824,,,,
1707685057481,,,1493864,
1707685057482,1565496,1548264,,
1707685058475,159088,,,,
1707685058482,,1548264,,
1707685058484,1573680,,1493864,
1707685059474,159088,,,,
1707685059480,1573680,,,
1707685059481,,1555656,1493864,
1707685060475,159088,,,,
1707685060482,,1555656,1500200,
1707685060483,1573680,,,
1707685061475,159352,,,,
1707685061481,,1555656,,
1707685061482,,,1500200,
1707685061485,1573680,,,
1707685062479,159352,,,,
1707685062490,,,1500200,
1707685062503,,1563576,,
1707685062504,1581336,,,
1707685063474,159352,,,,
1707685063481,,1570636,1500200,
1707685063483,1596580,,,
1707685064474,159352,,,,
1707685064482,1596580,,,
1707685064483,,1570712,,
1707685064484,,,1511588,
1707685065474,159616,,,,
1707685065482,1605292,,1511588,
1707685065483,,1570712,,
1707685066474,159616,,,,
1707685066480,,1577840,,
1707685066481,1605292,,,
1707685066482,,,1511664,
1707685067475,159616,,,,
1707685067480,1605292,1577840,,
1707685067481,,,1511664,
1707685068474,159880,,,,
1707685068480,,1572624,,
1707685068481,1589684,,,
1707685068482,,,1514188,
1707685069474,159956,,,,
1707685069482,1597408,1572624,,
1707685069484,,,1514188,
1707685070474,159956,,,,
1707685070481,,1580544,1514188,
1707685070484,1597408,,,
1707685071474,160220,,,,
1707685071480,,1580544,,
1707685071482,1597408,,,
1707685071484,,,1514188,
1707685072473,160220,,,,
1707685072478,,1580544,,
1707685072479,1605932,,,
1707685072483,,,1520524,
1707685073474,160220,,,,
1707685073480,,1588464,,
1707685073483,1605932,,1520524,
1707685074474,160484,,,,
1707685074481,,1588464,,
1707685074483,1605932,,1520524,
1707685075473,160484,,,,
1707685075481,,1588464,1520524,
1707685075483,1614116,,,
1707685076475,160484,,,,
1707685076480,,1596120,,
1707685076481,,,1527388,
1707685076486,1614116,,,
1707685077474,160484,,,,
1707685077482,,1596120,,
1707685077483,,,1527388,
1707685077486,1614116,,,
1707685078474,160748,,,,
1707685078480,,1596120,,
1707685078481,1622300,,,
1707685078487,,,1527388,
1707685079474,160748,,,,
1707685079485,1622300,1596120,,
1707685079488,,,1527388,
1707685080480,160748,,,,
1707685080487,,1604464,1533256,
1707685080491,1622300,,,
1707685081474,161104,,,,
1707685081486,,,1533256,
1707685081487,,1604464,,
1707685081490,1622300,,,
1707685082474,161104,,,,
1707685082480,,,1533356,
1707685082481,,1604456,,
1707685082483,1631276,,,
1707685083473,161104,,,,
1707685083482,,,1533356,
1707685083483,1631364,,,
1707685083484,,1612376,,
1707685084473,161368,,,,
1707685084481,,1612376,,
1707685084483,,,1539692,
1707685084484,1631364,,,
1707685085474,161368,,,,
1707685085481,,1612540,1539692,
1707685085483,1640076,,,
1707685086474,161368,,,,
1707685086481,,,1539692,
1707685086482,1640076,,,
1707685086483,,1620528,,
1707685087474,161632,,,,
1707685087482,1640076,,,
1707685087483,,1620528,1546292,
1707685088473,161708,,,,
1707685088481,1648788,,,
1707685088482,,1620528,1546292,
1707685089476,161708,,,,
1707685089480,,1620528,,
1707685089481,1648788,,,
1707685089486,,,1546292,
1707685090474,161972,,,,
1707685090482,,,1546292,
1707685090484,1648788,1628448,,
1707685091474,161972,,,,
1707685091480,,1628448,,
1707685091482,1657764,,,
1707685091483,,,1553420,
1707685092477,161972,,,,
1707685092483,1657764,,,
1707685092484,,1628448,,
1707685092485,,,1553420,
1707685093476,161972,,,,
1707685093483,1657764,1636896,1553420,
1707685094475,162236,,,,
1707685094481,,1636896,,
1707685094484,1666296,,,
1707685094490,,,1553504,
1707685095475,180188,,,,
1707685095479,,,1560368,
1707685095480,,1636896,,
1707685095483,1666356,,,
1707685096474,175424,,,,
1707685096482,,1645424,,
1707685096483,,,1560368,
1707685096484,1666356,,,
1707685097474,175772,,,,
1707685097482,,1645424,,
1707685097485,1675416,,,
1707685097488,,,1560440,
1707685098474,175828,,,,
1707685098478,,1645424,,
1707685098480,,,1560440,
1707685098481,1675416,,,
1707685099474,175828,,,,
1707685099482,1675416,,1567040,
1707685099483,,1653676,,
1707685100474,176092,,,,
1707685100481,,1653676,1567100,
1707685100483,1678584,,,
1707685101473,168124,,,,
1707685101482,,1653676,,
1707685101483,1678584,,1567100,
1707685102475,168124,,,,
1707685102480,,1662388,,
1707685102482,,,1574296,
1707685102483,1678584,,,
1707685103473,168388,,,,
1707685103480,1678584,1662388,,
1707685103485,,,1574296,
1707685104474,168388,,,,
1707685104481,,,1574296,
1707685104482,1678584,1662388,,
1707685105473,168388,,,,
1707685105482,1678584,1671100,1574296,
1707685106474,168388,,,,
1707685106481,1678584,1671100,1581160,
1707685107475,168652,,,,
1707685107484,,1671100,1581160,
1707685107491,1678584,,,
1707685108473,168652,,,,
1707685108479,,,1581160,
1707685108482,,1679284,,
1707685108483,1678584,,,
1707685109474,168652,,,,
1707685109479,,,1587760,
1707685109480,,1679284,,
1707685109481,1678584,,,
1707685110473,168916,,,,
1707685110480,,1679284,,
1707685110481,,,1587760,
1707685110482,1678584,,,
1707685111473,168916,,,,
1707685111481,,1680604,,
1707685111483,1678584,,,
1707685111493,,,1587760,
1707685112474,168916,,,,
1707685112480,,,1587760,
1707685112481,,1680604,,
1707685112482,1678584,,,
1707685113475,169204,,,,
1707685113482,,1680688,,
1707685113484,,,1595152,
1707685113489,1678584,,,
1707685114474,169204,,,,
1707685114479,,1680688,,
1707685114482,,,1595152,
1707685114484,1678584,,,
1707685115474,169204,,,,
1707685115481,,1680688,1595152,
1707685115485,1678584,,,
1707685116479,169468,,1680688,,
1707685116480,1678584,,1602280,
1707685117473,169468,,,,
1707685117481,,1680688,,
1707685117483,1678584,,1602280,
1707685118475,169468,,,,
1707685118480,,1680688,,
1707685118482,,,1602280,
1707685118486,1678584,,,
1707685119473,169468,,,,
1707685119483,1678584,1680688,1602280,
1707685120474,169732,,,,
1707685120480,,1680688,,
1707685120481,,,1609144,
1707685120484,1678584,,,
1707685121480,,1680688,,
1707685121481,,,1609144,
1707685121486,169732,,,,
1707685121491,1678584,,,
1707685122474,169732,,,,
1707685122481,,1680688,,
1707685122482,1678584,,,
1707685122483,,,1609144,
1707685123474,169996,,,,
1707685123483,1678584,1680688,1616800,
1707685124473,169996,,,,
1707685124481,1678584,,1616800,
1707685124482,,1680688,,
1707685125473,169996,,,,
1707685125481,,1680688,,
1707685125482,,,1616800,
1707685125483,1678584,,,
1707685126475,170260,,,,
1707685126482,1678584,,,
1707685126484,,1680688,1616800,
1707685127475,170260,,,,
1707685127480,,1680688,1623664,
1707685127486,1678584,,,
1707685128471,170260,,,,
1707685128481,1678584,1680688,,
1707685128482,,,1623664,
1707685129474,170524,,,,
1707685129480,,1680688,,
1707685129482,1678584,,,
1707685129483,,,1623664,
1707685130473,170524,,,,
1707685130481,1678584,1680688,1631320,
1707685131473,170524,,,,
1707685131482,,1680688,1631320,
1707685131486,1678648,,,
1707685132473,170524,,,,
1707685132482,,1680688,1631320,
1707685132489,1678648,,,
1707685133473,170788,,,,
1707685133481,,1680688,1631320,
1707685133482,1678648,,,
1707685134474,170788,,,,
1707685134480,,1680688,1638448,
1707685134482,1678648,,,
1707685135474,170788,,,,
1707685135479,1678648,,,
1707685135480,,1680688,,
1707685135484,,,1638448,
1707685136474,171052,,,,
1707685136485,,1680688,1638448,
1707685136487,1678648,,,
1707685137474,171052,,,,
1707685137481,,1680688,,
1707685137483,1678648,,1646368,
1707685138473,171052,,,,
1707685138481,1678648,1680688,1646368,
1707685139474,171316,,,,
1707685139480,,1680688,1646368,
1707685139481,1678648,,,
1707685140473,171316,,,,
1707685140479,1678648,1680688,,
1707685140481,,,1653232,
1707685141481,1678648,,,
1707685141482,,,1653232,
1707685141484,171316,,,,
1707685141486,,1680688,,
1707685142473,171580,,,,
1707685142479,,1680704,,
1707685142480,,,1653228,
1707685142482,1678648,,,
1707685143476,171580,,,,
1707685143479,,1680704,1661412,
