Timestamp,Slave 0,Slave 1,Slave 2,
1707684905471,150,,150,
1707684906463,56,,,,
1707684906470,,150,,
1707684906471,150,,150,
1707684907463,56,,,,
1707684907469,,150,,
1707684907471,150,,150,
1707684908463,56,,,,
1707684908470,,150,,
1707684908471,150,,150,
1707684909463,56,,,,
1707684909470,,150,,
1707684909471,150,,150,
1707684910463,56,,,,
1707684910470,,150,,
1707684910472,150,,150,
1707684911463,56,,,,
1707684911470,,150,,
1707684911471,150,,150,
1707684912463,56,,,,
1707684912469,,150,,
1707684912471,150,,150,
1707684913463,56,,,,
1707684913470,,150,,
1707684913471,150,,150,
1707684914463,56,,,,
1707684914470,,150,150,
1707684914471,150,,,
1707684915463,56,,,,
1707684915469,,150,,
1707684915471,150,,150,
1707684916463,56,,,,
1707684916469,,150,,
1707684916471,150,,150,
1707684917463,56,,,,
1707684917469,,150,,
1707684917471,150,,150,
1707684918463,56,,,,
1707684918470,,150,,
1707684918471,150,,150,
1707684919463,56,,,,
1707684919469,,150,,
1707684919471,150,,150,
1707684920463,56,,,,
1707684920469,,150,,
1707684920471,150,,150,
1707684921463,56,,,,
1707684921469,,150,,
1707684921471,150,,150,
1707684922463,56,,,,
1707684922470,,150,,
1707684922471,150,,150,
1707684923463,56,,,,
1707684923469,,150,,
1707684923471,150,,150,
1707684924463,56,,,,
1707684924469,,150,,
1707684924471,150,,150,
1707684925463,56,,,,
1707684925469,,150,,
1707684925471,150,,150,
1707684926463,56,,,,
1707684926470,,150,,
1707684926471,150,,150,
1707684927463,56,,,,
1707684927469,,150,,
1707684927471,,,150,
1707684927472,150,,,
1707684928463,56,,,,
1707684928469,,150,,
1707684928471,150,,150,
1707684929463,56,,,,
1707684929469,,150,,
1707684929471,150,,150,
1707684930463,56,,,,
1707684930469,,150,,
1707684930471,150,,150,
1707684931463,56,,,,
1707684931469,,150,,
1707684931471,150,,150,
1707684932463,56,,,,
1707684932469,,150,,
1707684932471,150,,150,
1707684933463,56,,,,
1707684933469,,150,,
1707684933471,150,,150,
1707684934463,56,,,,
1707684934469,,150,,
1707684934471,150,,,
1707684934490,,,150,
1707684935463,56,,,,
1707684935469,,150,,
1707684935470,,,150,
1707684935471,150,,,
1707684936463,56,,,,
1707684936469,,150,,
1707684936471,150,,150,
1707684937463,56,,,,
1707684937470,,150,,
1707684937471,,,150,
1707684937472,150,,,
1707684938463,56,,,,
1707684938469,,150,,
1707684938471,150,,150,
1707684939463,56,,,,
1707684939469,,150,,
1707684939471,150,,150,
1707684940463,56,,,,
1707684940469,,150,,
1707684940471,150,,150,
1707684941463,56,,,,
1707684941469,,150,,
1707684941471,150,,150,
1707684942463,56,,,,
1707684942469,,150,,
1707684942471,150,,150,
1707684943463,56,,,,
1707684943469,,150,,
1707684943471,150,,150,
1707684944463,56,,,,
1707684944469,,150,,
1707684944471,150,,150,
1707684945463,56,,,,
1707684945469,,150,,
1707684945471,150,,150,
1707684946463,56,,,,
1707684946469,,150,,
1707684946471,150,,150,
1707684947463,56,,,,
1707684947469,,150,,
1707684947470,,,150,
1707684947471,150,,,
1707684948463,56,,,,
1707684948470,,150,,
1707684948471,150,,150,
1707684949463,56,,,,
1707684949469,,150,,
1707684949471,150,,150,
1707684950463,56,,,,
1707684950469,,150,,
1707684950471,150,,150,
1707684951463,56,,,,
1707684951470,,150,,
1707684951471,150,,150,
1707684952463,56,,,,
1707684952470,,150,,
1707684952471,150,,150,
1707684953463,56,,,,
1707684953469,,150,,
1707684953471,150,,150,
1707684954463,56,,,,
1707684954469,,151,,
1707684954471,150,,150,
1707684955464,56,,,,
1707684955469,,150,,
1707684955470,,,150,
1707684955474,150,,,
1707684956463,56,,,,
1707684956469,,150,,
1707684956471,150,,150,
1707684957463,56,,,,
1707684957469,,150,,
1707684957471,150,,150,
1707684958463,56,,,,
1707684958469,,150,,
1707684958471,150,,150,
1707684959463,56,,,,
1707684959469,,150,,
1707684959471,150,,150,
1707684960463,56,,,,
1707684960469,,150,,
1707684960471,150,,150,
1707684961463,56,,,,
1707684961469,,150,,
1707684961471,150,,150,
1707684962463,56,,,,
1707684962470,,150,,
1707684962471,150,,150,
1707684963463,56,,,,
1707684963469,,150,,
1707684963471,150,,150,
1707684964463,56,,,,
1707684964469,,150,,
1707684964470,,,150,
1707684964471,150,,,
1707684965463,56,,,,
1707684965469,,150,,
1707684965471,150,,150,
1707684966463,56,,,,
1707684966469,,150,,
1707684966471,150,,150,
1707684967463,56,,,,
1707684967469,,150,,
1707684967471,150,,150,
1707684968463,56,,,,
1707684968469,,150,,
1707684968471,150,,150,
1707684969463,56,,,,
1707684969469,,150,,
1707684969471,150,,150,
1707684970463,56,,,,
1707684970469,,150,,
1707684970471,150,,150,
1707684971463,56,,,,
1707684971469,,150,,
1707684971470,,,150,
1707684971471,150,,,
1707684972463,56,,,,
1707684972469,,150,,
1707684972471,150,,150,
1707684973463,56,,,,
1707684973469,,150,,
1707684973471,150,,150,
1707684974463,56,,,,
1707684974469,,150,,
1707684974471,,,150,
1707684974472,150,,,
1707684975463,56,,,,
1707684975469,,150,,
1707684975471,150,,150,
1707684976463,56,,,,
1707684976469,,150,,
1707684976470,,,150,
1707684976471,150,,,
1707684977463,56,,,,
1707684977469,,150,,
1707684977471,150,,150,
1707684978463,56,,,,
1707684978469,,150,,
1707684978471,150,,150,
1707684979463,56,,,,
1707684979469,,150,,
1707684979470,,,150,
1707684979471,150,,,
1707684980463,56,,,,
1707684980469,,150,,
1707684980471,150,,150,
1707684981463,56,,,,
1707684981469,,150,,
1707684981471,150,,150,
1707684982463,56,,,,
1707684982469,,150,,
1707684982471,150,,150,
1707684983463,56,,,,
1707684983469,,150,,
1707684983471,150,,150,
1707684984463,56,,,,
1707684984469,,150,,
1707684984471,150,,150,
1707684985463,56,,,,
1707684985469,,150,,
1707684985471,150,,150,
1707684986463,56,,,,
1707684986469,,150,,
1707684986471,150,,150,
1707684987463,56,,,,
1707684987469,,150,,
1707684987471,150,,150,
1707684988463,56,,,,
1707684988469,,150,,
1707684988471,150,,150,
1707684989463,56,,,,
1707684989469,,150,,
1707684989471,150,,150,
1707684990463,56,,,,
1707684990469,,150,,
1707684990471,150,,150,
1707684991463,56,,,,
1707684991469,,150,,
1707684991471,150,,150,
1707684992463,56,,,,
1707684992469,,150,,
1707684992471,150,,150,
1707684993463,56,,,,
1707684993469,,150,,
1707684993471,150,,150,
1707684994463,56,,,,
1707684994469,,150,,
1707684994471,150,,150,
1707684995463,56,,,,
1707684995469,,150,,
1707684995471,150,,150,
1707684996463,56,,,,
1707684996469,,150,,
1707684996471,150,,150,
1707684997463,56,,,,
1707684997469,,150,,
1707684997471,150,,150,
1707684998463,56,,,,
1707684998469,,150,,
1707684998471,150,,150,
1707684999463,56,,,,
1707684999469,,150,,
1707684999471,150,,150,
1707685000463,56,,,,
1707685000469,,150,,
1707685000471,150,,150,
1707685001463,56,,,,
1707685001469,,150,,
1707685001471,150,,150,
1707685002463,56,,,,
1707685002469,,150,,
1707685002471,150,,150,
1707685003463,56,,,,
1707685003477,,,150,
1707685003479,,150,,
1707685003485,150,,,
1707685004463,56,,,,
1707685004469,,150,,
1707685004471,150,,150,
1707685005463,56,,,,
1707685005469,,150,,
1707685005471,150,,150,
1707685006463,56,,,,
1707685006469,,150,,
1707685006471,150,,150,
1707685007463,56,,,,
1707685007469,,150,,
1707685007471,150,,150,
1707685008463,56,,,,
1707685008469,,150,,
1707685008471,150,,150,
1707685009463,56,,,,
1707685009469,,150,,
1707685009471,150,,150,
1707685010463,56,,,,
1707685010469,,150,,
1707685010470,,,150,
1707685010471,150,,,
1707685011463,56,,,,
1707685011469,,150,,
1707685011471,150,,150,
1707685012463,56,,,,
1707685012469,,150,,
1707685012471,150,,150,
1707685013463,56,,,,
1707685013469,,150,,
1707685013471,150,,150,
1707685014463,56,,,,
1707685014469,,150,,
1707685014470,,,150,
1707685014471,150,,,
1707685015463,56,,,,
1707685015469,,150,,
1707685015471,150,,150,
1707685016463,56,,,,
1707685016469,,150,,
1707685016470,,,150,
1707685016471,150,,,
1707685017463,56,,,,
1707685017469,,150,,
1707685017471,150,,150,
1707685018463,56,,,,
1707685018469,,150,,
1707685018470,,,150,
1707685018471,150,,,
1707685019463,56,,,,
1707685019469,,150,,
1707685019471,150,,150,
1707685020463,56,,,,
1707685020469,,150,,
1707685020470,,,150,
1707685020472,150,,,
1707685021463,56,,,,
1707685021469,,150,,
1707685021471,150,,150,
1707685022463,56,,,,
1707685022469,,150,,
1707685022471,150,,150,
1707685023463,56,,,,
1707685023469,,150,,
1707685023471,150,,150,
1707685024463,56,,,,
1707685024469,,151,,
1707685024471,150,,150,
1707685025463,56,,,,
1707685025469,,150,,
1707685025471,150,,150,
1707685026463,56,,,,
1707685026469,,150,,
1707685026471,150,,150,
1707685027463,56,,,,
1707685027469,,150,,
1707685027471,150,,150,
1707685028463,56,,,,
1707685028469,,150,,
1707685028471,150,,150,
1707685029463,56,,,,
1707685029469,,150,,
1707685029471,150,,150,
1707685030463,56,,,,
1707685030469,,150,,
1707685030470,,,150,
1707685030471,150,,,
1707685031463,56,,,,
1707685031469,,150,,
1707685031471,150,,150,
1707685032463,56,,,,
1707685032469,,150,,
1707685032471,150,,150,
1707685033463,56,,,,
1707685033469,,150,,
1707685033471,150,,150,
1707685034463,56,,,,
1707685034469,,150,,
1707685034471,150,,150,
1707685035463,56,,,,
1707685035469,,150,,
1707685035471,150,,150,
1707685036463,56,,,,
1707685036469,,150,,
1707685036471,150,,150,
1707685037463,56,,,,
1707685037469,,150,,
1707685037471,150,,150,
1707685038463,56,,,,
1707685038469,,150,,
1707685038471,150,,150,
1707685039463,56,,,,
1707685039469,,150,,
1707685039471,150,,150,
1707685040463,56,,,,
1707685040469,,150,,
1707685040471,150,,150,
1707685041463,56,,,,
1707685041470,,150,,
1707685041471,,,150,
1707685041477,150,,,
1707685042463,56,,,,
1707685042469,,150,,
1707685042471,150,,150,
1707685043463,56,,,,
1707685043469,,150,,
1707685043471,150,,150,
1707685044463,56,,,,
1707685044469,,150,,
1707685044470,,,150,
1707685044471,150,,,
1707685045463,56,,,,
1707685045469,,150,,
1707685045471,150,,150,
1707685046463,56,,,,
1707685046469,,150,,
1707685046471,150,,150,
1707685047463,56,,,,
1707685047469,,150,,
1707685047470,,,150,
1707685047471,150,,,
1707685048463,56,,,,
1707685048469,,150,,
1707685048471,150,,150,
1707685049463,56,,,,
1707685049469,,150,,
1707685049471,150,,150,
1707685050463,56,,,,
1707685050469,,150,,
1707685050470,,,150,
1707685050471,150,,,
1707685051463,56,,,,
1707685051469,,150,,
1707685051471,150,,150,
1707685052463,56,,,,
1707685052469,,150,,
1707685052471,150,,150,
1707685053463,56,,,,
1707685053469,,150,,
1707685053470,,,150,
1707685053471,150,,,
1707685054463,56,,,,
1707685054469,,150,,
1707685054470,,,150,
1707685054471,150,,,
1707685055463,56,,,,
1707685055469,,150,,
1707685055471,150,,150,
1707685056463,56,,,,
1707685056469,,150,,
1707685056471,150,,150,
1707685057463,56,,,,
1707685057469,,150,,
1707685057470,,,150,
1707685057471,150,,,
1707685058463,56,,,,
1707685058469,,150,,
1707685058470,,,150,
1707685058471,150,,,
1707685059463,56,,,,
1707685059470,,150,,
1707685059471,150,,150,
1707685060463,56,,,,
1707685060469,,150,,
1707685060471,150,,150,
1707685061463,56,,,,
1707685061469,,150,,
1707685061471,150,,150,
1707685062463,56,,,,
1707685062471,,,150,
1707685062480,150,,,
1707685062492,,150,,
1707685063463,56,,,,
1707685063469,,150,,
1707685063470,,,150,
1707685063471,150,,,
1707685064463,56,,,,
1707685064469,,150,,
1707685064471,150,,150,
1707685065463,56,,,,
1707685065469,,150,,
1707685065470,,,150,
1707685065471,150,,,
1707685066463,56,,,,
1707685066469,,150,,
1707685066471,150,,150,
1707685067463,56,,,,
1707685067469,,150,,
1707685067470,,,150,
1707685067471,150,,,
1707685068463,56,,,,
1707685068469,,150,,
1707685068470,,,150,
1707685068471,150,,,
1707685069463,56,,,,
1707685069469,,150,,
1707685069470,,,150,
1707685069471,150,,,
1707685070463,56,,,,
1707685070469,,150,,
1707685070470,,,150,
1707685070471,150,,,
1707685071463,56,,,,
1707685071469,,150,,
1707685071471,150,,150,
1707685072463,56,,,,
1707685072469,,150,,
1707685072471,150,,150,
1707685073463,56,,,,
1707685073469,,150,,
1707685073470,,,150,
1707685073471,150,,,
1707685074463,56,,,,
1707685074469,,150,,
1707685074470,,,150,
1707685074471,150,,,
1707685075463,56,,,,
1707685075469,,150,,
1707685075470,,,150,
1707685075471,150,,,
1707685076463,56,,,,
1707685076469,,150,,
1707685076470,,,150,
1707685076471,150,,,
1707685077463,56,,,,
1707685077469,,150,,
1707685077470,,,150,
1707685077471,150,,,
1707685078463,56,,,,
1707685078469,,150,,
1707685078471,150,,150,
1707685079463,56,,,,
1707685079469,,150,,
1707685079471,150,,150,
1707685080463,56,,,,
1707685080469,,150,,
1707685080471,150,,150,
1707685081463,56,,,,
1707685081469,,150,,
1707685081471,150,,150,
1707685082463,56,,,,
1707685082469,,150,,
1707685082470,,,150,
1707685082471,150,,,
1707685083463,56,,,,
1707685083469,,150,,
1707685083470,,,151,
1707685083471,150,,,
1707685084463,56,,,,
1707685084469,,150,,
1707685084471,150,,150,
1707685085463,56,,,,
1707685085469,,150,,
1707685085470,,,150,
1707685085471,150,,,
1707685086463,56,,,,
1707685086469,,150,,
1707685086471,150,,150,
1707685087463,56,,,,
1707685087469,,150,,
1707685087471,150,,150,
1707685088463,56,,,,
1707685088469,,150,,
1707685088471,150,,150,
1707685089463,56,,,,
1707685089469,,150,,
1707685089471,150,,150,
1707685090463,56,,,,
1707685090469,,150,,
1707685090470,,,150,
1707685090471,150,,,
1707685091463,56,,,,
1707685091469,,150,,
1707685091470,,,150,
1707685091471,150,,,
1707685092463,56,,,,
1707685092469,,150,,
1707685092471,150,,150,
1707685093463,56,,,,
1707685093469,,150,,
1707685093470,,,150,
1707685093471,150,,,
1707685094463,56,,,,
1707685094469,,150,,
1707685094470,,,150,
1707685094471,150,,,
1707685095463,56,,,,
1707685095469,,150,,
1707685095470,,,150,
1707685095471,150,,,
1707685096463,56,,,,
1707685096469,,150,,
1707685096470,,,150,
1707685096471,150,,,
1707685097463,56,,,,
1707685097469,,150,,
1707685097471,150,,150,
1707685098463,56,,,,
1707685098469,,150,,
1707685098471,150,,150,
1707685099463,56,,,,
1707685099469,,150,,
1707685099471,150,,150,
1707685100463,56,,,,
1707685100469,,150,,
1707685100470,,,150,
1707685100471,150,,,
1707685101463,56,,,,
1707685101469,,150,,
1707685101470,,,150,
1707685101471,150,,,
1707685102463,56,,,,
1707685102469,,150,,
1707685102471,150,,150,
1707685103463,56,,,,
1707685103469,,150,,
1707685103470,,,150,
1707685103472,150,,,
1707685104463,56,,,,
1707685104469,,150,,
1707685104470,,,150,
1707685104471,150,,,
1707685105463,56,,,,
1707685105469,,150,,
1707685105470,,,150,
1707685105471,150,,,
1707685106463,56,,,,
1707685106469,,150,,
1707685106471,150,,150,
1707685107463,56,,,,
1707685107469,,150,,
1707685107470,,,150,
1707685107471,150,,,
1707685108463,56,,,,
1707685108469,,150,,
1707685108470,,,150,
1707685108471,150,,,
1707685109463,56,,,,
1707685109469,,150,,
1707685109470,,,150,
1707685109471,150,,,
1707685110463,56,,,,
1707685110469,,150,,
1707685110470,,,150,
1707685110471,150,,,
1707685111463,56,,,,
1707685111469,,150,,
1707685111470,,,150,
1707685111471,150,,,
1707685112463,56,,,,
1707685112469,,150,,
1707685112470,,,150,
1707685112471,150,,,
1707685113463,56,,,,
1707685113469,,150,,
1707685113471,150,,150,
1707685114463,56,,,,
1707685114469,,150,,
1707685114470,,,150,
1707685114471,150,,,
1707685115463,56,,,,
1707685115469,,150,,
1707685115470,,,150,
1707685115471,150,,,
1707685116464,56,,,,
1707685116469,,150,,
1707685116470,,,150,
1707685116471,150,,,
1707685117463,56,,,,
1707685117469,,150,,
1707685117470,,,150,
1707685117471,150,,,
1707685118463,56,,,,
1707685118469,,150,,
1707685118470,,,150,
1707685118471,150,,,
1707685119463,56,,,,
1707685119469,,150,,
1707685119470,,,150,
1707685119471,150,,,
1707685120463,56,,,,
1707685120469,,150,,
1707685120470,,,150,
1707685120471,150,,,
1707685121463,56,,,,
1707685121469,,150,,
1707685121470,,,150,
1707685121471,150,,,
1707685122463,57,,,,
1707685122469,,150,,
1707685122470,,,150,
1707685122471,150,,,
1707685123463,56,,,,
1707685123469,,150,,
1707685123470,,,150,
1707685123471,150,,,
1707685124463,56,,,,
1707685124469,,150,,
1707685124470,,,150,
1707685124471,150,,,
1707685125463,56,,,,
1707685125469,,150,,
1707685125470,,,150,
1707685125471,150,,,
1707685126463,56,,,,
1707685126469,,150,,
1707685126470,,,150,
1707685126471,150,,,
1707685127463,56,,,,
1707685127469,,150,,
1707685127470,,,150,
1707685127471,150,,,
1707685128463,56,,,,
1707685128469,,150,,
1707685128470,,,150,
1707685128471,150,,,
1707685129463,56,,,,
1707685129469,,150,,
1707685129470,,,150,
1707685129471,150,,,
1707685130463,56,,,,
1707685130469,,150,,
1707685130470,,,150,
1707685130471,150,,,
1707685131463,56,,,,
1707685131469,,150,,
1707685131470,,,150,
1707685131471,150,,,
1707685132463,56,,,,
1707685132469,,150,,
1707685132470,,,150,
1707685132471,150,,,
1707685133463,56,,,,
1707685133469,,150,,
1707685133470,,,150,
1707685133471,150,,,
1707685134463,56,,,,
1707685134469,,150,,
1707685134470,,,150,
1707685134471,150,,,
1707685135463,56,,,,
1707685135469,,150,,
1707685135470,,,150,
1707685135471,150,,,
1707685136463,56,,,,
1707685136469,,150,,
1707685136470,,,150,
1707685136471,150,,,
1707685137463,56,,,,
1707685137469,,150,,
1707685137470,,,150,
1707685137471,150,,,
1707685138463,56,,,,
1707685138469,,150,,
1707685138470,,,150,
1707685138471,150,,,
1707685139463,56,,,,
1707685139469,,150,,
1707685139470,,,150,
1707685139471,150,,,
1707685140463,56,,,,
1707685140469,,150,,
1707685140470,,,150,
1707685140471,150,,,
1707685141464,56,,,,
1707685141470,,,150,
1707685141471,150,,,
1707685141473,,150,,
1707685142463,56,,,,
1707685142469,,150,,
1707685142470,,,150,
1707685142471,150,,,
1707685143463,56,,,,
1707685143469,,150,,
1707685143471,150,,150,
1707685144463,56,,,,
1707685144469,,150,,
1707685144470,,,150,
1707685144471,150,,,
1707685145463,56,,,,
1707685145469,,150,,
1707685145470,,,150,
1707685145471,150,,,
1707685146463,56,,,,
1707685146469,,150,,
1707685146470,,,150,
1707685146471,150,,,
1707685147463,56,,,,
1707685147469,,150,,
1707685147470,,,150,
1707685147471,150,,,
1707685148463,56,,,,
1707685148469,,150,,
1707685148470,,,150,
1707685148471,150,,,
1707685149463,56,,,,
1707685149469,,150,,
1707685149470,,,150,
1707685149471,150,,,
1707685150463,56,,,,
1707685150469,,150,,
1707685150470,,,150,
1707685150471,150,,,
1707685151463,56,,,,
1707685151469,,150,,
1707685151470,,,150,
1707685151471,150,,,
1707685152463,56,,,,
1707685152469,,150,,
1707685152470,,,150,
1707685152471,150,,,
1707685153463,56,,,,
1707685153469,,150,,
1707685153470,,,150,
1707685153471,150,,,
1707685154463,56,,,,
1707685154469,,150,,
1707685154470,,,150,
1707685154471,150,,,
1707685155463,56,,,,
1707685155469,,150,,
1707685155470,,,150,
1707685155471,150,,,
1707685156463,56,,,,
1707685156469,,150,,
1707685156470,,,150,
1707685156471,150,,,
1707685157463,56,,,,
1707685157469,,150,,
1707685157470,,,150,
1707685157471,150,,,
1707685158463,56,,,,
1707685158469,,150,,
1707685158470,,,150,
1707685158471,150,,,
1707685159463,56,,,,
1707685159469,,150,,
1707685159470,,,150,
1707685159475,150,,,
1707685160463,56,,,,
1707685160469,,150,,
1707685160470,,,150,
1707685160471,150,,,
1707685161463,56,,,,
1707685161469,,150,,
1707685161470,,,150,
1707685161471,150,,,
1707685162463,56,,,,
1707685162469,,150,,
1707685162470,,,150,
1707685162471,150,,,
1707685163463,56,,,,
1707685163469,,150,,
1707685163470,,,150,
1707685163471,150,,,
1707685164463,56,,,,
1707685164469,,150,,
1707685164470,,,150,
1707685164471,150,,,
1707685165463,56,,,,
1707685165469,,150,,
1707685165470,,,150,
1707685165471,150,,,
1707685166463,56,,,,
1707685166469,,150,,
1707685166470,,,150,
1707685166471,150,,,
1707685167463,56,,,,
1707685167469,,150,,
1707685167470,,,150,
1707685167471,150,,,
1707685168463,56,,,,
1707685168469,,150,,
1707685168470,,,150,
1707685168471,150,,,
1707685169463,56,,,,
1707685169469,,150,,
1707685169470,,,150,
1707685169471,150,,,
1707685170463,56,,,,
1707685170469,,150,,
1707685170470,,,150,
1707685170471,150,,,
1707685171463,56,,,,
1707685171469,,150,,
1707685171470,,,150,
1707685171471,150,,,
1707685172463,56,,,,
1707685172469,,150,,
1707685172470,,,150,
1707685172471,150,,,
1707685173463,56,,,,
1707685173469,,150,,
1707685173470,,,150,
1707685173471,150,,,
1707685174463,56,,,,
1707685174469,,150,,
1707685174470,,,150,
1707685174471,150,,,
1707685175463,56,,,,
1707685175469,,150,,
1707685175470,,,150,
1707685175471,150,,,
1707685176463,56,,,,
1707685176469,,150,,
1707685176470,,,150,
1707685176471,150,,,
1707685177463,56,,,,
1707685177469,,150,,
1707685177470,,,150,
1707685177471,150,,,
1707685178463,56,,,,
1707685178469,,150,,
1707685178470,,,150,
1707685178471,150,,,
1707685179463,56,,,,
1707685179469,,150,,
1707685179470,,,150,
1707685179471,150,,,
1707685180463,56,,,,
1707685180469,,150,,
1707685180470,,,150,
1707685180471,150,,,
1707685181463,56,,,,
1707685181469,,150,,
1707685181470,,,150,
1707685181471,150,,,
1707685182463,56,,,,
1707685182469,,150,,
1707685182470,,,150,
1707685182471,150,,,
1707685183463,56,,,,
1707685183469,,150,,
1707685183470,,,150,
1707685183471,150,,,
1707685184463,56,,,,
1707685184469,,150,,
1707685184470,,,150,
1707685184471,150,,,
1707685185463,56,,,,
1707685185469,,150,,
1707685185470,,,150,
1707685185471,150,,,
1707685186463,56,,,,
1707685186469,,150,,
1707685186470,,,150,
1707685186471,150,,,
1707685187463,56,,,,
1707685187469,,150,,
1707685187470,,,150,
1707685187471,150,,,
1707685188463,56,,,,
1707685188469,,150,,
1707685188470,,,150,
1707685188471,150,,,
1707685189463,56,,,,
1707685189469,,150,,
1707685189470,,,150,
1707685189471,150,,,
1707685190463,56,,,,
1707685190469,,150,,
1707685190470,,,150,
1707685190471,150,,,
1707685191463,56,,,,
1707685191469,,150,,
1707685191470,,,150,
1707685191471,150,,,
1707685192463,56,,,,
1707685192469,,150,,
1707685192470,,,150,
1707685192471,150,,,
1707685193463,56,,,,
1707685193469,,150,,
1707685193470,,,150,
1707685193471,150,,,
1707685194463,56,,,,
1707685194469,,150,,
1707685194470,,,150,
1707685194471,150,,,
1707685195463,56,,,,
1707685195469,,150,,
1707685195470,,,150,
1707685195471,150,,,
1707685196463,56,,,,
1707685196469,,150,,
