Timestamp,Slave 0,Slave 1,Slave 2,
1707684896469,,695,,
1707684896470,,,262,
1707684896471,393,,,
1707684897463,40,,,,
1707684897469,,902,,
1707684897470,,,458,
1707684897471,603,,,
1707684898463,40,,,,
1707684898469,,356,,
1707684898470,,,650,
1707684898471,805,,,
1707684899463,40,,,,
1707684899469,,560,,
1707684899470,,,842,
1707684899471,262,,,
1707684900463,40,,,,
1707684900469,,762,,
1707684900470,,,282,
1707684900471,465,,,
1707684901463,40,,,,
1707684901469,,963,,
1707684901470,,,474,
1707684901471,667,,,
1707684902463,40,,,,
1707684902469,,410,,
1707684902470,,,661,
1707684902471,863,,,
1707684903463,40,,,,
1707684903469,,612,,
1707684903470,,,851,
1707684903471,318,,,
1707684904463,40,,,,
1707684904469,,815,,
1707684904470,,,291,
1707684904471,520,,,
1707684905463,40,,,,
1707684905469,,264,,
1707684905470,,,479,
1707684905471,720,,,
1707684906463,40,,,,
1707684906469,,470,,
1707684906470,,,676,
1707684906471,928,,,
1707684907463,40,,,,
1707684907469,,672,,
1707684907470,,,867,
1707684907471,383,,,
1707684908463,40,,,,
1707684908469,,877,,
1707684908470,,,310,
1707684908471,584,,,
1707684909463,40,,,,
1707684909469,,330,,
1707684909470,,,501,
1707684909471,787,,,
1707684910463,40,,,,
1707684910469,,96,,
1707684910471,97,,91,
1707684911463,40,,,,
1707684911469,,315,,
1707684911470,,,299,
1707684911471,320,,,
1707684912463,50,,,,
1707684912469,,527,,
1707684912470,530,,499,
1707684913463,50,,,,
1707684913469,,657,,
1707684913470,,,627,
1707684913471,662,,,
1707684914463,50,,,,
1707684914469,,103,,
1707684914470,,,802,
1707684914471,115,,,
1707684915463,50,,,,
1707684915469,,302,,
1707684915470,,,250,
1707684915471,313,,,
1707684916463,50,,,,
1707684916469,,502,,
1707684916470,,,440,
1707684916471,515,,,
1707684917463,50,,,,
1707684917469,,708,,
1707684917470,,,634,
1707684917471,720,,,
1707684918463,50,,,,
1707684918469,,172,,
1707684918470,,,823,
1707684918471,183,,,
1707684919463,50,,,,
1707684919469,,369,,
1707684919470,,,269,
1707684919471,382,,,
1707684920463,50,,,,
1707684920469,,573,,
1707684920470,585,,461,
1707684921463,52,,,,
1707684921469,,778,,
1707684921470,,,656,
1707684921471,790,,,
1707684922463,52,,,,
1707684922469,,219,,
1707684922470,,,844,
1707684922471,234,,,
1707684923463,52,,,,
1707684923469,,421,,
1707684923470,,,277,
1707684923471,433,,,
1707684924463,52,,,,
1707684924469,,625,,
1707684924470,,,472,
1707684924471,639,,,
1707684925463,52,,,,
1707684925469,,832,,
1707684925470,,,668,
1707684925471,843,,,
1707684926463,52,,,,
1707684926469,,279,,
1707684926470,,,856,
1707684926471,293,,,
1707684927463,52,,,,
1707684927469,,480,,
1707684927470,,,292,
1707684927471,496,,,
1707684928463,52,,,,
1707684928469,,685,,
1707684928470,,,488,
1707684928471,702,,,
1707684929463,52,,,,
1707684929469,,134,,
1707684929470,,,675,
1707684929471,151,,,
1707684930463,52,,,,
1707684930469,,340,,
1707684930470,,,871,
1707684930471,358,,,
1707684931463,52,,,,
1707684931469,,542,,
1707684931470,,,312,
1707684931471,559,,,
1707684932463,52,,,,
1707684932469,,747,,
1707684932470,,,507,
1707684932471,766,,,
1707684933463,52,,,,
1707684933469,,190,,
1707684933470,,,688,
1707684933471,213,,,
1707684934463,52,,,,
1707684934469,,395,,
1707684934470,416,,,
1707684934490,,,126,
1707684935463,52,,,,
1707684935469,,592,,
1707684935470,616,,319,
1707684936463,52,,,,
1707684936469,,796,,
1707684936470,,,513,
1707684936471,821,,,
1707684937463,52,,,,
1707684937469,,242,,
1707684937470,,,698,
1707684937472,272,,,
1707684938463,52,,,,
1707684938469,,445,,
1707684938470,,,140,
1707684938471,475,,,
1707684939463,52,,,,
1707684939469,,650,,
1707684939470,680,,333,
1707684940463,52,,,,
1707684940469,,853,,
1707684940470,,,525,
1707684940471,883,,,
1707684941463,52,,,,
1707684941469,,305,,
1707684941470,,,712,
1707684941471,333,,,
1707684942463,52,,,,
1707684942469,,507,,
1707684942470,,,151,
1707684942471,538,,,
1707684943463,52,,,,
1707684943469,,715,,
1707684943470,746,,348,
1707684944463,52,,,,
1707684944469,,165,,
1707684944470,,,536,
1707684944471,195,,,
1707684945463,52,,,,
1707684945469,,370,,
1707684945470,402,,734,
1707684946463,54,,,,
1707684946469,,572,,
1707684946470,,,175,
1707684946471,606,,,
1707684947463,54,,,,
1707684947469,,777,,
1707684947470,,,369,
1707684947471,811,,,
1707684948463,54,,,,
1707684948469,,224,,
1707684948470,,,557,
1707684948471,262,,,
1707684949463,54,,,,
1707684949469,,430,,
1707684949470,,,753,
1707684949471,468,,,
1707684950463,54,,,,
1707684950469,,633,,
1707684950470,,,191,
1707684950471,672,,,
1707684951463,54,,,,
1707684951469,,840,,
1707684951470,879,,387,
1707684952463,54,,,,
1707684952469,,285,,
1707684952470,,,574,
1707684952471,327,,,
1707684953463,54,,,,
1707684953469,,491,,
1707684953470,,,770,
1707684953471,533,,,
1707684954463,54,,,,
1707684954469,,690,,
1707684954470,,,208,
1707684954471,735,,,
1707684955463,54,,,,
1707684955469,,894,,
1707684955470,,,399,
1707684955474,187,,,
1707684956463,54,,,,
1707684956469,,349,,
1707684956470,,,592,
1707684956471,394,,,
1707684957463,54,,,,
1707684957469,,554,,
1707684957470,,,788,
1707684957471,598,,,
1707684958463,54,,,,
1707684958469,,758,,
1707684958470,,,228,
1707684958471,800,,,
1707684959463,54,,,,
1707684959469,,208,,
1707684959470,,,419,
1707684959471,255,,,
1707684960463,54,,,,
1707684960469,,415,,
1707684960470,,,616,
1707684960471,462,,,
1707684961463,54,,,,
1707684961469,,622,,
1707684961470,,,812,
1707684961471,671,,,
1707684962463,54,,,,
1707684962469,,823,,
1707684962470,,,255,
1707684962471,873,,,
1707684963463,54,,,,
1707684963469,,277,,
1707684963470,,,446,
1707684963471,327,,,
1707684964463,54,,,,
1707684964469,,483,,
1707684964470,,,642,
1707684964471,534,,,
1707684965463,54,,,,
1707684965469,,689,,
1707684965470,741,,838,
1707684966463,54,,,,
1707684966469,,893,,
1707684966470,,,277,
1707684966471,942,,,
1707684967463,54,,,,
1707684967469,,343,,
1707684967470,,,466,
1707684967471,398,,,
1707684968463,54,,,,
1707684968469,,550,,
1707684968470,,,663,
1707684968471,603,,,
1707684969463,54,,,,
1707684969469,,754,,
1707684969470,,,857,
1707684969471,808,,,
1707684970463,54,,,,
1707684970469,,953,,
1707684970470,,,294,
1707684970471,260,,,
1707684971463,56,,,,
1707684971469,,409,,
1707684971470,466,,489,
1707684972463,56,,,,
1707684972469,,616,,
1707684972470,674,,684,
1707684973463,56,,,,
1707684973469,,823,,
1707684973470,879,,882,
1707684974463,56,,,,
1707684974469,,271,,
1707684974470,,,317,
1707684974471,328,,,
1707684975463,56,,,,
1707684975469,,479,,
1707684975470,536,,513,
1707684976463,56,,,,
1707684976469,,686,,
1707684976470,743,,708,
1707684977463,56,,,,
1707684977469,,892,,
1707684977470,951,,905,
1707684978463,56,,,,
1707684978469,,342,,
1707684978470,402,,341,
1707684979463,56,,,,
1707684979469,,549,,
1707684979470,610,,538,
1707684980463,56,,,,
1707684980469,,757,,
1707684980470,,,733,
1707684980471,816,,,
1707684981463,56,,,,
1707684981469,,962,,
1707684981470,,,927,
1707684981471,273,,,
1707684982463,56,,,,
1707684982469,,412,,
1707684982470,,,364,
1707684982471,473,,,
1707684983463,56,,,,
1707684983469,,617,,
1707684983470,,,558,
1707684983471,677,,,
1707684984463,56,,,,
1707684984469,,825,,
1707684984470,884,,756,
1707684985463,56,,,,
1707684985469,,275,,
1707684985470,,,943,
1707684985471,339,,,
1707684986463,56,,,,
1707684986469,,481,,
1707684986470,544,,385,
1707684987463,56,,,,
1707684987469,,689,,
1707684987470,,,581,
1707684987471,751,,,
1707684988463,56,,,,
1707684988469,,896,,
1707684988470,959,,776,
1707684989463,56,,,,
1707684989469,,347,,
1707684989470,,,966,
1707684989471,415,,,
1707684990463,56,,,,
1707684990469,,551,,
1707684990470,,,411,
1707684990471,618,,,
1707684991463,56,,,,
1707684991469,,760,,
1707684991470,,,607,
1707684991471,826,,,
1707684992463,56,,,,
1707684992469,,964,,
1707684992470,,,801,
1707684992471,283,,,
1707684993463,56,,,,
1707684993469,,416,,
1707684993470,486,,239,
1707684994463,56,,,,
1707684994469,,620,,
1707684994470,689,,434,
1707684995463,58,,,,
1707684995469,,828,,
1707684995470,,,629,
1707684995471,897,,,
1707684996463,58,,,,
1707684996469,,280,,
1707684996470,,,819,
1707684996471,349,,,
1707684997463,58,,,,
1707684997469,,485,,
1707684997470,,,262,
1707684997471,556,,,
1707684998463,58,,,,
1707684998469,,691,,
1707684998470,763,,458,
1707684999463,58,,,,
1707684999469,,900,,
1707684999470,,,655,
1707684999471,970,,,
1707685000463,58,,,,
1707685000469,,349,,
1707685000470,,,845,
1707685000471,421,,,
1707685001463,58,,,,
1707685001469,,554,,
1707685001470,626,,289,
1707685002463,58,,,,
1707685002469,,763,,
1707685002470,835,,485,
1707685003463,58,,,,
1707685003476,,,682,
1707685003478,,970,,
1707685003484,297,,,
1707685004463,58,,,,
1707685004469,,423,,
1707685004470,497,,873,
1707685005463,58,,,,
1707685005469,,627,,
1707685005470,,,315,
1707685005471,702,,,
1707685006463,58,,,,
1707685006469,,835,,
1707685006470,,,511,
1707685006471,909,,,
1707685007463,58,,,,
1707685007469,,1038,,
1707685007470,366,,704,
1707685008463,58,,,,
1707685008469,,492,,
1707685008470,571,,898,
1707685009463,58,,,,
1707685009469,,697,,
1707685009470,776,,339,
1707685010463,58,,,,
1707685010469,,903,,
1707685010470,984,,536,
1707685011463,58,,,,
1707685011469,,355,,
1707685011470,,,725,
1707685011471,435,,,
1707685012463,58,,,,
1707685012469,,560,,
1707685012470,,,920,
1707685012471,642,,,
1707685013463,58,,,,
1707685013469,,765,,
1707685013470,847,,363,
1707685014463,58,,,,
1707685014469,,971,,
1707685014470,1053,,560,
1707685015463,58,,,,
1707685015469,,422,,
1707685015470,,,752,
1707685015471,508,,,
1707685016463,58,,,,
1707685016469,,629,,
1707685016470,,,948,
1707685016471,715,,,
1707685017463,58,,,,
1707685017469,,835,,
1707685017470,920,,391,
1707685018463,58,,,,
1707685018469,,1037,,
1707685018470,,,584,
1707685018471,380,,,
1707685019463,58,,,,
1707685019469,,493,,
1707685019470,586,,779,
1707685020463,60,,,,
1707685020469,,702,,
1707685020470,,,976,
1707685020471,794,,,
1707685021463,60,,,,
1707685021469,,905,,
1707685021470,,,415,
1707685021471,998,,,
1707685022463,60,,,,
1707685022469,,354,,
1707685022470,,,603,
1707685022471,448,,,
1707685023463,60,,,,
1707685023469,,563,,
1707685023470,,,800,
1707685023471,654,,,
1707685024463,60,,,,
1707685024469,,769,,
1707685024470,,,998,
1707685024471,863,,,
1707685025463,60,,,,
1707685025469,,974,,
1707685025470,,,440,
1707685025471,1068,,,
1707685026463,60,,,,
1707685026469,,428,,
1707685026470,,,630,
1707685026471,523,,,
1707685027463,60,,,,
1707685027469,,635,,
1707685027470,,,828,
1707685027471,731,,,
1707685028463,60,,,,
1707685028469,,844,,
1707685028470,940,,1024,
1707685029463,60,,,,
1707685029469,,1045,,
1707685029470,394,,461,
1707685030463,60,,,,
1707685030469,,500,,
1707685030470,597,,655,
1707685031463,60,,,,
1707685031469,,706,,
1707685031470,,,851,
1707685031471,803,,,
1707685032463,60,,,,
1707685032469,,916,,
1707685032470,1011,,1050,
1707685033463,60,,,,
1707685033469,,361,,
1707685033470,,,486,
1707685033471,460,,,
1707685034463,60,,,,
1707685034469,,568,,
1707685034470,,,680,
1707685034471,666,,,
1707685035463,60,,,,
1707685035469,,775,,
1707685035470,873,,877,
1707685036463,60,,,,
1707685036469,,979,,
1707685036470,1078,,319,
1707685037463,60,,,,
1707685037469,,430,,
1707685037470,,,509,
1707685037471,533,,,
1707685038463,60,,,,
1707685038469,,638,,
1707685038470,,,707,
1707685038471,742,,,
1707685039463,60,,,,
1707685039469,,844,,
1707685039470,,,903,
1707685039471,948,,,
1707685040463,60,,,,
1707685040469,,1044,,
1707685040470,,,338,
1707685040471,407,,,
1707685041463,60,,,,
1707685041469,,499,,
1707685041470,,,532,
1707685041477,609,,,
1707685042463,60,,,,
1707685042469,,704,,
1707685042470,,,723,
1707685042471,813,,,
1707685043463,60,,,,
1707685043469,,909,,
1707685043470,1019,,921,
1707685044463,60,,,,
1707685044469,,1111,,
1707685044470,,,359,
1707685044471,486,,,
1707685045463,62,,,,
1707685045469,,566,,
1707685045470,690,,552,
1707685046463,62,,,,
1707685046469,,775,,
1707685046470,898,,748,
1707685047463,62,,,,
1707685047469,,982,,
1707685047470,1105,,946,
1707685048463,62,,,,
1707685048469,,437,,
1707685048470,,,378,
1707685048471,579,,,
1707685049463,62,,,,
1707685049469,,644,,
1707685049470,785,,575,
1707685050463,62,,,,
1707685050469,,849,,
1707685050470,989,,769,
1707685051463,62,,,,
1707685051469,,1052,,
1707685051470,,,962,
1707685051471,475,,,
1707685052463,62,,,,
1707685052469,,516,,
1707685052470,675,,399,
1707685053463,62,,,,
1707685053469,,724,,
1707685053470,,,597,
1707685053471,883,,,
1707685054463,62,,,,
1707685054469,,931,,
1707685054470,,,792,
1707685054471,1091,,,
1707685055463,62,,,,
1707685055469,,403,,
1707685055470,,,983,
1707685055471,581,,,
1707685056463,62,,,,
1707685056469,,606,,
1707685056470,784,,426,
1707685057463,62,,,,
1707685057469,,814,,
1707685057470,991,,623,
1707685058463,62,,,,
1707685058469,,1018,,
1707685058470,,,817,
1707685058471,489,,,
1707685059463,62,,,,
1707685059469,,501,,
1707685059470,,,1009,
1707685059471,693,,,
1707685060463,62,,,,
1707685060469,,706,,
1707685060470,,,451,
1707685060471,895,,,
1707685061463,62,,,,
1707685061469,,913,,
1707685061470,1104,,646,
1707685062463,62,,,,
1707685062471,,,840,
1707685062479,611,,,
1707685062491,,407,,
1707685063463,62,,,,
1707685063469,,579,,
1707685063470,,,1007,
1707685063471,787,,,
1707685064463,62,,,,
1707685064469,,768,,
1707685064470,,,434,
1707685064471,976,,,
1707685065463,62,,,,
1707685065469,,969,,
1707685065470,,,624,
1707685065471,488,,,
1707685066463,62,,,,
1707685066469,,467,,
1707685066470,,,818,
1707685066471,693,,,
1707685067463,62,,,,
1707685067469,,675,,
1707685067470,,,1015,
1707685067471,899,,,
1707685068463,62,,,,
1707685068469,,879,,
1707685068470,1105,,455,
1707685069463,62,,,,
1707685069469,,1083,,
1707685069470,626,,649,
1707685070463,64,,,,
1707685070469,,588,,
1707685070470,832,,843,
1707685071463,64,,,,
1707685071469,,796,,
1707685071470,1040,,1041,
1707685072463,64,,,,
1707685072469,,995,,
1707685072470,566,,481,
1707685073463,64,,,,
1707685073469,,509,,
1707685073470,,,675,
1707685073471,771,,,
1707685074463,64,,,,
1707685074469,,716,,
1707685074470,,,873,
1707685074471,978,,,
1707685075463,64,,,,
1707685075469,,923,,
1707685075470,,,1067,
1707685075471,515,,,
1707685076463,64,,,,
1707685076469,,442,,
1707685076470,,,512,
1707685076471,717,,,
1707685077463,64,,,,
1707685077469,,649,,
1707685077470,,,707,
1707685077471,926,,,
1707685078463,64,,,,
1707685078469,,853,,
1707685078470,,,901,
1707685078471,473,,,
1707685079463,64,,,,
1707685079469,,1062,,
1707685079470,680,,1096,
1707685080463,64,,,,
1707685080469,,572,,
1707685080470,865,,532,
1707685081463,64,,,,
1707685081469,,776,,
1707685081470,,,727,
1707685081471,1071,,,
1707685082463,64,,,,
1707685082469,,977,,
1707685082470,,,917,
1707685082471,624,,,
1707685083463,64,,,,
1707685083469,,515,,
1707685083470,827,,1110,
1707685084463,64,,,,
1707685084469,,719,,
1707685084470,1031,,571,
1707685085463,64,,,,
1707685085469,,923,,
1707685085470,594,,764,
1707685086463,64,,,,
1707685086469,,466,,
1707685086470,798,,957,
1707685087463,64,,,,
1707685087469,,670,,
1707685087470,1003,,428,
1707685088463,64,,,,
1707685088469,,875,,
1707685088470,577,,621,
1707685089463,64,,,,
1707685089469,,1083,,
1707685089470,,,819,
1707685089471,785,,,
1707685090463,64,,,,
1707685090469,,635,,
1707685090470,,,1012,
1707685090471,989,,,
1707685091463,64,,,,
1707685091469,,836,,
1707685091470,565,,486,
1707685092463,64,,,,
1707685092469,,1044,,
1707685092470,773,,683,
1707685093463,64,,,,
1707685093469,,604,,
1707685093470,978,,875,
1707685094463,64,,,,
1707685094469,,808,,
1707685094470,566,,1067,
1707685095463,66,,,,
1707685095469,,996,,
1707685095470,753,,536,
1707685096463,66,,,,
1707685096469,,561,,
1707685096470,,,726,
1707685096471,956,,,
1707685097463,66,,,,
1707685097469,,763,,
1707685097470,,,915,
1707685097471,550,,,
1707685098463,66,,,,
1707685098469,,971,,
1707685098470,,,1112,
1707685098471,757,,,
1707685099463,66,,,,
1707685099469,,542,,
1707685099470,958,,594,
1707685100463,66,,,,
1707685100469,,747,,
1707685100470,562,,789,
1707685101463,66,,,,
1707685101469,,954,,
1707685101470,,,985,
1707685101471,772,,,
1707685102463,66,,,,
1707685102469,,532,,
1707685102470,,,477,
1707685102471,972,,,
1707685103463,66,,,,
1707685103469,,734,,
1707685103470,,,669,
1707685103471,582,,,
1707685104463,66,,,,
1707685104469,,940,,
1707685104470,,,865,
1707685104471,791,,,
1707685105463,66,,,,
1707685105469,,529,,
1707685105470,,,1059,
1707685105471,995,,,
1707685106463,66,,,,
1707685106469,,731,,
1707685106470,,,555,
1707685106471,614,,,
1707685107463,66,,,,
1707685107469,,937,,
1707685107470,822,,751,
1707685108463,66,,,,
1707685108469,,533,,
1707685108470,,,943,
1707685108471,1026,,,
1707685109463,66,,,,
1707685109469,,735,,
1707685109470,,,447,
1707685109471,648,,,
1707685110463,66,,,,
1707685110469,,943,,
1707685110470,,,646,
1707685110471,858,,,
1707685111463,66,,,,
1707685111469,,547,,
1707685111470,,,837,
1707685111471,1061,,,
1707685112463,66,,,,
1707685112469,,748,,
1707685112470,,,1028,
1707685112471,699,,,
1707685113463,66,,,,
1707685113469,,951,,
1707685113470,902,,541,
1707685114463,66,,,,
1707685114469,,561,,
1707685114470,,,733,
1707685114471,1103,,,
1707685115463,66,,,,
1707685115469,,767,,
1707685115470,,,927,
1707685115471,749,,,
1707685116463,66,,,,
1707685116469,,972,,
1707685116470,953,,451,
1707685117463,66,,,,
1707685117469,,589,,
1707685117470,605,,639,
1707685118463,66,,,,
1707685118469,,797,,
1707685118470,812,,837,
1707685119463,66,,,,
1707685119469,,1004,,
1707685119470,,,1033,
1707685119471,1019,,,
1707685120463,68,,,,
1707685120469,,630,,
1707685120470,677,,556,
1707685121463,68,,,,
1707685121469,,837,,
1707685121470,885,,753,
1707685122463,68,,,,
1707685122469,,1043,,
1707685122470,1091,,949,
1707685123463,68,,,,
1707685123469,,674,,
1707685123470,757,,477,
1707685124463,68,,,,
1707685124469,,881,,
1707685124470,,,675,
1707685124471,965,,,
1707685125463,68,,,,
1707685125469,,1084,,
1707685125470,,,866,
1707685125471,647,,,
1707685126463,68,,,,
1707685126469,,732,,
1707685126470,,,1058,
1707685126471,850,,,
1707685127463,68,,,,
1707685127469,,935,,
1707685127470,1055,,600,
1707685128463,68,,,,
1707685128469,,592,,
1707685128470,,,791,
1707685128471,745,,,
1707685129463,68,,,,
1707685129469,,800,,
1707685129470,955,,989,
1707685130463,68,,,,
1707685130469,,1000,,
1707685130470,652,,533,
1707685131463,68,,,,
1707685131469,,666,,
1707685131470,,,727,
1707685131471,857,,,
1707685132463,68,,,,
1707685132469,,875,,
1707685132470,1065,,925,
1707685133463,68,,,,
1707685133469,,1080,,
1707685133470,,,1120,
1707685133471,774,,,
1707685134463,68,,,,
1707685134469,,752,,
1707685134470,,,672,
1707685134471,976,,,
1707685135463,68,,,,
1707685135469,,956,,
1707685135470,696,,867,
1707685136463,68,,,,
1707685136469,,638,,
1707685136470,,,1060,
1707685136471,901,,,
1707685137463,68,,,,
1707685137469,,842,,
1707685137470,1105,,622,
1707685138463,68,,,,
1707685138469,,1048,,
1707685138470,833,,816,
1707685139463,68,,,,
1707685139469,,740,,
1707685139470,,,1009,
1707685139471,1037,,,
1707685140463,68,,,,
1707685140469,,935,,
1707685140470,,,571,
1707685140471,568,,,
1707685141463,68,,,,
1707685141470,,,766,
1707685141471,774,,,
1707685141472,,636,,
1707685142463,68,,,,
1707685142469,,835,,
1707685142470,,,955,
1707685142471,364,,,
1707685143463,68,,,,
1707685143469,,1038,,
1707685143470,289,,529,
1707685144463,68,,,,
1707685144469,,748,,
1707685144470,495,,723,
1707685145463,70,,,,
1707685145469,,955,,
1707685145470,,,922,
1707685145471,704,,,
1707685146463,70,,,,
1707685146469,,673,,
1707685146470,907,,1113,
1707685147463,70,,,,
1707685147469,,874,,
1707685147470,,,695,
1707685147471,342,,,
1707685148463,70,,,,
1707685148469,,1083,,
1707685148470,549,,892,
1707685149463,70,,,,
1707685149469,,812,,
1707685149470,,,1085,
1707685149471,755,,,
1707685150463,70,,,,
1707685150469,,1017,,
1707685150470,958,,673,
1707685151463,70,,,,
1707685151469,,549,,
1707685151470,398,,857,
1707685152463,70,,,,
1707685152469,,756,,
1707685152470,,,1051,
1707685152471,603,,,
1707685153463,70,,,,
1707685153469,,498,,
1707685153470,804,,647,
1707685154463,70,,,,
1707685154469,,254,,
1707685154470,,,836,
1707685154471,256,,,
1707685155462,70,,,,
1707685155469,,461,,
1707685155470,,,1032,
1707685155471,466,,,
1707685156463,70,,,,
1707685156469,,666,,
1707685156470,,,637,
1707685156471,670,,,
1707685157463,70,,,,
1707685157469,,872,,
1707685157470,,,831,
1707685157471,876,,,
1707685158463,70,,,,
1707685158469,,300,,
1707685158470,,,1022,
1707685158471,332,,,
1707685159463,70,,,,
1707685159469,,502,,
1707685159470,,,636,
1707685159475,536,,,
1707685160463,70,,,,
1707685160469,,710,,
1707685160470,741,,832,
1707685161463,70,,,,
1707685161469,,917,,
1707685161470,947,,1027,
1707685162463,70,,,,
1707685162469,,363,,
1707685162470,,,646,
1707685162471,400,,,
1707685163463,70,,,,
1707685163469,,570,,
1707685163470,,,841,
1707685163471,607,,,
1707685164463,70,,,,
1707685164469,,780,,
1707685164470,,,1038,
1707685164471,816,,,
1707685165463,70,,,,
1707685165469,,983,,
1707685165470,1020,,670,
1707685166463,70,,,,
1707685166469,,436,,
1707685166470,,,859,
1707685166471,476,,,
1707685167463,70,,,,
1707685167469,,643,,
1707685167470,,,1054,
1707685167471,683,,,
1707685168463,70,,,,
1707685168469,,845,,
1707685168470,887,,696,
1707685169463,70,,,,
1707685169469,,286,,
1707685169470,,,875,
1707685169471,333,,,
1707685170463,70,,,,
1707685170469,,489,,
1707685170470,,,1067,
1707685170471,535,,,
1707685171462,72,,,,
1707685171469,,686,,
1707685171470,,,708,
1707685171471,732,,,
1707685172463,72,,,,
1707685172469,,894,,
1707685172470,,,905,
1707685172471,939,,,
1707685173463,72,,,,
1707685173469,,345,,
