Timestamp,Slave 0,Slave 1,Slave 2,
1724955237948,158,158,158,
1724955238941,62,,,,
1724955238948,158,158,158,
1724955239941,62,,,,
1724955239948,158,158,158,
1724955240941,62,,,,
1724955240948,158,,158,
1724955240949,,158,,
1724955241941,62,,,,
1724955241948,158,158,158,
1724955242941,62,,,,
1724955242948,158,158,158,
1724955243941,62,,,,
1724955243948,158,,158,
1724955243949,,158,,
1724955244941,62,,,,
1724955244948,158,158,158,
1724955245941,62,,,,
1724955245948,158,158,158,
1724955246941,62,,,,
1724955246948,158,158,158,
1724955247941,62,,,,
1724955247948,158,158,158,
1724955248941,62,,,,
1724955248948,158,158,158,
1724955249941,62,,,,
1724955249948,158,158,158,
1724955250941,62,,,,
1724955250948,158,158,158,
1724955251941,62,,,,
1724955251948,158,158,158,
1724955252941,62,,,,
1724955252948,158,158,158,
1724955253941,62,,,,
1724955253948,158,158,158,
1724955254941,62,,,,
1724955254948,158,158,158,
1724955255941,62,,,,
1724955255948,158,158,158,
1724955256941,62,,,,
1724955256948,158,158,158,
1724955257941,62,,,,
1724955257948,158,,158,
1724955257949,,158,,
1724955258941,62,,,,
1724955258948,158,158,158,
1724955259942,62,,,,
1724955259948,,158,158,
1724955259949,158,,,
1724955260941,62,,,,
1724955260948,158,158,158,
1724955261941,62,,,,
1724955261948,158,158,158,
1724955262941,62,,,,
1724955262948,158,158,158,
1724955263941,62,,,,
1724955263948,158,158,158,
1724955264941,62,,,,
1724955264948,158,158,158,
1724955265941,62,,,,
1724955265948,158,158,158,
1724955266941,62,,,,
1724955266948,158,158,158,
1724955267941,62,,,,
1724955267948,158,158,158,
1724955268941,62,,,,
1724955268948,158,158,158,
1724955269941,62,,,,
1724955269948,158,158,158,
1724955270941,62,,,,
1724955270948,158,158,158,
1724955271941,62,,,,
1724955271948,158,158,158,
1724955272941,62,,,,
1724955272948,158,158,158,
1724955273941,62,,,,
1724955273948,158,158,158,
1724955274941,62,,,,
1724955274948,158,158,158,
1724955275941,62,,,,
1724955275948,158,158,158,
1724955276941,62,,,,
1724955276950,158,,,
1724955276953,,,158,
1724955276960,,158,,
1724955277941,62,,,,
1724955277948,158,158,158,
1724955278941,62,,,,
1724955278948,158,,158,
1724955278949,,158,,
1724955279942,62,,,,
1724955279949,,158,158,
1724955279955,158,,,
1724955280941,62,,,,
1724955280948,158,158,158,
1724955281941,62,,,,
1724955281948,158,158,158,
1724955282941,62,,,,
1724955282948,158,158,158,
1724955283941,62,,,,
1724955283948,158,158,158,
1724955284941,62,,,,
1724955284948,,158,158,
1724955284949,158,,,
1724955285941,62,,,,
1724955285948,158,158,158,
1724955286941,62,,,,
1724955286948,158,158,158,
1724955287941,62,,,,
1724955287948,158,158,158,
1724955288941,62,,,,
1724955288948,158,158,158,
1724955289941,62,,,,
1724955289948,158,158,158,
1724955290941,62,,,,
1724955290948,158,158,158,
1724955291943,62,,,,
1724955291948,158,158,158,
1724955292941,62,,,,
1724955292948,158,,158,
1724955292949,,158,,
1724955293941,62,,,,
1724955293948,158,158,158,
1724955294941,62,,,,
1724955294948,158,158,158,
1724955295941,62,,,,
1724955295948,158,158,158,
1724955296941,62,,,,
1724955296948,158,158,158,
1724955297941,62,,,,
1724955297948,158,158,158,
1724955298943,62,,,,
1724955298948,,158,,
1724955298949,158,,,
1724955298952,,,158,
1724955299941,62,,,,
1724955299948,158,158,158,
1724955300941,62,,,,
1724955300948,158,158,158,
1724955301941,62,,,,
1724955301948,158,158,158,
1724955302941,62,,,,
1724955302948,158,158,158,
1724955303941,62,,,,
1724955303948,158,,158,
1724955303949,,158,,
1724955304941,62,,,,
1724955304948,158,158,158,
1724955305941,62,,,,
1724955305948,158,158,158,
1724955306941,62,,,,
1724955306948,158,158,158,
1724955307941,62,,,,
1724955307948,158,158,158,
1724955308941,62,,,,
1724955308948,158,158,158,
1724955309941,62,,,,
1724955309948,158,,158,
1724955309949,,158,,
1724955310941,62,,,,
1724955310948,158,158,158,
1724955311941,62,,,,
1724955311948,158,158,158,
1724955312941,62,,,,
1724955312948,158,158,158,
1724955313941,62,,,,
1724955313948,158,158,158,
1724955314941,62,,,,
1724955314948,158,158,158,
1724955315941,62,,,,
1724955315948,158,158,158,
1724955316941,62,,,,
1724955316948,158,158,158,
1724955317941,62,,,,
1724955317948,158,158,158,
1724955318941,62,,,,
1724955318948,158,158,,
1724955318949,,,158,
1724955319941,62,,,,
1724955319948,158,,158,
1724955319949,,158,,
1724955320941,62,,,,
1724955320948,158,158,158,
1724955321941,62,,,,
1724955321948,158,158,158,
1724955322941,62,,,,
1724955322948,158,158,158,
1724955323941,62,,,,
1724955323948,158,158,158,
1724955324941,62,,,,
1724955324957,,158,158,
1724955324959,158,,,
1724955325941,62,,,,
1724955325948,158,158,158,
1724955326941,62,,,,
1724955326948,158,158,158,
1724955327941,62,,,,
1724955327948,158,158,158,
1724955328941,62,,,,
1724955328948,158,158,158,
1724955329941,62,,,,
1724955329948,158,158,158,
1724955330941,62,,,,
1724955330948,158,158,158,
1724955331941,62,,,,
1724955331948,158,158,158,
1724955332941,62,,,,
1724955332948,158,158,158,
1724955333941,62,,,,
1724955333948,158,158,158,
1724955334941,62,,,,
1724955334948,158,158,158,
1724955335941,62,,,,
1724955335948,158,158,158,
1724955336941,62,,,,
1724955336948,158,158,158,
1724955337941,62,,,,
1724955337948,158,,158,
1724955337949,,158,,
1724955338941,62,,,,
1724955338948,158,158,158,
1724955339941,62,,,,
1724955339948,158,158,158,
1724955340941,62,,,,
1724955340948,158,158,158,
1724955341941,62,,,,
1724955341948,158,158,158,
1724955342941,62,,,,
1724955342948,158,158,158,
1724955343941,62,,,,
1724955343948,158,158,158,
1724955344941,62,,,,
1724955344948,158,158,158,
1724955345941,62,,,,
1724955345948,158,158,158,
1724955346941,62,,,,
1724955346948,158,158,158,
1724955347941,62,,,,
1724955347948,158,,158,
1724955347949,,158,,
1724955348941,62,,,,
1724955348948,158,158,158,
1724955349941,62,,,,
1724955349948,158,158,158,
1724955350941,62,,,,
1724955350948,158,158,158,
1724955351941,62,,,,
1724955351948,158,158,158,
1724955352941,62,,,,
1724955352948,158,158,158,
1724955353941,62,,,,
1724955353948,158,158,158,
1724955354941,62,,,,
1724955354948,158,158,158,
1724955355941,62,,,,
1724955355948,158,158,158,
1724955356941,62,,,,
1724955356948,158,158,158,
1724955357941,62,,,,
1724955357948,158,158,158,
1724955358941,62,,,,
1724955358948,158,158,158,
1724955359941,62,,,,
1724955359948,158,,,
1724955359949,,158,158,
1724955360941,62,,,,
1724955360948,158,158,158,
1724955361941,62,,,,
1724955361948,158,158,158,
1724955362941,62,,,,
1724955362948,158,158,158,
1724955363941,62,,,,
1724955363948,158,158,158,
1724955364941,62,,,,
1724955364948,158,158,158,
1724955365941,62,,,,
1724955365948,158,158,158,
1724955366941,62,,,,
1724955366948,158,158,158,
1724955367941,62,,,,
1724955367948,158,158,158,
1724955368941,62,,,,
1724955368948,158,158,158,
1724955369941,62,,,,
1724955369948,158,158,158,
1724955370941,62,,,,
1724955370948,158,158,158,
1724955371941,62,,,,
1724955371948,158,158,158,
1724955372941,62,,,,
1724955372948,158,158,158,
1724955373941,62,,,,
1724955373948,158,158,158,
1724955374941,62,,,,
1724955374948,158,,158,
1724955374949,,158,,
1724955375941,62,,,,
1724955375948,158,158,158,
1724955376941,62,,,,
1724955376948,158,158,158,
1724955377941,62,,,,
1724955377948,158,158,158,
1724955378941,62,,,,
1724955378948,158,158,158,
1724955379941,62,,,,
1724955379948,158,158,158,
1724955380941,62,,,,
1724955380948,158,158,158,
1724955381941,62,,,,
1724955381948,158,158,158,
1724955382941,62,,,,
1724955382948,158,158,158,
1724955383941,62,,,,
1724955383948,158,158,158,
1724955384941,62,,,,
1724955384948,158,158,158,
1724955385941,62,,,,
1724955385948,158,158,158,
1724955386941,62,,,,
1724955386948,158,158,158,
1724955387941,62,,,,
1724955387948,158,158,158,
1724955388941,62,,,,
1724955388948,158,158,158,
1724955389941,62,,,,
1724955389948,158,158,158,
1724955390941,62,,,,
1724955390948,158,158,158,
1724955391941,62,,,,
1724955391948,158,158,158,
1724955392941,62,,,,
1724955392948,158,158,158,
1724955393941,62,,,,
1724955393948,158,158,158,
1724955394941,62,,,,
1724955394948,158,158,158,
1724955395941,62,,,,
1724955395948,158,158,158,
1724955396941,62,,,,
1724955396948,158,158,158,
1724955397941,62,,,,
1724955397948,158,158,158,
1724955398941,62,,,,
1724955398948,158,158,158,
1724955399941,62,,,,
1724955399948,158,158,158,
1724955400941,62,,,,
1724955400948,158,158,158,
1724955401941,62,,,,
1724955401948,158,158,158,
1724955402941,62,,,,
1724955402948,158,158,158,
1724955403941,62,,,,
1724955403948,158,158,158,
1724955404941,62,,,,
1724955404948,158,158,158,
1724955405941,62,,,,
1724955405948,158,158,158,
1724955406941,62,,,,
1724955406948,158,158,158,
1724955407941,62,,,,
1724955407948,158,158,158,
1724955408941,62,,,,
1724955408948,158,158,158,
1724955409941,62,,,,
1724955409948,158,158,158,
1724955410941,62,,,,
1724955410948,158,158,158,
1724955411941,62,,,,
1724955411948,158,158,158,
1724955412941,62,,,,
1724955412948,,158,158,
1724955412949,158,,,
1724955413941,62,,,,
1724955413948,158,158,158,
1724955414941,62,,,,
1724955414948,158,158,158,
1724955415941,62,,,,
1724955415948,158,158,158,
1724955416941,62,,,,
1724955416948,158,158,158,
1724955417941,62,,,,
1724955417948,158,158,158,
1724955418941,62,,,,
1724955418948,158,158,158,
1724955419941,62,,,,
1724955419948,158,158,158,
1724955420941,62,,,,
1724955420948,158,158,158,
1724955421941,62,,,,
1724955421948,158,158,158,
1724955422941,62,,,,
1724955422948,158,158,158,
1724955423941,62,,,,
1724955423948,158,158,158,
1724955424941,62,,,,
1724955424948,158,158,158,
1724955425941,62,,,,
1724955425948,158,158,158,
1724955426941,62,,,,
1724955426948,158,158,158,
1724955427941,62,,,,
1724955427948,158,,158,
1724955427949,,158,,
1724955428941,62,,,,
1724955428948,158,158,158,
1724955429941,62,,,,
1724955429948,158,158,158,
1724955430941,62,,,,
1724955430948,158,158,158,
1724955431941,62,,,,
1724955431948,158,,158,
1724955431949,,158,,
1724955432941,62,,,,
1724955432948,158,158,158,
1724955433941,62,,,,
1724955433948,158,158,158,
1724955434941,62,,,,
1724955434948,158,158,158,
1724955435941,62,,,,
1724955435948,158,158,158,
1724955436941,62,,,,
1724955436948,158,158,158,
1724955437941,62,,,,
1724955437948,158,158,158,
1724955438941,62,,,,
1724955438948,158,158,158,
1724955439941,62,,,,
1724955439948,158,158,158,
1724955440941,62,,,,
1724955440948,158,158,158,
1724955441941,62,,,,
1724955441948,158,158,158,
1724955442941,62,,,,
1724955442950,158,,,
1724955442953,,158,,
1724955442957,,,158,
1724955443941,62,,,,
1724955443948,158,158,158,
1724955444941,62,,,,
1724955444948,158,158,158,
1724955445941,62,,,,
1724955445948,158,158,158,
1724955446941,62,,,,
1724955446948,158,158,158,
1724955447941,62,,,,
1724955447948,158,158,158,
1724955448941,62,,,,
1724955448948,158,158,158,
1724955449941,62,,,,
1724955449948,158,158,158,
1724955450941,62,,,,
1724955450948,158,158,158,
1724955451941,62,,,,
1724955451948,158,158,158,
1724955452941,62,,,,
1724955452948,158,158,158,
1724955453941,62,,,,
1724955453948,158,158,158,
1724955454941,62,,,,
1724955454948,158,158,158,
1724955455941,62,,,,
1724955455948,158,158,158,
1724955456941,62,,,,
1724955456948,158,158,158,
1724955457941,62,,,,
1724955457948,158,158,158,
1724955458941,62,,,,
1724955458948,158,158,158,
1724955459941,62,,,,
1724955459948,158,158,158,
1724955460941,62,,,,
1724955460948,158,158,158,
1724955461941,62,,,,
1724955461948,158,158,158,
1724955462941,62,,,,
1724955462948,158,158,158,
1724955463941,62,,,,
1724955463948,158,158,158,
1724955464941,62,,,,
1724955464948,158,158,158,
1724955465941,62,,,,
1724955465948,158,158,158,
1724955466941,62,,,,
1724955466948,158,158,158,
1724955467941,62,,,,
1724955467948,158,158,158,
1724955468941,62,,,,
1724955468948,158,158,,
1724955468949,,,158,
1724955469941,62,,,,
1724955469948,158,158,158,
1724955470941,62,,,,
1724955470948,158,158,158,
1724955471941,62,,,,
1724955471948,158,158,158,
1724955472941,62,,,,
1724955472948,158,158,158,
1724955473941,62,,,,
1724955473948,158,158,158,
1724955474941,62,,,,
1724955474948,158,158,158,
1724955475941,62,,,,
1724955475947,158,,,
1724955475948,,158,158,
1724955476941,62,,,,
1724955476948,158,158,158,
1724955477941,62,,,,
1724955477948,158,158,158,
1724955478941,62,,,,
1724955478948,158,158,158,
1724955479941,62,,,,
1724955479948,158,,158,
1724955479949,,158,,
1724955480941,62,,,,
1724955480948,158,158,158,
1724955481948,62,158,,158,
1724955481953,,158,,
1724955482941,62,,,,
1724955482948,158,158,158,
1724955483941,62,,,,
1724955483954,158,,,
1724955483956,,158,,
1724955483957,,,158,
1724955484941,62,,,,
1724955484948,158,158,158,
1724955485941,62,,,,
1724955485948,158,158,158,
1724955486941,62,,,,
1724955486948,158,158,158,
1724955487941,62,,,,
1724955487948,158,158,158,
1724955488941,62,,,,
1724955488948,158,158,158,
1724955489941,62,,,,
1724955489948,158,158,158,
1724955490941,62,,,,
1724955490948,158,158,158,
1724955491941,62,,,,
1724955491948,158,158,158,
1724955492941,62,,,,
1724955492948,158,158,158,
1724955493941,62,,,,
1724955493948,158,158,158,
1724955494941,62,,,,
1724955494948,158,158,158,
1724955495941,62,,,,
1724955495948,158,158,158,
1724955496941,62,,,,
1724955496948,158,158,158,
1724955497941,62,,,,
1724955497948,158,158,158,
1724955498941,62,,,,
1724955498948,158,158,158,
1724955499941,62,,,,
1724955499948,158,158,158,
1724955500941,62,,,,
1724955500948,158,158,158,
1724955501941,62,,,,
1724955501948,158,158,158,
1724955502941,62,,,,
1724955502948,158,158,158,
1724955503941,62,,,,
1724955503948,158,158,158,
1724955504941,62,,,,
1724955504948,158,,158,
1724955504949,,158,,
1724955505941,62,,,,
1724955505948,158,158,158,
1724955506941,62,,,,
1724955506948,158,158,158,
1724955507941,62,,,,
1724955507948,158,158,158,
1724955508941,62,,,,
1724955508948,158,158,158,
1724955509941,62,,,,
1724955509948,158,158,158,
1724955510941,62,,,,
1724955510948,158,158,158,
1724955511941,62,,,,
1724955511948,158,158,158,
1724955512941,62,,,,
1724955512948,158,158,158,
1724955513941,62,,,,
1724955513948,158,158,158,
1724955514941,62,,,,
1724955514948,158,158,158,
1724955515941,62,,,,
1724955515948,158,158,158,
1724955516941,62,,,,
1724955516948,158,158,158,
1724955517941,62,,,,
1724955517948,158,158,158,
1724955518941,62,,,,
1724955518948,158,158,158,
1724955519941,62,,,,
1724955519948,158,158,158,
1724955520941,62,,,,
1724955520948,158,158,158,
1724955521941,62,,,,
1724955521948,158,158,158,
1724955522941,62,,,,
1724955522948,158,158,158,
1724955523941,62,,,,
1724955523948,158,158,158,
1724955524941,62,,,,
1724955524948,158,158,158,
1724955525941,62,,,,
1724955525948,158,158,158,
1724955526941,62,,,,
1724955526948,158,158,158,
1724955527941,62,,,,
1724955527948,158,158,158,
1724955528941,62,,,,
1724955528948,158,158,158,
1724955529941,62,,,,
1724955529948,158,158,158,
1724955530941,62,,,,
1724955530948,158,158,158,
1724955531941,62,,,,
1724955531948,158,158,158,
1724955532941,62,,,,
1724955532948,158,158,158,
1724955533941,62,,,,
1724955533948,158,158,158,
1724955534941,62,,,,
1724955534948,158,158,158,
1724955535941,62,,,,
1724955535948,158,158,158,
1724955536941,62,,,,
1724955536948,158,158,158,
1724955537941,62,,,,
1724955537948,158,158,158,
1724955538941,62,,,,
1724955538948,158,,158,
1724955538949,,158,,
1724955539941,62,,,,
1724955539948,158,158,158,
1724955540941,62,,,,
1724955540948,158,158,158,
1724955541941,62,,,,
1724955541948,158,158,158,
1724955542941,62,,,,
1724955542948,158,158,158,
1724955543941,62,,,,
1724955543948,158,158,158,
1724955544941,62,,,,
1724955544948,158,158,158,
1724955545941,62,,,,
1724955545948,158,158,158,
1724955546941,62,,,,
1724955546948,158,158,158,
1724955547941,62,,,,
1724955547948,158,158,158,
1724955548941,62,,,,
1724955548948,158,158,158,
1724955549941,62,,,,
1724955549948,158,,158,
1724955549949,,158,,
1724955550941,62,,,,
1724955550948,158,158,158,
1724955551941,62,,,,
1724955551948,158,158,158,
1724955552941,62,,,,
1724955552948,158,158,158,
1724955553941,62,,,,
1724955553948,158,158,158,
1724955554941,62,,,,
1724955554948,158,158,158,
1724955555941,62,,,,
1724955555948,158,158,158,
1724955556941,62,,,,
1724955556948,158,158,158,
1724955557941,62,,,,
1724955557948,158,158,158,
1724955558943,62,,,,
1724955558948,158,158,158,
1724955559941,62,,,,
1724955559948,158,158,158,
1724955560941,62,,,,
1724955560948,158,158,158,
1724955561941,62,,,,
1724955561948,158,158,158,
1724955562941,62,,,,
1724955562948,158,158,158,
1724955563941,62,,,,
1724955563948,158,158,158,
1724955564941,62,,,,
1724955564948,158,158,158,
1724955565941,62,,,,
1724955565948,158,158,158,
1724955566941,62,,,,
1724955566948,158,158,158,
1724955567941,62,,,,
1724955567948,158,158,158,
1724955568941,62,,,,
1724955568948,158,158,158,
1724955569941,62,,,,
1724955569948,158,158,158,
1724955570941,62,,,,
1724955570948,158,158,158,
1724955571941,62,,,,
1724955571948,158,158,158,
1724955572941,62,,,,
1724955572948,158,158,158,
1724955573941,62,,,,
1724955573948,158,158,158,
1724955574941,62,,,,
1724955574948,158,158,158,
1724955575941,62,,,,
1724955575948,158,158,158,
1724955576941,62,,,,
1724955576948,158,158,158,
1724955577941,62,,,,
1724955577948,158,158,158,
1724955578941,62,,,,
1724955578948,158,158,158,
1724955579941,62,,,,
1724955579948,158,158,158,
1724955580941,62,,,,
1724955580948,158,158,158,
1724955581941,62,,,,
1724955581948,158,158,158,
1724955582941,62,,,,
1724955582948,158,158,158,
1724955583941,62,,,,
1724955583948,158,158,158,
1724955584941,62,,,,
1724955584948,158,158,158,
1724955585941,62,,,,
1724955585948,158,158,158,
1724955586941,62,,,,
1724955586949,158,158,,
1724955586958,,,158,
1724955587941,62,,,,
1724955587948,158,158,158,
1724955588941,62,,,,
1724955588948,158,158,158,
1724955589941,62,,,,
1724955589947,158,,,
1724955589948,,158,158,
1724955590941,62,,,,
1724955590948,158,158,158,
1724955591941,62,,,,
1724955591948,158,158,158,
1724955592941,62,,,,
1724955592948,158,158,158,
1724955593941,62,,,,
1724955593948,158,158,158,
1724955594941,62,,,,
1724955594948,158,158,158,
1724955595941,62,,,,
1724955595948,158,158,158,
1724955596941,62,,,,
1724955596948,158,158,158,
1724955597941,62,,,,
1724955597948,158,158,158,
1724955598941,62,,,,
1724955598948,158,158,,
1724955598949,,,158,
1724955599941,62,,,,
1724955599948,158,158,158,
1724955600941,62,,,,
1724955600948,158,158,158,
1724955601941,62,,,,
1724955601948,158,158,158,
1724955602941,62,,,,
1724955602948,158,158,158,
1724955603941,62,,,,
1724955603948,158,158,158,
1724955604941,62,,,,
1724955604948,158,158,158,
1724955605941,62,,,,
1724955605948,158,158,158,
1724955606941,62,,,,
1724955606948,158,158,158,
1724955607941,62,,,,
1724955607948,158,158,158,
1724955608941,62,,,,
1724955608948,158,158,158,
1724955609941,62,,,,
1724955609948,158,158,158,
1724955610941,62,,,,
1724955610948,158,158,158,
1724955611941,62,,,,
1724955611948,158,158,158,
1724955612941,62,,,,
1724955612948,158,158,158,
1724955613941,62,,,,
1724955613948,158,158,158,
1724955614941,62,,,,
1724955614948,158,158,158,
1724955615941,62,,,,
1724955615948,158,158,158,
1724955616941,62,,,,
1724955616949,158,158,,
1724955616957,,,158,
1724955617941,62,,,,
1724955617948,158,158,158,
1724955618941,62,,,,
1724955618948,158,158,158,
1724955619941,62,,,,
1724955619948,158,158,158,
1724955620941,62,,,,
1724955620948,158,158,158,
1724955621941,62,,,,
1724955621948,158,158,158,
1724955622941,62,,,,
1724955622948,158,158,158,
1724955623941,62,,,,
1724955623948,158,158,158,
1724955624941,62,,,,
1724955624948,158,158,158,
1724955625941,62,,,,
1724955625948,158,158,158,
1724955626941,62,,,,
1724955626948,158,158,158,
1724955627941,62,,,,
1724955627948,158,158,158,
1724955628941,62,,,,
1724955628948,158,158,158,
1724955629941,62,,,,
1724955629948,158,158,158,
1724955630941,62,,,,
1724955630948,158,158,158,
1724955631941,62,,,,
1724955631948,158,158,158,
1724955632941,62,,,,
1724955632948,158,158,158,
1724955633941,62,,,,
1724955633948,158,158,158,
1724955634941,62,,,,
1724955634948,158,158,158,
1724955635941,62,,,,
1724955635948,158,158,158,
1724955636941,62,,,,
1724955636948,158,158,158,
1724955637941,62,,,,
1724955637948,158,158,158,
1724955638941,62,,,,
1724955638948,158,158,158,
1724955639941,62,,,,
1724955639948,158,158,158,
1724955640941,62,,,,
1724955640947,,,158,
1724955640948,158,158,,
1724955641941,62,,,,
1724955641948,158,158,158,
1724955642941,62,,,,
1724955642948,158,158,158,
1724955643941,62,,,,
1724955643948,158,158,158,
1724955644941,62,,,,
1724955644948,158,158,158,
1724955645941,62,,,,
1724955645948,158,,158,
1724955645949,,158,,
1724955646941,62,,,,
1724955646948,158,158,158,
1724955647941,62,,,,
1724955647948,158,158,158,
1724955648941,62,,,,
1724955648948,158,158,158,
1724955649941,62,,,,
1724955649948,158,158,158,
1724955650941,62,,,,
1724955650948,158,158,158,
1724955651941,62,,,,
1724955651948,158,158,158,
1724955652941,62,,,,
1724955652948,158,158,158,
1724955653941,62,,,,
1724955653948,158,158,158,
1724955654941,62,,,,
1724955654948,158,158,158,
1724955655941,62,,,,
1724955655948,158,158,158,
1724955656941,62,,,,
1724955656948,158,158,158,
1724955657941,62,,,,
1724955657948,158,158,158,
1724955658941,62,,,,
1724955658948,158,158,158,
1724955659941,62,,,,
1724955659948,158,158,158,
1724955660941,62,,,,
1724955660947,158,,158,
1724955660948,,158,,
1724955661941,62,,,,
1724955661948,158,158,158,
1724955662941,62,,,,
1724955662948,,,158,
1724955662957,,158,,
1724955662959,158,,,
1724955663941,62,,,,
1724955663948,158,158,158,
1724955664941,62,,,,
1724955664948,158,158,158,
1724955665941,62,,,,
1724955665948,158,158,158,
1724955666941,62,,,,
1724955666948,158,158,158,
1724955667941,62,,,,
1724955667948,158,158,158,
1724955668941,62,,,,
1724955668948,158,158,158,
1724955669941,62,,,,
1724955669948,158,158,158,
1724955670941,62,,,,
1724955670948,158,158,158,
1724955671941,62,,,,
1724955671948,158,158,158,
1724955672941,62,,,,
1724955672948,158,158,158,
1724955673941,62,,,,
1724955673948,158,158,158,
1724955674941,62,,,,
1724955674948,158,158,158,
1724955675941,62,,,,
1724955675948,158,158,158,
1724955676941,62,,,,
1724955676948,158,158,158,
1724955677941,62,,,,
1724955677948,158,158,158,
1724955678941,62,,,,
1724955678948,158,158,158,
1724955679941,62,,,,
1724955679948,158,158,158,
1724955680941,62,,,,
1724955680948,158,158,158,
1724955681941,62,,,,
1724955681948,158,158,158,
1724955682941,62,,,,
1724955682948,158,158,158,
1724955683941,62,,,,
1724955683948,158,158,158,
1724955684941,62,,,,
1724955684948,158,158,158,
1724955685941,62,,,,
1724955685948,158,158,158,
1724955686941,62,,,,
1724955686948,158,158,158,
1724955687941,62,,,,
1724955687948,158,158,158,
1724955688941,62,,,,
1724955688948,158,158,158,
1724955689941,62,,,,
1724955689948,158,158,158,
1724955690941,62,,,,
1724955690948,158,158,158,
1724955691941,62,,,,
1724955691948,158,158,158,
1724955692941,62,,,,
1724955692948,158,158,158,
1724955693941,62,,,,
1724955693947,158,,,
1724955693948,,158,158,
1724955694941,62,,,,
1724955694948,158,158,158,
1724955695941,62,,,,
1724955695948,158,158,158,
1724955696941,62,,,,
1724955696948,158,158,158,
1724955697941,62,,,,
1724955697948,158,158,158,
1724955698941,62,,,,
1724955698948,158,158,158,
1724955699941,62,,,,
1724955699948,,,158,
