Timestamp,Slave 0,Slave 1,Slave 2,
1714971433579,0.0025,,,,
1714971433589,,0.23,,
1714971433590,,,0.2275,
1714971433597,0.2225,,,
1714971434579,0.0,,,,
1714971434589,,0.22,,
1714971434590,,,0.225,
1714971434597,0.2175,,,
1714971435579,0.1175,,,,
1714971435589,,0.21,,
1714971435590,,,0.2175,
1714971435597,0.2075,,,
1714971436579,0.0,,,,
1714971436589,,0.2225,,
1714971436590,,,0.2275,
1714971436597,0.2225,,,
1714971437579,0.0,,,,
1714971437589,,0.22,,
1714971437590,,,0.255,
1714971437597,0.215,,,
1714971438579,0.005,,,,
1714971438589,,0.215,,
1714971438590,,,0.315,
1714971438597,0.2075,,,
1714971439579,0.0025,,,,
1714971439589,,0.2725,,
1714971439590,,,0.1975,
1714971439597,0.3275,,,
1714971440579,0.0,,,,
1714971440589,,0.235,,
1714971440590,,,0.235,
1714971440597,0.225,,,
1714971441579,0.0,,,,
1714971441589,,0.225,,
1714971441590,,,0.2325,
1714971441597,0.235,,,
1714971442579,0.0,,,,
1714971442589,,0.24,,
1714971442590,,,0.215,
1714971442597,0.23,,,
1714971443579,0.0,,,,
1714971443589,,0.23,,
1714971443590,,,0.2275,
1714971443597,0.2225,,,
1714971444579,0.0,,,,
1714971444589,,0.225,,
1714971444590,,,0.2325,
1714971444597,0.2325,,,
1714971445579,0.0,,,,
1714971445589,,0.2325,,
1714971445590,,,0.24,
1714971445597,0.2275,,,
1714971446579,0.005,,,,
1714971446589,,0.2225,,
1714971446590,,,0.225,
1714971446597,0.22,,,
1714971447579,0.0,,,,
1714971447589,,0.225,,
1714971447590,,,0.2275,
1714971447597,0.23,,,
1714971448579,0.0,,,,
1714971448589,,0.225,,
1714971448590,,,0.235,
1714971448597,0.23,,,
1714971449579,0.0,,,,
1714971449589,,0.2275,,
1714971449590,,,0.235,
1714971449597,0.2275,,,
1714971450579,0.0,,,,
1714971450589,,0.2275,,
1714971450590,,,0.2375,
1714971450597,0.225,,,
1714971451579,0.0,,,,
1714971451589,,0.235,,
1714971451590,,,0.2275,
1714971451597,0.2325,,,
1714971452579,0.0025,,,,
1714971452589,,0.2225,,
1714971452590,,,0.2325,
1714971452597,0.225,,,
1714971453579,0.005,,,,
1714971453589,,0.225,,
1714971453590,,,0.2325,
1714971453597,0.2275,,,
1714971454579,0.0,,,,
1714971454589,,0.2275,,
1714971454590,,,0.2525,
1714971454597,0.225,,,
1714971455579,0.0,,,,
1714971455589,,0.245,,
1714971455590,,,0.2475,
1714971455597,0.2325,,,
1714971456579,0.0025,,,,
1714971456589,,0.23,,
1714971456590,,,0.2375,
1714971456597,0.2225,,,
1714971457639,0.21353166986564298,,,
1714971457640,0.0,,0.230732635585157,,
1714971457641,,,0.22835394862036157,
1714971458579,0.0,,,,
1714971458589,,0.2291886195995785,,
1714971458590,,,0.22655426765015807,
1714971458597,0.23747390396659707,,,
1714971459579,0.0,,,,
1714971459589,,0.225,,
1714971459590,,,0.2275,
1714971459597,0.25,,,
1714971460579,0.0,,,,
1714971460589,,0.245,,
1714971460590,,,0.2225,
1714971460597,0.22,,,
1714971461579,0.0,,,,
1714971461589,,0.2275,,
1714971461590,,,0.235,
1714971461597,0.2275,,,
1714971462579,0.0025,,,,
1714971462589,,0.2275,,
1714971462590,,,0.2325,
1714971462597,0.2275,,,
1714971463579,0.0,,,,
1714971463589,,0.225,,
1714971463590,,,0.235,
1714971463597,0.23,,,
1714971464579,0.0,,,,
1714971464589,,0.2225,,
1714971464590,,,0.2325,
1714971464597,0.2325,,,
1714971465579,0.0025,,,,
1714971465589,,0.2325,,
1714971465590,,,0.2375,
1714971465597,0.2275,,,
1714971466579,0.0,,,,
1714971466589,,0.23,,
1714971466590,,,0.2325,
1714971466597,0.23,,,
1714971467579,0.0,,,,
1714971467589,,0.225,,
1714971467590,,,0.2225,
1714971467597,0.22,,,
1714971468580,0.0,,,,
1714971468647,,,0.1278409090909091,
1714971468655,0.03784295175023652,,,
1714971468707,,0.259391771019678,,
1714971469579,0.0,,,,
1714971469589,,0.1417233560090703,,
1714971469590,,,0.11122881355932203,
1714971469597,0.23064687168610817,,,
1714971470579,0.0,,,,
1714971470589,,0.1925,,
1714971470590,,,0.2,
1714971470597,0.19,,,
1714971471579,0.0,,,,
1714971471589,,0.2325,,
1714971471590,,,0.235,
1714971471597,0.23,,,
1714971472580,0.0,,,,
1714971472589,,0.23,,
1714971472590,,,0.2375,
1714971472597,0.23,,,
1714971473579,0.0,,,,
1714971473589,,0.23,,
1714971473590,,,0.2575,
1714971473597,0.2225,,,
1714971474579,0.0,,,,
1714971474589,,0.2275,,
1714971474590,,,0.235,
1714971474597,0.23,,,
1714971475579,0.0025,,,,
1714971475589,,0.235,,
1714971475590,,,0.2425,
1714971475597,0.23,,,
1714971476579,0.0025,,,,
1714971476589,,0.23,,
1714971476590,,,0.235,
1714971476597,0.23,,,
1714971477579,0.0,,,,
1714971477589,,0.2375,,
1714971477590,,,0.24,
1714971477597,0.2275,,,
1714971478579,0.0,,,,
1714971478589,,0.2175,,
1714971478590,,,0.2275,
1714971478597,0.25,,,
1714971479579,0.0,,,,
1714971479589,,0.2475,,
1714971479610,,,0.23774509803921567,
1714971479688,0.27522935779816515,,,
1714971480579,0.0,,,,
1714971480589,,0.1975,,
1714971480590,,,0.2066326530612245,
1714971480597,0.21703296703296704,,,
1714971481579,0.0025,,,,
1714971481589,,0.2275,,
1714971481590,,,0.2325,
1714971481597,0.2325,,,
1714971482579,0.0,,,,
1714971482589,,0.2175,,
1714971482590,,,0.2325,
1714971482597,0.225,,,
1714971483579,0.0,,,,
1714971483589,,0.2225,,
1714971483590,,,0.2225,
1714971483597,0.2175,,,
1714971484579,0.0025,,,,
1714971484589,,0.2225,,
1714971484590,,,0.22,
1714971484597,0.22,,,
1714971485579,0.0,,,,
1714971485589,,0.22,,
1714971485590,,,0.2275,
1714971485597,0.2225,,,
1714971486579,0.0,,,,
1714971486589,,0.215,,
1714971486590,,,0.2225,
1714971486597,0.22,,,
1714971487579,0.0,,,,
1714971487589,,0.22,,
1714971487590,,,0.225,
1714971487597,0.2175,,,
1714971488579,0.0,,,,
1714971488589,,0.2225,,
1714971488590,,,0.225,
1714971488597,0.2175,,,
1714971489579,0.0,,,,
1714971489589,,0.225,,
1714971489590,,,0.225,
1714971489597,0.22,,,
1714971490579,0.0025,,,,
1714971490590,,,0.26,
1714971490591,,0.04491017964071856,,
1714971490833,0.08495145631067962,,,
1714971491751,0.0,,0.0,,
1714971491785,,,0.6673640167364017,
1714971491811,0.19427402862985685,,,
1714971492579,0.0,,,,
1714971492589,,0.05071599045346062,,
1714971492595,,,0.08024691358024691,
1714971492605,0.0535264483627204,,,
1714971493579,0.0,,,,
1714971493589,,0.205,,
1714971493590,,,0.2236180904522613,
1714971493597,0.21421370967741934,,,
1714971494579,0.0,,,,
1714971494589,,0.22,,
1714971494590,,,0.225,
1714971494597,0.2175,,,
1714971495579,0.0025,,,,
1714971495589,,0.22,,
1714971495590,,,0.2275,
1714971495597,0.22,,,
1714971496579,0.0,,,,
1714971496589,,0.225,,
1714971496590,,,0.225,
1714971496597,0.2275,,,
1714971497579,0.0,,,,
1714971497589,,0.22,,
1714971497590,,,0.2225,
1714971497597,0.2175,,,
1714971498579,0.0,,,,
1714971498589,,0.22,,
1714971498590,,,0.22,
1714971498597,0.235,,,
1714971499579,0.0,,,,
1714971499589,,0.24,,
1714971499590,,,0.2175,
1714971499597,0.2125,,,
1714971500580,0.0025,,,,
1714971500589,,0.2225,,
1714971500592,,,0.22477522477522477,
1714971500597,0.215,,,
1714971501579,0.0,,,,
1714971501589,,0.2175,,
1714971501590,,,0.21521521521521522,
1714971501597,0.2175,,,
1714971502579,0.0,,,,
1714971502589,,0.23,,
1714971502590,,,0.22,
1714971502597,0.215,,,
1714971503579,0.0025,,,,
1714971503589,,0.22,,
1714971503590,,,0.2525,
1714971503597,0.22,,,
1714971504579,0.0025,,,,
1714971504589,,0.2225,,
1714971504590,,,0.23,
1714971504597,0.2225,,,
1714971505579,0.0,,,,
1714971505589,,0.22,,
1714971505590,,,0.225,
1714971505597,0.2175,,,
1714971506579,0.0,,,,
1714971506589,,0.2225,,
1714971506590,,,0.2325,
1714971506597,0.2275,,,
1714971507579,0.0,,,,
1714971507589,,0.2325,,
1714971507590,,,0.22,
1714971507597,0.225,,,
1714971508579,0.0025,,,,
1714971508589,,0.22,,
1714971508590,,,0.23,
1714971508597,0.22,,,
1714971509579,0.0,,,,
1714971509589,,0.2175,,
1714971509590,,,0.225,
1714971509597,0.2175,,,
1714971510579,0.0,,,,
1714971510589,,0.2175,,
1714971510590,,,0.2475,
1714971510597,0.215,,,
1714971511579,0.0,,,,
1714971511589,,0.205,,
1714971511590,,,0.2075,
1714971511597,0.335,,,
1714971512579,0.0025,,,,
1714971512589,,0.2225,,
1714971512590,,,0.2225,
1714971512597,0.2275,,,
1714971513579,0.0,,,,
1714971513589,,0.2375,,
1714971513590,,,0.23,
1714971513597,0.225,,,
1714971514579,0.0025,,,,
1714971514589,,0.315,,
1714971514590,,,0.2425,
1714971514597,0.195,,,
1714971515579,0.0,,,,
1714971515589,,0.23,,
1714971515590,,,0.23,
1714971515597,0.225,,,
1714971516579,0.0,,,,
1714971516589,,0.22,,
1714971516590,,,0.225,
1714971516622,0.23193359375,,,
1714971517579,0.0,,,,
1714971517589,,0.235,,
1714971517590,,,0.2225,
1714971517597,0.2305327868852459,,,
1714971518579,0.0025,,,,
1714971518589,,0.2175,,
1714971518590,,,0.23,
1714971518597,0.22,,,
1714971519579,0.0,,,,
1714971519589,,0.235,,
1714971519590,,,0.23,
1714971519597,0.23,,,
1714971520579,0.0,,,,
1714971520589,,0.225,,
1714971520590,,,0.225,
1714971520597,0.22,,,
1714971521579,0.0,,,,
1714971521589,,0.225,,
1714971521590,,,0.225,
1714971521597,0.225,,,
1714971522579,0.0,,,,
1714971522589,,0.22,,
1714971522590,,,0.2225,
1714971522597,0.2275,,,
1714971523579,0.0,,,,
1714971523589,,0.2275,,
1714971523590,,,0.23,
1714971523597,0.2275,,,
1714971524579,0.0,,,,
1714971524589,,0.2225,,
1714971524590,,,0.23,
1714971524597,0.22,,,
1714971525579,0.0,,,,
1714971525589,,0.23,,
1714971525590,,,0.225,
1714971525597,0.225,,,
1714971526579,0.0,,,,
1714971526589,,0.225,,
1714971526590,,,0.23,
1714971526597,0.22,,,
1714971527579,0.01,,,,
1714971527589,,0.22,,
1714971527590,,,0.25,
1714971527597,0.2175,,,
1714971528579,0.0,,,,
1714971528589,,0.2225,,
1714971528590,,,0.235,
1714971528597,0.23,,,
1714971529579,0.0,,,,
1714971529589,,0.23,,
1714971529590,,,0.2275,
1714971529597,0.2275,,,
1714971530579,0.0,,,,
1714971530589,,0.2325,,
1714971530590,,,0.23,
1714971530597,0.2275,,,
1714971531579,0.0,,,,
1714971531589,,0.2325,,
1714971531590,,,0.2325,
1714971531597,0.2275,,,
1714971532579,0.0,,,,
1714971532589,,0.235,,
1714971532590,,,0.23,
1714971532597,0.23,,,
1714971533579,0.0,,,,
1714971533589,,0.22,,
1714971533590,,,0.2325,
1714971533597,0.2325,,,
1714971534579,0.0,,,,
1714971534589,,0.2275,,
1714971534590,,,0.2225,
1714971534597,0.2525,,,
1714971535579,0.0025,,,,
1714971535589,,0.2475,,
1714971535590,,,0.2325,
1714971535597,0.2175,,,
1714971536579,0.0,,,,
1714971536589,,0.23,,
1714971536590,,,0.23,
1714971536597,0.2275,,,
1714971537579,0.0,,,,
1714971537589,,0.2275,,
1714971537590,,,0.23,
1714971537597,0.23,,,
1714971538579,0.0,,,,
1714971538589,,0.2375,,
1714971538590,,,0.235,
1714971538597,0.23,,,
1714971539579,0.005,,,,
1714971539589,,0.23,,
1714971539590,,,0.2325,
1714971539597,0.2275,,,
1714971540579,0.0,,,,
1714971540589,,0.2275,,
1714971540590,,,0.23,
1714971540597,0.2225,,,
1714971541579,0.0,,,,
1714971541589,,0.23,,
1714971541590,,,0.2375,
1714971541597,0.2225,,,
1714971542579,0.0,,,,
1714971542589,,0.2275,,
1714971542590,,,0.2275,
1714971542597,0.235,,,
1714971543579,0.0,,,,
1714971543589,,0.2325,,
1714971543590,,,0.2375,
1714971543597,0.2275,,,
1714971544579,0.0025,,,,
1714971544589,,0.225,,
1714971544590,,,0.2525,
1714971544597,0.2275,,,
1714971545579,0.0,,,,
1714971545589,,0.2275,,
1714971545590,,,0.2225,
1714971545597,0.225,,,
1714971546579,0.0,,,,
1714971546589,,0.235,,
1714971546590,,,0.24,
1714971546597,0.23,,,
1714971547579,0.0,,,,
1714971547589,,0.235,,
1714971547590,,,0.235,
1714971547597,0.2275,,,
1714971548579,0.0,,,,
1714971548589,,0.24,,
1714971548590,,,0.2375,
1714971548597,0.23,,,
1714971549579,0.0,,,,
1714971549589,,0.23,,
1714971549590,,,0.2375,
1714971549597,0.23,,,
1714971550579,0.0,,,,
1714971550589,,0.24,,
1714971550590,,,0.245,
1714971550598,0.235,,,
1714971551579,0.0025,,,,
1714971551589,,0.225,,
1714971551590,,,0.2375,
1714971551597,0.2475,,,
1714971552579,0.0,,,,
1714971552589,,0.2525,,
1714971552590,,,0.23,
1714971552597,0.23,,,
1714971553579,0.0025,,,,
1714971553589,,0.23,,
1714971553590,,,0.24,
1714971553597,0.225,,,
1714971554579,0.0,,,,
1714971554589,,0.24,,
1714971554590,,,0.24,
1714971554597,0.2375,,,
1714971555579,0.0,,,,
1714971555589,,0.2375,,
1714971555590,,,0.2375,
1714971555597,0.235,,,
1714971556579,0.0,,,,
1714971556589,,0.2325,,
1714971556590,,,0.2375,
1714971556597,0.23,,,
1714971557579,0.0025,,,,
1714971557589,,0.235,,
1714971557590,,,0.235,
1714971557597,0.2275,,,
1714971558579,0.0,,,,
1714971558589,,0.2375,,
1714971558590,,,0.2425,
1714971558597,0.2325,,,
1714971559579,0.0,,,,
1714971559589,,0.23,,
1714971559590,,,0.2375,
1714971559597,0.2275,,,
1714971560579,0.0,,,,
1714971560589,,0.235,,
1714971560590,,,0.24,
1714971560597,0.23,,,
1714971561579,0.0025,,,,
1714971561589,,0.2275,,
1714971561590,,,0.2525,
1714971561597,0.225,,,
1714971562579,0.0025,,,,
1714971562589,,0.23,,
1714971562590,,,0.2375,
1714971562597,0.23,,,
1714971563579,0.0025,,,,
1714971563589,,0.23,,
1714971563590,,,0.24,
1714971563597,0.235,,,
1714971564579,0.0,,,,
1714971564589,,0.2375,,
1714971564590,,,0.245,
1714971564597,0.2325,,,
1714971565579,0.0,,,,
1714971565589,,0.24,,
1714971565590,,,0.235,
1714971565597,0.23,,,
1714971566579,0.0,,,,
1714971566589,,0.2375,,
1714971566590,,,0.2375,
1714971566597,0.235,,,
1714971567579,0.0025,,,,
1714971567589,,0.24,,
1714971567590,,,0.245,
1714971567597,0.235,,,
1714971568579,0.0,,,,
1714971568589,,0.2325,,
1714971568590,,,0.23,
1714971568597,0.26,,,
1714971569579,0.0,,,,
1714971569589,,0.2575,,
1714971569590,,,0.23,
1714971569597,0.225,,,
1714971570579,0.0025,,,,
1714971570589,,0.235,,
1714971570590,,,0.2425,
1714971570597,0.24,,,
1714971571579,0.0,,,,
1714971571589,,0.2525,,
1714971571590,,,0.2275,
1714971571597,0.2325,,,
1714971572579,0.0,,,,
1714971572589,,0.2375,,
1714971572590,,,0.2425,
1714971572597,0.2325,,,
1714971573579,0.0,,,,
1714971573589,,0.235,,
1714971573590,,,0.24,
1714971573597,0.2325,,,
1714971574579,0.0025,,,,
1714971574589,,0.2325,,
1714971574590,,,0.235,
1714971574597,0.24,,,
1714971575579,0.0025,,,,
1714971575589,,0.2325,,
1714971575590,,,0.2375,
1714971575597,0.2275,,,
1714971576579,0.0,,,,
1714971576589,,0.24,,
1714971576590,,,0.2375,
1714971576597,0.2375,,,
1714971577579,0.0,,,,
1714971577589,,0.2275,,
1714971577590,,,0.2625,
1714971577597,0.2325,,,
1714971578579,0.0,,,,
1714971578589,,0.2325,,
1714971578590,,,0.26,
1714971578597,0.225,,,
1714971579579,0.0,,,,
1714971579589,,0.235,,
1714971579590,,,0.24,
1714971579597,0.225,,,
1714971580579,0.0,,,,
1714971580589,,0.2325,,
1714971580590,,,0.235,
1714971580597,0.2325,,,
1714971581579,0.0,,,,
1714971581589,,0.24,,
1714971581590,,,0.245,
1714971581597,0.24,,,
1714971582579,0.0,,,,
1714971582589,,0.2375,,
1714971582590,,,0.245,
1714971582597,0.235,,,
1714971583579,0.0025,,,,
1714971583589,,0.2375,,
1714971583590,,,0.2425,
1714971583597,0.235,,,
1714971584579,0.0,,,,
1714971584589,,0.2425,,
1714971584590,,,0.2425,
1714971584597,0.235,,,
1714971585579,0.0025,,,,
1714971585589,,0.2225,,
1714971585590,,,0.23,
1714971585597,0.2475,,,
1714971586579,0.0,,,,
1714971586589,,0.255,,
1714971586590,,,0.23,
1714971586597,0.23,,,
1714971587579,0.0,,,,
1714971587589,,0.2325,,
1714971587590,,,0.2525,
1714971587597,0.24,,,
1714971588579,0.0,,,,
1714971588589,,0.2375,,
1714971588590,,,0.2375,
1714971588597,0.2375,,,
1714971589579,0.0,,,,
1714971589589,,0.24,,
1714971589590,,,0.24,
1714971589597,0.24,,,
1714971590579,0.0025,,,,
1714971590589,,0.2375,,
1714971590590,,,0.2425,
1714971590597,0.2375,,,
1714971591579,0.0,,,,
1714971591589,,0.2375,,
1714971591590,,,0.245,
1714971591597,0.235,,,
1714971592579,0.0,,,,
1714971592589,,0.2325,,
1714971592590,,,0.2425,
1714971592597,0.2325,,,
1714971593579,0.0,,,,
1714971593589,,0.24,,
1714971593590,,,0.26,
1714971593597,0.2325,,,
1714971594579,0.0,,,,
1714971594589,,0.22,,
1714971594590,,,0.2225,
1714971594597,0.255,,,
1714971595579,0.0025,,,,
1714971595589,,0.2425,,
1714971595590,,,0.2425,
1714971595597,0.24,,,
1714971596579,0.0,,,,
1714971596589,,0.24,,
1714971596590,,,0.2425,
1714971596597,0.2375,,,
1714971597579,0.0,,,,
1714971597589,,0.245,,
1714971597590,,,0.2425,
1714971597597,0.245,,,
1714971598579,0.0,,,,
1714971598589,,0.24,,
1714971598590,,,0.24,
1714971598597,0.2325,,,
1714971599579,0.0,,,,
1714971599589,,0.24,,
1714971599590,,,0.2425,
1714971599597,0.235,,,
1714971600579,0.0,,,,
1714971600589,,0.2325,,
1714971600590,,,0.235,
1714971600597,0.235,,,
1714971601579,0.0,,,,
1714971601589,,0.2325,,
1714971601590,,,0.2325,
1714971601597,0.25,,,
1714971602579,0.0025,,,,
1714971602589,,0.26,,
1714971602590,,,0.245,
1714971602597,0.2275,,,
1714971603579,0.0025,,,,
1714971603589,,0.2375,,
1714971603590,,,0.2425,
1714971603597,0.235,,,
1714971604579,0.0,,,,
1714971604590,,,0.23,
1714971604613,,0.2099609375,,
1714971604614,0.2999016715830875,,,
1714971605579,0.0,,,,
1714971605589,,0.2305327868852459,,
1714971605590,,,0.2225,
1714971605597,0.22634791454730416,,,
1714971606579,0.0,,,,
1714971606589,,0.2475,,
1714971606590,,,0.2425,
1714971606597,0.235,,,
1714971607579,0.0225,,,,
1714971607589,,0.24,,
1714971607590,,,0.235,
1714971607597,0.235,,,
1714971608579,0.0025,,,,
1714971608589,,0.245,,
1714971608590,,,0.245,
1714971608597,0.2375,,,
1714971609579,0.0,,,,
1714971609589,,0.2375,,
1714971609590,,,0.2575,
1714971609597,0.23,,,
1714971610579,0.0,,,,
1714971610589,,0.2375,,
1714971610590,,,0.24,
1714971610597,0.2325,,,
1714971611579,0.0,,,,
1714971611589,,0.245,,
1714971611590,,,0.245,
1714971611597,0.24,,,
1714971612579,0.0,,,,
1714971612589,,0.2425,,
1714971612590,,,0.2425,
1714971612597,0.2375,,,
1714971613579,0.0025,,,,
1714971613589,,0.2325,,
1714971613590,,,0.2375,
1714971613597,0.235,,,
1714971614579,0.0,,,,
1714971614589,,0.245,,
1714971614590,,,0.25,
1714971614597,0.2425,,,
1714971615579,0.0,,,,
1714971615589,,0.2375,,
1714971615590,,,0.2425,
1714971615597,0.235,,,
1714971616579,0.0,,,,
1714971616589,,0.24,,
1714971616590,,,0.2425,
1714971616597,0.2425,,,
1714971617579,0.0,,,,
1714971617589,,0.2375,,
1714971617590,,,0.2425,
1714971617597,0.235,,,
1714971618579,0.0,,,,
1714971618589,,0.235,,
1714971618590,,,0.23,
1714971618597,0.255,,,
1714971619579,0.0,,,,
1714971619589,,0.25,,
1714971619590,,,0.245,
1714971619597,0.23,,,
1714971620579,0.005,,,,
1714971620589,,0.245,,
1714971620590,,,0.2475,
1714971620597,0.2375,,,
1714971621579,0.0,,,,
1714971621589,,0.24,,
1714971621590,,,0.245,
1714971621597,0.2375,,,
1714971622579,0.0,,,,
1714971622589,,0.2375,,
1714971622590,,,0.2425,
1714971622597,0.235,,,
1714971623579,0.0,,,,
1714971623589,,0.24,,
1714971623590,,,0.2475,
1714971623597,0.2425,,,
1714971624579,0.0,,,,
1714971624589,,0.245,,
1714971624590,,,0.24,
1714971624597,0.24,,,
1714971625579,0.0,,,,
1714971625589,,0.2375,,
1714971625590,,,0.2625,
1714971625597,0.2325,,,
1714971626579,0.0,,,,
1714971626589,,0.24,,
1714971626590,,,0.2425,
1714971626597,0.245,,,
1714971627579,0.0,,,,
1714971627589,,0.25,,
1714971627590,,,0.2475,
1714971627597,0.24,,,
1714971628579,0.0025,,,,
1714971628589,,0.2425,,
1714971628590,,,0.245,
1714971628597,0.2425,,,
1714971629579,0.0,,,,
1714971629589,,0.24,,
1714971629590,,,0.245,
1714971629597,0.2325,,,
1714971630579,0.0,,,,
1714971630589,,0.2425,,
1714971630590,,,0.24,
1714971630597,0.2375,,,
1714971631579,0.0025,,,,
1714971631589,,0.245,,
1714971631590,,,0.24,
1714971631597,0.2375,,,
1714971632579,0.0,,,,
1714971632589,,0.2425,,
1714971632590,,,0.24,
1714971632597,0.2425,,,
1714971633579,0.0,,,,
1714971633589,,0.24,,
1714971633590,,,0.2425,
1714971633597,0.2375,,,
1714971634579,0.0025,,,,
1714971634589,,0.2325,,
1714971634590,,,0.245,
1714971634597,0.255,,,
1714971635579,0.0,,,,
1714971635589,,0.2575,,
1714971635590,,,0.2325,
1714971635597,0.2375,,,
1714971636579,0.0025,,,,
1714971636589,,0.2375,,
1714971636590,,,0.2425,
1714971636597,0.2375,,,
1714971637579,0.0,,,,
1714971637589,,0.245,,
1714971637590,,,0.2425,
1714971637597,0.2375,,,
1714971638579,0.0,,,,
1714971638589,,0.2375,,
1714971638590,,,0.245,
1714971638597,0.2375,,,
1714971639579,0.0,,,,
1714971639589,,0.2375,,
1714971639590,,,0.25,
1714971639597,0.24,,,
1714971640579,0.0,,,,
1714971640589,,0.2375,,
1714971640590,,,0.2575,
1714971640597,0.2275,,,
1714971641579,0.0,,,,
1714971641589,,0.245,,
1714971641590,,,0.2425,
1714971641597,0.2375,,,
1714971642579,0.0,,,,
1714971642589,,0.24,,
1714971642590,,,0.25,
1714971642597,0.245,,,
1714971643579,0.0025,,,,
1714971643589,,0.2375,,
1714971643590,,,0.245,
1714971643597,0.2325,,,
1714971644579,0.0,,,,
1714971644589,,0.2425,,
1714971644590,,,0.24,
1714971644597,0.2375,,,
1714971645804,0.0,,,,
1714971645805,0.35832642916321455,,,
1714971646006,,,0.1519434628975265,
1714971646008,,0.14446793516560957,,
1714971646579,0.0,,,,
1714971646589,,0.16351118760757316,,
1714971646590,,,0.16666666666666666,
1714971646597,0.23013871374527112,,,
1714971647579,0.0,,,,
1714971647589,,0.2475,,
1714971647590,,,0.2475,
1714971647597,0.2375,,,
1714971648579,0.0025,,,,
1714971648589,,0.24,,
1714971648590,,,0.245,
1714971648597,0.2425,,,
1714971649579,0.0,,,,
1714971649589,,0.24,,
1714971649590,,,0.25,
1714971649597,0.24,,,
1714971650579,0.0,,,,
1714971650589,,0.245,,
1714971650590,,,0.25,
1714971650625,0.2456225680933852,,,
1714971651579,0.0025,,,,
1714971651589,,0.235,,
1714971651590,,,0.2325,
1714971651597,0.23919753086419754,,,
1714971652579,0.0,,,,
1714971652589,,0.255,,
1714971652590,,,0.2325,
1714971652597,0.235,,,
1714971653579,0.0,,,,
1714971653589,,0.24,,
1714971653590,,,0.2375,
1714971653597,0.23,,,
1714971654579,0.0,,,,
1714971654589,,0.2275,,
1714971654590,,,0.24,
1714971654597,0.23,,,
1714971655579,0.0,,,,
1714971655589,,0.23,,
1714971655590,,,0.24,
1714971655597,0.23,,,
1714971656593,0.007403751233958539,,,,
1714971656608,,0.14474975466143278,,
1714971656609,0.33349802371541504,,0.1422963689892051,
1714971657579,0.0,,,,
1714971657589,,0.14780835881753313,,
1714971657590,,,0.1783893985728848,
1714971657597,0.19989878542510123,,,
1714971658579,0.0,,,,
1714971658589,,0.23,,
1714971658590,,,0.25,
1714971658597,0.22,,,
1714971659579,0.0025,,,,
1714971659589,,0.23,,
1714971659590,,,0.2275,
1714971659597,0.225,,,
1714971660579,0.0,,,,
1714971660589,,0.225,,
1714971660590,,,0.235,
1714971660597,0.23,,,
1714971661579,0.0,,,,
1714971661589,,0.2275,,
1714971661590,,,0.2375,
1714971661597,0.2275,,,
1714971662579,0.0,,,,
1714971662589,,0.225,,
1714971662590,,,0.22,
1714971662597,0.225,,,
1714971663579,0.0,,,,
1714971663589,,0.2325,,
1714971663590,,,0.2325,
1714971663597,0.22,,,
1714971664579,0.0,,,,
1714971664589,,0.225,,
1714971664590,,,0.2325,
1714971664597,0.2275,,,
1714971665579,0.005,,,,
1714971665589,,0.23,,
1714971665590,,,0.23,
1714971665597,0.225,,,
1714971666579,0.0,,,,
1714971666589,,0.23,,
1714971666590,,,0.23,
1714971666597,0.2225,,,
1714971667744,0.0,,,,
1714971667745,,0.21842560553633217,,
1714971667758,0.3789836347975883,,,
1714971667890,,,0.20384615384615384,
1714971668579,0.0,,,,
1714971668589,,0.07109004739336493,,
1714971668590,,,0.08571428571428572,
1714971668597,0.08939213349225268,,,
1714971669579,0.0,,,,
1714971669589,,0.23,,
1714971669590,,,0.2275,
1714971669597,0.2225,,,
1714971670579,0.0,,,,
1714971670589,,0.2175,,
1714971670590,,,0.23,
1714971670597,0.2375,,,
1714971671579,0.0025,,,,
1714971671589,,0.2425,,
1714971671590,,,0.235,
1714971671597,0.2225,,,
1714971672579,0.0,,,,
1714971672589,,0.235,,
1714971672590,,,0.23,
1714971672597,0.23,,,
1714971673579,0.0,,,,
1714971673589,,0.2375,,
1714971673590,,,0.24,
1714971673597,0.2325,,,
1714971674579,0.0,,,,
1714971674589,,0.23,,
1714971674590,,,0.23,
1714971674597,0.225,,,
1714971675579,0.0,,,,
1714971675589,,0.225,,
1714971675590,,,0.24,
1714971675597,0.2325,,,
1714971676579,0.0,,,,
1714971676589,,0.2225,,
1714971676590,,,0.245,
1714971676597,0.22,,,
1714971677579,0.0,,,,
1714971677589,,0.23,,
1714971677590,,,0.2325,
1714971677597,0.2325,,,
1714971678602,0.0,,,0.15563241106719367,
1714971678603,,0.2465483234714004,,
1714971678880,0.12470771628994544,,,
1714971679579,0.0,,,,
1714971679589,,0.3524340770791075,,
1714971679590,,,0.1062753036437247,
1714971679597,0.16387726638772665,,,
1714971680579,0.0,,,,
1714971680589,,0.235,,
1714971680590,,,0.2425,
1714971680597,0.23,,,
1714971681579,0.005,,,,
1714971681589,,0.23,,
1714971681590,,,0.23,
1714971681597,0.225,,,
1714971682579,0.0,,,,
1714971682589,,0.24,,
1714971682590,,,0.24,
1714971682597,0.2325,,,
1714971683579,0.0,,,,
1714971683589,,0.23,,
1714971683590,,,0.235,
1714971683597,0.2225,,,
1714971684579,0.0,,,,
1714971684589,,0.2225,,
1714971684590,,,0.2325,
