Timestamp,Slave 0,Slave 1,Slave 2,
1714971222598,211,,446,
1714971223580,13,,,,
1714971223591,,176,,
1714971223597,,,486,
1714971223598,250,,,
1714971224580,13,,,,
1714971224591,,213,,
1714971224598,288,,523,
1714971225580,13,,,,
1714971225591,,251,,
1714971225598,327,,560,
1714971226580,13,,,,
1714971226591,,288,,
1714971226598,363,,597,
1714971227580,13,,,,
1714971227591,,323,,
1714971227598,398,,631,
1714971228580,13,,,,
1714971228591,,356,,
1714971228598,431,,664,
1714971229580,13,,,,
1714971229591,,391,,
1714971229598,465,,179,
1714971230580,13,,,,
1714971230591,,429,,
1714971230598,500,,218,
1714971231580,13,,,,
1714971231591,,461,,
1714971231598,159,,252,
1714971232580,13,,,,
1714971232591,,498,,
1714971232598,196,,292,
1714971233580,13,,,,
1714971233591,,142,,
1714971233598,234,,330,
1714971234580,13,,,,
1714971234591,,183,,
1714971234598,272,,372,
1714971235580,13,,,,
1714971235591,,221,,
1714971235598,312,,176,
1714971236580,13,,,,
1714971236592,,263,,
1714971236598,354,,217,
1714971237580,13,,,,
1714971237591,,305,,
1714971237597,,,259,
1714971237598,394,,,
1714971238580,13,,,,
1714971238591,,347,,
1714971238597,,,303,
1714971238598,436,,,
1714971239580,13,,,,
1714971239591,,388,,
1714971239598,164,,343,
1714971240581,13,,,,
1714971240591,,428,,
1714971240597,,,385,
1714971240598,206,,,
1714971241580,13,,,,
1714971241591,,470,,
1714971241597,,,429,
1714971241598,249,,,
1714971242580,15,,,,
1714971242591,,514,,
1714971242597,,,473,
1714971242598,289,,,
1714971243580,15,,,,
1714971243591,,555,,
1714971243598,329,,516,
1714971244580,15,,,,
1714971244591,,181,,
1714971244598,369,,554,
1714971245580,15,,,,
1714971245591,,223,,
1714971245598,411,,598,
1714971246580,15,,,,
1714971246591,,265,,
1714971246597,,,640,
1714971246598,452,,,
1714971247580,15,,,,
1714971247591,,305,,
1714971247598,495,,682,
1714971248580,15,,,,
1714971248591,,348,,
1714971248597,,,726,
1714971248598,538,,,
1714971249580,15,,,,
1714971249591,,389,,
1714971249598,,,215,
1714971249599,578,,,
1714971250580,15,,,,
1714971250591,,428,,
1714971250598,,,256,
1714971250599,617,,,
1714971251580,15,,,,
1714971251591,,470,,
1714971251598,,,297,
1714971251599,658,,,
1714971252580,15,,,,
1714971252591,,510,,
1714971252597,,,338,
1714971252599,698,,,
1714971253580,15,,,,
1714971253591,,550,,
1714971253597,,,381,
1714971253599,738,,,
1714971254580,16,,,,
1714971254591,,593,,
1714971254598,,,424,
1714971254599,777,,,
1714971255580,16,,,,
1714971255591,,634,,
1714971255597,,,467,
1714971255599,818,,,
1714971256580,16,,,,
1714971256591,,190,,
1714971256598,,,508,
1714971256599,858,,,
1714971257580,16,,,,
1714971257591,,231,,
1714971257598,,,549,
1714971257599,900,,,
1714971258580,16,,,,
1714971258591,,274,,
1714971258598,,,593,
1714971258600,941,,,
1714971259580,16,,,,
1714971259591,,315,,
1714971259598,,,635,
1714971259599,216,,,
1714971260580,16,,,,
1714971260591,,358,,
1714971260598,,,677,
1714971260599,259,,,
1714971261580,16,,,,
1714971261591,,400,,
1714971261598,,,722,
1714971261599,301,,,
1714971262580,16,,,,
1714971262591,,441,,
1714971262598,,,199,
1714971262599,340,,,
1714971263580,16,,,,
1714971263591,,482,,
1714971263598,,,242,
1714971263599,380,,,
1714971264580,17,,,,
1714971264591,,32,,
1714971264598,36,,,
1714971264600,,,35,
1714971265580,17,,,,
1714971265591,,74,,
1714971265598,,,78,
1714971265600,78,,,
1714971266580,17,,,,
1714971266591,,118,,
1714971266598,,,124,
1714971266600,122,,,
1714971267580,17,,,,
1714971267591,,167,,
1714971267598,,,174,
1714971267601,170,,,
1714971268581,17,,,,
1714971268591,,212,,
1714971268598,,,221,
1714971268599,217,,,
1714971269580,17,,,,
1714971269591,,259,,
1714971269598,,,270,
1714971269599,263,,,
1714971270580,17,,,,
1714971270591,,301,,
1714971270597,,,317,
1714971270599,308,,,
1714971271580,18,,,,
1714971271591,,347,,
1714971271598,,,367,
1714971271599,357,,,
1714971272580,18,,,,
1714971272591,,393,,
1714971272598,,,414,
1714971272599,403,,,
1714971273580,18,,,,
1714971273591,,440,,
1714971273597,,,467,
1714971273598,452,,,
1714971274580,18,,,,
1714971274591,,485,,
1714971274598,496,,513,
1714971275580,25,,,,
1714971275591,,533,,
1714971275598,544,,558,
1714971276580,9,,,,
1714971276591,,568,,
1714971276598,581,,597,
1714971277580,9,,,,
1714971277591,,610,,
1714971277598,621,,637,
1714971278580,9,,,,
1714971278591,,651,,
1714971278598,662,,680,
1714971279580,9,,,,
1714971279591,,692,,
1714971279598,703,,722,
1714971280580,9,,,,
1714971280591,,732,,
1714971280597,,,763,
1714971280598,743,,,
1714971281580,9,,,,
1714971281591,,773,,
1714971281598,787,,805,
1714971282580,9,,,,
1714971282591,,812,,
1714971282598,823,,110,
1714971283580,9,,,,
1714971283591,,111,,
1714971283598,124,,150,
1714971284580,10,,,,
1714971284591,,152,,
1714971284598,167,,196,
1714971285580,10,,,,
1714971285591,,196,,
1714971285598,210,,239,
1714971286580,10,,,,
1714971286591,,239,,
1714971286598,251,,282,
1714971287580,10,,,,
1714971287591,,281,,
1714971287598,293,,326,
1714971288580,10,,,,
1714971288591,,324,,
1714971288597,,,370,
1714971288598,337,,,
1714971289580,10,,,,
1714971289591,,368,,
1714971289597,,,415,
1714971289598,381,,,
1714971290580,10,,,,
1714971290591,,409,,
1714971290598,423,,458,
1714971291580,10,,,,
1714971291591,,454,,
1714971291597,,,503,
1714971291598,466,,,
1714971292580,10,,,,
1714971292591,,496,,
1714971292598,510,,546,
1714971293580,10,,,,
1714971293591,,539,,
1714971293598,553,,589,
1714971294580,10,,,,
1714971294591,,582,,
1714971294598,595,,632,
1714971295580,10,,,,
1714971295591,,624,,
1714971295598,638,,677,
1714971296580,10,,,,
1714971296591,,668,,
1714971296597,,,721,
1714971296598,683,,,
1714971297580,11,,,,
1714971297591,,711,,
1714971297597,,,765,
1714971297598,726,,,
1714971298580,11,,,,
1714971298591,,755,,
1714971298598,770,,811,
1714971299580,11,,,,
1714971299591,,799,,
1714971299598,813,,120,
1714971300580,11,,,,
1714971300591,,99,,
1714971300598,118,,162,
1714971301580,11,,,,
1714971301591,,142,,
1714971301597,,,208,
1714971301598,160,,,
1714971302580,11,,,,
1714971302591,,187,,
1714971302598,203,,252,
1714971303580,11,,,,
1714971303591,,228,,
1714971303598,245,,296,
1714971304580,11,,,,
1714971304591,,270,,
1714971304597,,,341,
1714971304598,288,,,
1714971305580,11,,,,
1714971305591,,315,,
1714971305597,,,383,
1714971305598,330,,,
1714971306580,11,,,,
1714971306591,,358,,
1714971306597,,,428,
1714971306598,373,,,
1714971307580,11,,,,
1714971307591,,399,,
1714971307598,415,,470,
1714971308580,11,,,,
1714971308591,,440,,
1714971308597,,,512,
1714971308598,456,,,
1714971309580,11,,,,
1714971309591,,483,,
1714971309597,,,554,
1714971309598,497,,,
1714971310580,11,,,,
1714971310591,,525,,
1714971310597,,,598,
1714971310598,539,,,
1714971311580,11,,,,
1714971311591,,567,,
1714971311598,582,,642,
1714971312580,11,,,,
1714971312591,,609,,
1714971312598,,,683,
1714971312599,625,,,
1714971313580,11,,,,
1714971313591,,649,,
1714971313598,665,,725,
1714971314580,11,,,,
1714971314591,,693,,
1714971314597,,,769,
1714971314598,707,,,
1714971315580,11,,,,
1714971315591,,734,,
1714971315598,750,,813,
1714971316580,11,,,,
1714971316591,,777,,
1714971316597,,,855,
1714971316598,791,,,
1714971317580,11,,,,
1714971317591,,819,,
1714971317598,831,,141,
1714971318580,11,,,,
1714971318591,,859,,
1714971318597,,,183,
1714971318598,115,,,
1714971319580,11,,,,
1714971319591,,139,,
1714971319597,,,227,
1714971319598,156,,,
1714971320580,11,,,,
1714971320591,,184,,
1714971320598,,,271,
1714971320599,200,,,
1714971321580,11,,,,
1714971321591,,227,,
1714971321598,,,316,
1714971321599,241,,,
1714971322580,13,,,,
1714971322591,,271,,
1714971322598,,,361,
1714971322599,287,,,
1714971323580,13,,,,
1714971323591,,313,,
1714971323597,,,403,
1714971323599,329,,,
1714971324580,13,,,,
1714971324591,,356,,
1714971324598,,,448,
1714971324602,372,,,
1714971325580,13,,,,
1714971325591,,399,,
1714971325598,415,,493,
1714971326580,13,,,,
1714971326591,,442,,
1714971326598,459,,537,
1714971327580,13,,,,
1714971327591,,486,,
1714971327598,503,,581,
1714971328580,13,,,,
1714971328591,,528,,
1714971328598,,,626,
1714971328599,546,,,
1714971329580,13,,,,
1714971329591,,572,,
1714971329597,,,670,
1714971329598,589,,,
1714971330580,13,,,,
1714971330591,,613,,
1714971330597,,,713,
1714971330598,632,,,
1714971331580,13,,,,
1714971331591,,657,,
1714971331597,,,760,
1714971331598,676,,,
1714971332580,13,,,,
1714971332591,,700,,
1714971332598,719,,802,
1714971333580,13,,,,
1714971333591,,744,,
1714971333598,762,,846,
1714971334580,14,,,,
1714971334591,,785,,
1714971334597,,,141,
1714971334598,804,,,
1714971335580,14,,,,
1714971335591,,829,,
1714971335598,848,,,
1714971335599,,,187,
1714971336580,14,,,,
1714971336591,,118,,
1714971336597,,,228,
1714971336600,140,,,
1714971337580,14,,,,
1714971337591,,160,,
1714971337598,184,,271,
1714971338580,14,,,,
1714971338591,,203,,
1714971338598,228,,317,
1714971339580,14,,,,
1714971339591,,247,,
1714971339597,,,361,
1714971339598,270,,,
1714971340580,14,,,,
1714971340591,,290,,
1714971340597,,,405,
1714971340599,313,,,
1714971341580,14,,,,
1714971341591,,333,,
1714971341597,,,449,
1714971341599,356,,,
1714971342580,14,,,,
1714971342591,,375,,
1714971342597,,,494,
1714971342599,399,,,
1714971343580,14,,,,
1714971343591,,419,,
1714971343598,444,,536,
1714971344580,14,,,,
1714971344591,,461,,
1714971344598,485,,580,
1714971345580,14,,,,
1714971345591,,505,,
1714971345598,,,624,
1714971345599,529,,,
1714971346580,14,,,,
1714971346591,,548,,
1714971346598,572,,670,
1714971347580,15,,,,
1714971347591,,591,,
1714971347597,,,714,
1714971347598,616,,,
1714971348580,15,,,,
1714971348591,,634,,
1714971348598,658,,757,
1714971349580,15,,,,
1714971349591,,676,,
1714971349598,700,,801,
1714971350580,15,,,,
1714971350591,,719,,
1714971350597,,,846,
1714971350598,742,,,
1714971351580,15,,,,
1714971351591,,761,,
1714971351598,784,,142,
1714971352580,15,,,,
1714971352591,,805,,
1714971352597,,,187,
1714971352598,828,,,
1714971353580,15,,,,
1714971353591,,850,,
1714971353597,,,232,
1714971353598,872,,,
1714971354580,15,,,,
1714971354591,,136,,
1714971354598,162,,273,
1714971355580,15,,,,
1714971355591,,180,,
1714971355598,206,,319,
1714971356580,15,,,,
1714971356591,,224,,
1714971356597,,,362,
1714971356598,249,,,
1714971357580,15,,,,
1714971357591,,268,,
1714971357598,294,,408,
1714971358580,15,,,,
1714971358591,,312,,
1714971358598,,,453,
1714971358599,338,,,
1714971359580,16,,,,
1714971359591,,355,,
1714971359598,380,,497,
1714971360580,16,,,,
1714971360591,,397,,
1714971360598,425,,543,
1714971361580,16,,,,
1714971361591,,442,,
1714971361598,470,,589,
1714971362580,16,,,,
1714971362591,,487,,
1714971362597,,,635,
1714971362598,514,,,
1714971363580,16,,,,
1714971363591,,530,,
1714971363598,557,,679,
1714971364580,16,,,,
1714971364593,,572,,
1714971364598,597,,724,
1714971365580,16,,,,
1714971365591,,615,,
1714971365598,641,,768,
1714971366580,16,,,,
1714971366591,,659,,
1714971366597,,,811,
1714971366598,684,,,
1714971367580,16,,,,
1714971367591,,703,,
1714971367598,730,,857,
1714971368580,16,,,,
1714971368591,,747,,
1714971368598,771,,153,
1714971369580,16,,,,
1714971369591,,790,,
1714971369598,815,,199,
1714971370580,16,,,,
1714971370591,,834,,
1714971370597,,,241,
1714971370598,859,,,
1714971371580,17,,,,
1714971371591,,878,,
1714971371597,,,285,
1714971371598,149,,,
1714971372580,17,,,,
1714971372591,,166,,
1714971372597,,,328,
1714971372598,191,,,
1714971373580,17,,,,
1714971373591,,211,,
1714971373598,235,,372,
1714971374580,17,,,,
1714971374591,,256,,
1714971374598,279,,417,
1714971375580,17,,,,
1714971375591,,301,,
1714971375598,326,,464,
1714971376580,17,,,,
1714971376591,,345,,
1714971376598,369,,510,
1714971377580,17,,,,
1714971377591,,388,,
1714971377597,,,555,
1714971377598,414,,,
1714971378580,17,,,,
1714971378591,,434,,
1714971378597,,,602,
1714971378598,459,,,
1714971379580,17,,,,
1714971379591,,479,,
1714971379597,,,647,
1714971379598,505,,,
1714971380580,17,,,,
1714971380591,,524,,
1714971380597,,,694,
1714971380598,551,,,
1714971381580,17,,,,
1714971381592,,569,,
1714971381597,,,740,
1714971381598,596,,,
1714971382580,17,,,,
1714971382591,,614,,
1714971382597,,,786,
1714971382598,640,,,
1714971383580,17,,,,
1714971383591,,658,,
1714971383598,,,832,
1714971383599,685,,,
1714971384580,18,,,,
1714971384591,,701,,
1714971384598,,,876,
1714971384599,728,,,
1714971385580,18,,,,
1714971385591,,746,,
1714971385597,,,173,
1714971385599,772,,,
1714971386580,18,,,,
1714971386591,,791,,
1714971386597,,,220,
1714971386598,815,,,
1714971387580,18,,,,
1714971387591,,837,,
1714971387597,,,267,
1714971387598,863,,,
1714971388580,18,,,,
1714971388591,,879,,
1714971388597,,,311,
1714971388598,155,,,
1714971389580,18,,,,
1714971389591,,168,,
1714971389597,,,355,
1714971389598,196,,,
1714971390580,18,,,,
1714971390591,,212,,
1714971390598,241,,400,
1714971391580,18,,,,
1714971391591,,253,,
1714971391597,,,442,
1714971391598,283,,,
1714971392580,18,,,,
1714971392591,,298,,
1714971392597,,,487,
1714971392598,327,,,
1714971393580,18,,,,
1714971393591,,340,,
1714971393598,372,,530,
1714971394580,18,,,,
1714971394591,,384,,
1714971394597,,,574,
1714971394598,414,,,
1714971395580,18,,,,
1714971395591,,424,,
1714971395597,,,618,
1714971395598,456,,,
1714971396580,19,,,,
1714971396591,,469,,
1714971396598,499,,663,
1714971397580,19,,,,
1714971397591,,512,,
1714971397598,,,705,
1714971397599,540,,,
1714971398580,19,,,,
1714971398591,,555,,
1714971398598,,,749,
1714971398599,583,,,
1714971399580,19,,,,
1714971399591,,596,,
1714971399598,627,,793,
1714971400580,19,,,,
1714971400591,,639,,
1714971400597,,,835,
1714971400599,668,,,
1714971401580,19,,,,
1714971401591,,681,,
1714971401597,,,879,
1714971401598,712,,,
1714971402580,19,,,,
1714971402591,,723,,
1714971402598,,,174,
1714971402599,753,,,
1714971403580,19,,,,
1714971403591,,765,,
1714971403598,,,217,
1714971403599,796,,,
1714971404580,19,,,,
1714971404591,,807,,
1714971404597,,,261,
1714971404598,837,,,
1714971405580,19,,,,
1714971405591,,850,,
1714971405597,,,306,
1714971405598,881,,,
1714971406580,19,,,,
1714971406591,,892,,
1714971406598,,,348,
1714971406599,170,,,
1714971407580,19,,,,
1714971407591,,181,,
1714971407597,,,391,
1714971407598,210,,,
1714971408580,19,,,,
1714971408591,,227,,
1714971408597,,,437,
1714971408598,258,,,
1714971409580,20,,,,
1714971409591,,270,,
1714971409597,,,480,
1714971409599,299,,,
1714971410580,20,,,,
1714971410591,,310,,
1714971410598,,,523,
1714971410600,341,,,
1714971411580,20,,,,
1714971411591,,353,,
1714971411598,383,,567,
1714971412580,20,,,,
1714971412591,,397,,
1714971412597,,,611,
1714971412599,427,,,
1714971413580,20,,,,
1714971413591,,439,,
1714971413597,,,654,
1714971413599,468,,,
1714971414580,20,,,,
1714971414591,,483,,
1714971414597,,,698,
1714971414598,512,,,
1714971415580,20,,,,
1714971415591,,526,,
1714971415598,,,742,
1714971415599,556,,,
1714971416580,20,,,,
1714971416591,,570,,
1714971416598,598,,787,
1714971417580,20,,,,
1714971417591,,613,,
1714971417597,,,831,
1714971417598,642,,,
1714971418580,20,,,,
1714971418591,,656,,
1714971418597,,,875,
1714971418598,685,,,
1714971419580,20,,,,
1714971419591,,700,,
1714971419597,,,171,
1714971419598,731,,,
1714971420580,20,,,,
1714971420591,,742,,
1714971420598,774,,216,
1714971421580,21,,,,
1714971421591,,785,,
1714971421597,,,258,
1714971421599,816,,,
1714971422580,21,,,,
1714971422591,,829,,
1714971422598,,,302,
1714971422599,858,,,
1714971423580,21,,,,
1714971423591,,872,,
1714971423598,,,346,
1714971423599,901,,,
1714971424580,21,,,,
1714971424591,,160,,
1714971424597,,,389,
1714971424598,191,,,
1714971425580,21,,,,
1714971425591,,200,,
1714971425597,,,430,
1714971425599,234,,,
1714971426580,21,,,,
1714971426591,,243,,
1714971426597,,,471,
1714971426599,276,,,
1714971427580,21,,,,
1714971427591,,287,,
1714971427597,,,516,
1714971427599,318,,,
1714971428580,21,,,,
1714971428591,,332,,
1714971428597,,,561,
1714971428598,363,,,
1714971429580,21,,,,
1714971429591,,374,,
1714971429597,,,605,
1714971429599,405,,,
1714971430580,21,,,,
1714971430591,,416,,
1714971430597,,,649,
1714971430598,450,,,
1714971431580,21,,,,
1714971431591,,458,,
1714971431597,,,694,
1714971431598,492,,,
1714971432580,21,,,,
1714971432591,,499,,
1714971432597,,,737,
1714971432598,535,,,
1714971433580,21,,,,
1714971433591,,543,,
1714971433597,,,781,
1714971433598,577,,,
1714971434583,22,,,,
1714971434591,,587,,
1714971434597,,,826,
1714971434598,620,,,
1714971435580,22,,,,
1714971435591,,625,,
1714971435597,,,867,
1714971435598,660,,,
1714971436580,22,,,,
1714971436591,,668,,
1714971436598,703,,910,
1714971437580,22,,,,
1714971437591,,711,,
1714971437597,,,206,
1714971437598,745,,,
1714971438580,22,,,,
1714971438591,,751,,
1714971438598,,,247,
1714971438599,785,,,
1714971439580,22,,,,
1714971439591,,786,,
1714971439597,,,283,
1714971439598,822,,,
1714971440580,22,,,,
1714971440591,,830,,
1714971440597,,,327,
1714971440598,864,,,
1714971441580,22,,,,
1714971441591,,872,,
1714971441597,,,372,
1714971441598,908,,,
1714971442580,22,,,,
1714971442591,,160,,
1714971442597,,,412,
1714971442598,196,,,
1714971443580,22,,,,
1714971443591,,201,,
1714971443597,,,456,
1714971443598,240,,,
1714971444580,22,,,,
1714971444591,,246,,
1714971444598,282,,500,
1714971445580,22,,,,
1714971445591,,287,,
1714971445597,,,544,
1714971445598,325,,,
1714971446580,23,,,,
1714971446591,,331,,
1714971446597,,,588,
1714971446598,366,,,
1714971447580,23,,,,
1714971447591,,373,,
1714971447598,,,631,
1714971447599,412,,,
1714971448580,23,,,,
1714971448591,,415,,
1714971448597,,,675,
1714971448599,455,,,
1714971449580,23,,,,
1714971449591,,459,,
1714971449597,,,722,
1714971449598,498,,,
1714971450580,23,,,,
1714971450591,,501,,
1714971450598,541,,765,
1714971451580,23,,,,
1714971451591,,546,,
1714971451597,,,809,
1714971451598,584,,,
1714971452580,23,,,,
1714971452591,,588,,
1714971452598,,,853,
1714971452599,628,,,
1714971453580,23,,,,
1714971453591,,632,,
1714971453598,672,,899,
1714971454580,23,,,,
1714971454591,,675,,
1714971454598,,,196,
1714971454599,715,,,
1714971455580,23,,,,
1714971455591,,719,,
1714971455598,,,240,
1714971455599,758,,,
1714971456580,23,,,,
1714971456591,,763,,
1714971456597,,,286,
1714971456599,802,,,
1714971457639,842,,,
1714971457640,23,,,,
1714971457641,,805,,
1714971457644,,,328,
1714971458580,23,,,,
1714971458591,,847,,
1714971458597,,,371,
1714971458599,885,,,
1714971459580,24,,,,
1714971459591,,890,,
1714971459597,,,414,
1714971459598,178,,,
1714971460580,24,,,,
1714971460591,,178,,
1714971460598,218,,455,
1714971461580,24,,,,
1714971461591,,221,,
1714971461597,,,500,
1714971461598,263,,,
1714971462580,24,,,,
1714971462591,,264,,
1714971462597,,,545,
1714971462598,306,,,
1714971463580,24,,,,
1714971463591,,309,,
1714971463597,,,589,
1714971463598,349,,,
1714971464580,24,,,,
1714971464591,,352,,
1714971464598,393,,635,
1714971465580,24,,,,
1714971465591,,396,,
1714971465597,,,681,
1714971465598,437,,,
1714971466580,24,,,,
1714971466591,,440,,
1714971466598,482,,726,
1714971467580,24,,,,
1714971467591,,482,,
1714971467597,,,769,
1714971467598,524,,,
1714971468580,24,,,,
1714971468647,,,776,
1714971468671,533,,,
1714971468718,,490,,
1714971469580,24,,,,
1714971469591,,505,,
1714971469597,,,792,
1714971469599,550,,,
1714971470580,24,,,,
1714971470591,,549,,
1714971470597,,,836,
1714971470598,592,,,
1714971471580,24,,,,
1714971471591,,594,,
1714971471597,,,882,
1714971471598,636,,,
1714971472580,25,,,,
1714971472591,,638,,
1714971472597,,,926,
1714971472598,679,,,
1714971473580,25,,,,
1714971473591,,681,,
1714971473598,724,,222,
1714971474580,25,,,,
1714971474591,,726,,
1714971474597,,,267,
1714971474599,767,,,
1714971475580,25,,,,
1714971475591,,770,,
1714971475598,,,313,
1714971475600,812,,,
1714971476580,25,,,,
1714971476591,,814,,
1714971476597,,,358,
1714971476598,856,,,
1714971477580,25,,,,
1714971477591,,860,,
1714971477597,,,404,
1714971477598,900,,,
1714971478580,25,,,,
1714971478591,,902,,
1714971478597,,,449,
1714971478598,193,,,
1714971479580,25,,,,
1714971479600,,192,,
1714971479610,,,494,
1714971479688,236,,,
1714971480580,25,,,,
1714971480591,,230,,
1714971480597,,,534,
1714971480598,274,,,
1714971481580,25,,,,
1714971481591,,274,,
1714971481597,,,580,
1714971481598,317,,,
1714971482580,25,,,,
1714971482591,,316,,
1714971482597,,,625,
1714971482598,361,,,
1714971483580,25,,,,
1714971483591,,359,,
1714971483597,,,668,
1714971483598,403,,,
1714971484580,26,,,,
1714971484591,,401,,
1714971484598,447,,711,
1714971485580,26,,,,
1714971485591,,443,,
1714971485597,,,754,
1714971485598,489,,,
1714971486582,26,,,,
1714971486591,,484,,
1714971486597,,,795,
1714971486598,529,,,
1714971487580,26,,,,
1714971487591,,525,,
1714971487597,,,838,
1714971487598,570,,,
1714971488580,26,,,,
1714971488591,,568,,
1714971488597,,,882,
1714971488599,612,,,
1714971489580,26,,,,
1714971489591,,610,,
1714971489597,,,924,
1714971489598,654,,,
1714971490580,26,,,,
1714971490591,,619,,
1714971491751,26,,619,,
1714971491756,,,934,
1714971491785,,,935,
1714971491797,662,,,
1714971491811,665,,,
1714971492580,26,,,,
1714971492591,,650,,
1714971492598,,,220,
1714971492605,696,,,
1714971493580,26,,,,
1714971493591,,691,,
1714971493597,,,262,
1714971493598,736,,,
1714971494580,26,,,,
1714971494591,,734,,
1714971494597,,,305,
1714971494599,779,,,
1714971495580,26,,,,
1714971495591,,776,,
1714971495598,820,,349,
1714971496580,26,,,,
1714971496591,,819,,
1714971496597,,,394,
1714971496598,865,,,
1714971497580,27,,,,
1714971497591,,860,,
1714971497598,907,,437,
1714971498580,27,,,,
1714971498591,,902,,
1714971498597,,,479,
1714971498598,195,,,
1714971499580,27,,,,
1714971499591,,190,,
1714971499597,,,521,
1714971499598,236,,,
1714971500580,27,,,,
1714971500591,,233,,
1714971500598,277,,564,
1714971501580,27,,,,
1714971501591,,273,,
1714971501598,,,605,
1714971501600,319,,,
1714971502580,27,,,,
1714971502591,,313,,
1714971502597,,,648,
1714971502598,360,,,
1714971503580,27,,,,
1714971503591,,354,,
1714971503598,,,689,
1714971503599,400,,,
1714971504580,27,,,,
1714971504591,,398,,
1714971504597,,,734,
1714971504598,443,,,
1714971505580,27,,,,
1714971505591,,440,,
1714971505597,,,776,
1714971505598,486,,,
1714971506580,27,,,,
1714971506591,,483,,
1714971506597,,,820,
1714971506598,530,,,
1714971507580,27,,,,
1714971507591,,526,,
1714971507597,,,862,
1714971507598,574,,,
1714971508580,27,,,,
1714971508591,,568,,
1714971508597,,,906,
1714971508598,615,,,
1714971509580,28,,,,
1714971509591,,611,,
1714971509597,,,949,
1714971509598,658,,,
1714971510580,28,,,,
1714971510591,,653,,
1714971510597,,,243,
1714971510598,699,,,
1714971511580,28,,,,
1714971511591,,690,,
1714971511597,,,281,
1714971511598,738,,,
1714971512580,28,,,,
1714971512591,,735,,
1714971512597,,,325,
1714971512598,781,,,
1714971513580,28,,,,
1714971513591,,776,,
1714971513598,,,370,
1714971513599,823,,,
1714971514580,28,,,,
1714971514591,,812,,
1714971514597,,,407,
1714971514598,860,,,
1714971515580,28,,,,
1714971515591,,857,,
1714971515597,,,451,
1714971515598,903,,,
1714971516580,28,,,,
1714971516591,,899,,
1714971516598,,,493,
1714971516622,191,,,
1714971517580,28,,,,
1714971517591,,188,,
1714971517598,235,,535,
1714971518580,28,,,,
1714971518591,,226,,
1714971518597,,,579,
1714971518598,277,,,
1714971519580,28,,,,
