Timestamp,Slave 0,Slave 1,Slave 2,
1723658664451,1337996,,,
1723658664459,,1318108,,
1723658665429,123032,,,,
1723658665446,,,1295444,
1723658665452,1337996,,,
1723658665458,,1318108,,
1723658666438,123032,,,,
1723658666441,1337996,,,
1723658666449,,,1295444,
1723658666460,,1318108,,
1723658667433,123296,,,,
1723658667439,1337996,,,
1723658667443,,,1295524,
1723658667447,,1318128,,
1723658668432,123296,,,,
1723658668441,1337996,,,
1723658668448,,,1295524,
1723658668473,,1318128,,
1723658669441,123296,,,,
1723658669458,,,1295788,
1723658669459,1337996,,,
1723658669470,,1318156,,
1723658670432,123652,,,,
1723658670444,,,1295788,
1723658670454,,1318156,,
1723658670458,1337996,,,
1723658671438,123652,1338088,,,
1723658671442,,,1295788,
1723658671455,,1318156,,
1723658672439,,,1295788,
1723658672442,123652,,,,
1723658672443,1338088,,,
1723658672460,,1318156,,
1723658673436,123916,,,,
1723658673438,,,1295788,
1723658673443,1338088,,,
1723658673453,,1318156,,
1723658674430,123916,,,,
1723658674446,,1318156,,
1723658674461,1338136,,1295788,
1723658675437,123916,,,,
1723658675450,,,1295788,
1723658675454,1338136,,,
1723658675462,,1318156,,
1723658676441,123916,,,,
1723658676452,,,1295788,
1723658676465,,1318156,,
1723658676478,1338136,,,
1723658677438,,,1295788,
1723658677443,124180,,,,
1723658677450,1338136,,,
1723658677470,,1318156,,
1723658678435,124180,,,,
1723658678456,,,1295788,
1723658678457,,1318156,,
1723658678463,1338136,,,
1723658679431,124180,,,,
1723658679444,1338136,,,
1723658679449,,,1295952,
1723658679456,,1318528,,
1723658680433,124444,,,,
1723658680444,1338508,,,
1723658680445,,,1295952,
1723658680450,,1318528,,
1723658681448,,1318504,,
1723658681449,,,1296044,
1723658681465,124444,,,,
1723658681468,1338508,,,
1723658682432,124532,,,,
1723658682440,1338732,,1296044,
1723658682462,,1318504,,
1723658683444,124796,,,,
1723658683455,,,1296224,
1723658683480,1338760,,,
1723658683493,,1319276,,
1723658684433,124796,,,,
1723658684444,1338832,,,
1723658684451,,1319276,,
1723658684452,,,1296224,
1723658685430,124796,,,,
1723658685439,,,1297544,
1723658685450,1338832,,,
1723658685464,,1319276,,
1723658686446,125060,,,,
1723658686457,1338832,,,
1723658686458,,,1297544,
1723658686477,,1319276,,
1723658687445,,,1297544,
1723658687449,125060,,,,
1723658687459,,1319276,,
1723658687471,1338832,,,
1723658688428,125060,,,,
1723658688440,1338832,,,
1723658688441,,,1297544,
1723658688449,,1319276,,
1723658689436,125324,,,,
1723658689439,1338832,,,
1723658689442,,,1297544,
1723658689450,,1319276,,
1723658690431,125324,,,,
1723658690439,1339888,,,
1723658690441,,,1297544,
1723658690448,,1319276,,
1723658691437,125324,,,,
1723658691448,,1319804,,
1723658691455,,,1297544,
1723658691459,1339888,,,
1723658692427,125324,,,,
1723658692440,1339888,,,
1723658692442,,,1297544,
1723658692457,,1319804,,
1723658693443,125588,,,,
1723658693459,,,1297544,
1723658693469,1339888,,,
1723658693470,,1319804,,
1723658694435,125588,,,,
1723658694447,,,1297544,
1723658694451,1339888,,,
1723658694453,,1319804,,
1723658695433,125588,,,,
1723658695447,,1319876,,
1723658695448,,,1297544,
1723658695450,1339888,,,
1723658696433,125852,,,,
1723658696445,,,1297616,
1723658696448,,1319876,,
1723658696455,1339888,,,
1723658697435,125852,,,,
1723658697443,,,1297616,
1723658697452,,1319876,,
1723658697455,1339888,,,
1723658698427,125852,,,,
1723658698438,1339888,,,
1723658698441,,,1297616,
1723658698445,,1319876,,
1723658699441,126116,,,,
1723658699453,,,1297616,
1723658699455,,1320668,,
1723658699460,1339888,,,
1723658700429,126116,,,,
1723658700440,,,1297616,
1723658700443,1339888,,,
1723658700446,,1320668,,
1723658701440,126116,,,,
1723658701452,,,1297616,
1723658701455,,1320668,,
1723658701464,1339888,,,
1723658702438,126380,,,1297616,
1723658702452,1339888,,,
1723658702456,,1320668,,
1723658703429,126380,,,,
1723658703438,1339888,,,
1723658703446,,1320668,,
1723658703450,,,1297616,
1723658704434,126380,,,,
1723658704443,1339888,,,
1723658704444,,,1297616,
1723658704449,,1320668,,
1723658705430,126644,,,,
1723658705445,,,1297616,
1723658705447,1339888,,,
1723658705469,,1320668,,
1723658706435,126644,,,,
1723658706441,1339888,,,
1723658706448,,,1297616,
1723658706455,,1320668,,
1723658707438,126644,1339888,,,
1723658707445,,,1297616,
1723658707457,,1320668,,
1723658708433,126644,,,,
1723658708448,,,1297616,
1723658708450,1339888,,,
1723658708459,,1320904,,
1723658709436,126908,,,,
1723658709445,,,1297616,
1723658709446,,1320904,,
1723658709459,1339888,,,
1723658710462,126908,,,,
1723658710470,1339888,,,
1723658710471,,,1298144,
1723658710481,,1320904,,
1723658711436,126908,,,,
1723658711441,1339888,,,
1723658711443,,,1298144,
1723658711452,,1320904,,
1723658712431,127172,,,,
1723658712442,1339888,,,
1723658712447,,,1298144,
1723658712453,,1320904,,
1723658713434,127172,,,,
1723658713441,1339888,,,
1723658713444,,,1298144,
1723658713453,,1320904,,
1723658714437,127172,,,,
1723658714438,,,1298144,
1723658714448,1340416,,,
1723658714461,,1321168,,
1723658715437,1340416,,,
1723658715438,127436,,,,
1723658715452,,,1298144,
1723658715458,,1321168,,
1723658716429,127436,,,,
1723658716443,1340416,,,
1723658716445,,1321312,1298144,
1723658717436,127436,,,,
1723658717446,1340416,,,
1723658717455,,1321312,,
1723658717460,,,1298144,
1723658718433,127700,,,,
1723658718446,,,1298936,
1723658718450,1340416,,,
1723658718463,,1321312,,
1723658719442,127700,,,,
1723658719445,1340416,,,
1723658719451,,,1298936,
1723658719460,,1321312,,
1723658720442,1340416,,,
1723658720443,127700,,,,
1723658720446,,,1298936,
1723658720456,,1321312,,
1723658721428,127964,,,,
1723658721440,1340416,,,
1723658721454,,1321312,,
1723658721463,,,1298988,
1723658722437,127964,,,,
1723658722450,,,1298988,
1723658722451,,1322100,,
1723658722456,1340944,,,
1723658723434,127964,,,,
1723658723458,,,1298988,
1723658723463,1340944,,,
1723658723511,,1322100,,
1723658724431,127964,,,,
1723658724449,,,1298988,
1723658724455,1340944,,,
1723658724460,,1322100,,
1723658725433,128228,,,,
1723658725439,,,1298988,
1723658725440,1340944,,,
1723658725463,,1322100,,
1723658726435,128228,,,,
1723658726441,1340944,,,
1723658726465,,1322100,,
1723658726480,,,1299252,
1723658727436,128228,,,,
1723658727447,1340944,,,
1723658727448,,1322120,,
1723658727452,,,1299436,
1723658728433,128492,,,,
1723658728447,1340944,,,
1723658728449,,,1299436,
1723658728455,,1322120,,
1723658729432,128492,,,,
1723658729439,,,1299436,
1723658729460,1340944,,,
1723658729474,,1322120,,
1723658730435,128492,,,,
1723658730445,1340944,,,
1723658730454,,,1299436,
1723658730468,,1328984,,
1723658731442,,,1299436,
1723658731443,128756,,,,
1723658731446,1340944,,,
1723658731455,,1328984,,
1723658732439,128756,,,,
1723658732450,1340944,1328984,,
1723658732453,,,1299436,
1723658733428,128756,,,,
1723658733437,1340944,,,
1723658733445,,1328984,,
1723658733446,,,1299436,
1723658734433,129020,,,,
1723658734439,1340944,,,
1723658734440,,,1305244,
1723658734451,,1328984,,
1723658735444,129020,1341008,,,
1723658735454,,,1305244,
1723658735460,,1328984,,
1723658736443,129020,,,,
1723658736447,1341080,,,
1723658736448,,,1305244,
1723658736460,,1328984,,
1723658737439,129284,,,,
1723658737441,1341344,,1305244,
1723658737446,,1328984,,
1723658738432,129284,,,,
1723658738441,1341344,,,
1723658738448,,1335848,,
1723658738450,,,1305244,
1723658739441,129360,,,,
1723658739448,1341344,,,
1723658739463,,1335848,,
1723658739464,,,1305244,
1723658740449,129360,1341344,,1305244,
1723658740458,,1335848,,
1723658741433,129624,,,,
1723658741442,,,1305244,
1723658741449,,1335848,,
1723658741463,1341344,,,
1723658742444,129624,,,1305244,
1723658742449,,1335848,,
1723658742451,1341448,,,
1723658743440,129624,,,,
1723658743463,,1335848,,
1723658743466,,,1311640,
1723658743474,1341448,,,
1723658744439,1341448,,,
1723658744445,129888,,,,
1723658744448,,1335848,,
1723658744454,,,1311640,
1723658745438,129888,1346464,,,
1723658745441,,,1311640,
1723658745452,,1335848,,
1723658746436,,,1311640,
1723658746438,129888,,,,
1723658746439,1346464,,,
1723658746447,,1343056,,
1723658747438,130152,,,,
1723658747443,,,1311640,
1723658747445,1346464,,,
1723658747449,,1343056,,
1723658748440,130152,1346464,,,
1723658748441,,,1311640,
1723658748467,,1343056,,
1723658749431,130152,,,,
1723658749439,,,1311640,
1723658749450,1346464,1343056,,
1723658750436,130416,,,,
1723658750441,1346540,,,
1723658750449,,,1311640,
1723658750453,,1343056,,
1723658751441,,,1318240,
1723658751442,130416,,,,
1723658751450,1346604,,,
1723658751462,,1343120,,
1723658752438,130484,,,,
1723658752441,1346604,,1318240,
1723658752456,,1343120,,
1723658753442,130748,,,,
1723658753455,1353732,,,
1723658753460,,1343120,,
1723658753462,,,1318240,
1723658754440,,,1318240,
1723658754443,130748,,,,
1723658754447,1353732,,,
1723658754457,,1350248,,
1723658755438,130748,,,,
1723658755461,,,1318240,
1723658755467,1353732,,,
1723658755471,,1350248,,
1723658756439,130748,,,,
1723658756444,,,1318240,
1723658756445,1353732,,,
1723658756453,,1350248,,
1723658757442,131012,,,,
1723658757444,,,1318240,
1723658757449,1353732,,,
1723658757459,,1350248,,
1723658758433,131012,,,,
1723658758445,,,1318240,
1723658758448,1353732,,,
1723658758476,,1350248,,
1723658759435,131012,,,,
1723658759447,,1350248,1324840,
1723658759452,1353732,,,
1723658760438,131276,,,,
1723658760440,1353732,,,
1723658760447,,1350316,,
1723658760466,,,1324984,
1723658761439,131276,,,,
1723658761447,,,1324984,
1723658761459,1361124,,,
1723658761482,,1357444,,
1723658762439,,,1324984,
1723658762444,131276,,,,
1723658762446,,1357444,,
1723658762454,1361124,,,
1723658763434,131540,,,,
1723658763446,,,1324984,
1723658763449,1361124,,,
1723658763457,,1357444,,
1723658764442,,,1324984,
1723658764444,131540,,,,
1723658764468,1361192,,,
1723658764484,,1357444,,
1723658765432,131540,,,,
1723658765450,,1357444,,
1723658765473,1361192,,,
1723658765484,,,1324984,
1723658766441,131804,,,,
1723658766451,,,1324984,
1723658766452,1361192,,,
1723658766462,,1357444,,
1723658767448,131804,,,,
1723658767461,,,1331848,
1723658767463,1361192,,,
1723658767471,,1357444,,
1723658768432,131804,,,,
1723658768439,1368584,,,
1723658768443,,,1331848,
1723658768456,,1357444,,
1723658769445,132068,,,,
1723658769467,,1364836,,
1723658769469,1368584,,,
1723658769470,,,1331848,
1723658770443,,,1331848,
1723658770444,132068,1368584,,,
1723658770452,,1364836,,
1723658771443,1368584,,,
1723658771445,,,1331848,
1723658771446,132068,,,,
1723658771469,,1364836,,
1723658772438,132068,,,,
1723658772442,1368584,,,
1723658772445,,,1331848,
1723658772455,,1364836,,
1723658773434,132332,,,,
1723658773444,,,1331848,
1723658773453,1368584,,,
1723658773473,,1364836,,
1723658774438,,,1331848,
1723658774444,1368584,,,
1723658774445,132332,,,,
1723658774457,,1364912,,
1723658775436,132332,,,,
1723658775441,,,1337920,
1723658775450,,1364964,,
1723658775453,1368584,,,
1723658776440,1375976,,,
1723658776445,132596,,,,
1723658776448,,,1337920,
1723658776467,,1364964,,
1723658777436,132596,,,,
1723658777440,,,1337920,
1723658777458,1375976,,,
1723658777463,,1371828,,
1723658778456,132596,1375976,,,
1723658778468,,,1337920,
1723658778473,,1371828,,
1723658779434,132860,,,,
1723658779440,1375976,,,
1723658779447,,,1337920,
1723658779469,,1371828,,
1723658780427,132952,,,,
1723658780447,,,1337920,
1723658780451,,1371828,,
1723658780452,1375976,,,
1723658781436,132952,,,,
1723658781438,,,1337920,
1723658781441,1375976,,,
1723658781447,,1371828,,
1723658782436,,,1337920,
1723658782441,133216,,,,
1723658782449,1375976,,,
1723658782474,,1385224,,
1723658783451,133216,,,,
1723658783465,,1385224,,
1723658783467,1375976,,1360384,
1723658784431,133216,,,,
1723658784441,,,1360384,
1723658784448,1382904,,,
1723658784468,,1385224,,
1723658785440,133216,,,,
1723658785443,1382992,,,
1723658785446,,,1360384,
1723658785448,,1392612,,
1723658786431,133480,,,,
1723658786443,1382992,,,
1723658786461,,,1360384,
1723658786464,,1392660,,
1723658787438,,,1356064,
1723658787440,133480,,,,
1723658787446,,1388140,,
1723658787450,1382992,,,
1723658788437,133480,,,,
1723658788453,,,1356064,
1723658788455,1382992,,,
1723658788458,,1388140,,
1723658789438,133744,,,,
1723658789451,1382992,,,
1723658789452,,,1356064,
1723658789454,,1388224,,
1723658790439,1382992,,1356064,
1723658790447,133744,,,,
1723658790454,,1388224,,
1723658791429,133744,,,,
1723658791443,1383064,,1356148,
1723658791448,,1388224,,
1723658792430,134104,,,,
1723658792442,1390192,,,
1723658792453,,1378812,,
1723658792454,,,1351172,
1723658793437,134104,,,,
1723658793438,,,1351172,
1723658793450,,1385940,,
1723658793451,1390192,,,
1723658794434,134104,,,,
1723658794440,1390192,,1351172,
1723658794454,,1385940,,
1723658795435,134368,,,,
1723658795444,,,1351172,
1723658795454,,1386024,,
1723658795458,1396632,,,
1723658796426,134368,,,,
1723658796437,,,1351172,
1723658796448,,1386024,,
1723658796452,1396632,,,
1723658797438,134444,,,,
1723658797439,,,1351172,
1723658797441,1392764,,,
1723658797458,,1386024,,
1723658798427,134708,,,,
1723658798442,1392764,,,
1723658798455,,1386024,,
1723658798456,,,1351172,
1723658799442,,,1351172,
1723658799454,1399892,,,
1723658799455,146052,,,,
1723658799466,,1386024,,
1723658800434,135040,,,,
1723658800437,,,1357508,
1723658800446,,1386104,,
1723658800447,1399892,,,
1723658801443,1399892,,,
1723658801444,135040,,,,
1723658801454,,,1357584,
1723658801458,,1392968,,
1723658802436,135344,,,,
1723658802448,1394068,1392968,,
1723658802449,,,1357688,
1723658803436,135384,,,,
1723658803444,1394068,,,
1723658803448,,,1357688,
1723658803457,,1393040,,
1723658804444,135384,,,,
1723658804463,1394068,,,
1723658804475,,1393040,,
1723658804487,,,1357688,
1723658805441,1394068,,,
1723658805442,135648,,,1357768,
1723658805455,,1393040,,
1723658806434,135648,,,,
1723658806439,,,1357768,
1723658806446,1394068,,,
1723658806459,,1393040,,
1723658807431,135648,,,,
1723658807452,,1393040,,
1723658807453,1401724,,,
1723658807457,,,1357768,
1723658808435,135912,,,,
1723658808440,,,1364368,
1723658808445,1401724,,,
1723658808448,,1399904,,
1723658809434,135912,,,,
1723658809444,,1399904,1364368,
1723658809452,1401724,,,
1723658810429,135912,,,,
1723658810437,,,1364368,
1723658810449,,1399904,,
1723658810466,1401724,,,
1723658811441,136176,1401724,,,
1723658811447,,,1364368,
1723658811449,,1399904,,
1723658812429,136176,,,,
1723658812442,,,1364368,
1723658812446,1401968,,,
1723658812450,,1399904,,
1723658813441,136176,,,,
1723658813443,,,1364368,
1723658813445,1401968,,,
1723658813449,,1399904,,
1723658814445,136440,,,,
1723658814447,1401968,,,
1723658814448,,,1364368,
1723658814464,,1399904,,
1723658815432,136440,,,,
1723658815444,,,1364468,
1723658815452,,1399904,,
1723658815455,1409624,,,
1723658816429,136440,,,,
1723658816447,1409624,,1371332,
1723658816449,,1407032,,
1723658817434,136440,,,,
1723658817438,,,1371332,
1723658817448,1409624,1407032,,
1723658818427,136704,,,,
1723658818445,,,1371332,
1723658818454,1409624,,,
1723658818466,,1407032,,
1723658819441,136704,,,,
1723658819447,1409708,,,
1723658819456,,1407032,1371332,
1723658820435,136704,,,,
1723658820444,,,1371332,
1723658820449,,1407032,,
1723658820459,1409708,,,
1723658821434,136968,,,,
1723658821441,1409708,,,
1723658821454,,1407032,,
1723658821460,,,1371332,
1723658822449,136968,1409708,,,
1723658822450,,,1371332,
1723658822454,,1407032,,
1723658823440,,,1371332,
1723658823446,1416572,,,
1723658823448,136968,,,,
1723658823460,,1407032,,
