Timestamp,Slave 0,Slave 1,Slave 2,
1723658645429,393,,274,
1723658645436,,376,,
1723658646419,32,,,,
1723658646429,491,,368,
1723658646436,,474,,
1723658647419,32,,,,
1723658647429,590,,460,
1723658647436,,571,,
1723658648419,32,,,,
1723658648429,689,,556,
1723658648436,,672,,
1723658649419,32,,,,
1723658649429,786,,651,
1723658649436,,768,,
1723658650419,32,,,,
1723658650428,,,741,
1723658650429,132,,,
1723658650436,,861,,
1723658651419,32,,,,
1723658651428,,,831,
1723658651429,229,,,
1723658651436,,208,,
1723658652419,32,,,,
1723658652429,321,,169,
1723658652436,,300,,
1723658653419,32,,,,
1723658653429,418,,262,
1723658653436,,399,,
1723658654419,32,,,,
1723658654429,514,,356,
1723658654438,,495,,
1723658655419,32,,,,
1723658655429,612,,451,
1723658655436,,594,,
1723658656419,33,,,,
1723658656429,706,,544,
1723658656436,,687,,
1723658657419,33,,,,
1723658657429,806,,640,
1723658657436,,790,,
1723658658419,33,,,,
1723658658429,150,,728,
1723658658437,,134,,
1723658659419,33,,,,
1723658659429,249,,822,
1723658659436,,230,,
1723658660419,33,,,,
1723658660429,345,,166,
1723658660436,,326,,
1723658661419,33,,,,
1723658661429,439,,256,
1723658661436,,422,,
1723658662419,33,,,,
1723658662429,533,,342,
1723658662436,,513,,
1723658663419,33,,,,
1723658663428,,,431,
1723658663429,625,,,
1723658663436,,604,,
1723658664419,33,,,,
1723658664429,,,522,
1723658664430,721,,,
1723658664436,,701,,
1723658665419,33,,,,
1723658665429,817,,615,
1723658665436,,793,,
1723658666419,33,,,,
1723658666429,160,,705,
1723658666436,,885,,
1723658667419,33,,,,
1723658667429,248,,790,
1723658667436,,222,,
1723658668419,34,,,,
1723658668429,345,,881,
1723658668436,,318,,
1723658669419,34,,,,
1723658669429,437,,220,
1723658669436,,411,,
1723658670419,34,,,,
1723658670428,,,309,
1723658670429,532,,,
1723658670436,,506,,
1723658671419,34,,,,
1723658671428,,,398,
1723658671429,623,,,
1723658671436,,599,,
1723658672419,34,,,,
1723658672428,,,485,
1723658672429,718,,,
1723658672436,,691,,
1723658673419,34,,,,
1723658673429,811,,577,
1723658673436,,784,,
1723658674419,34,,,,
1723658674429,151,,664,
1723658674436,,874,,
1723658675419,34,,,,
1723658675429,246,,755,
1723658675436,,220,,
1723658676419,34,,,,
1723658676429,344,,849,
1723658676436,,316,,
1723658677419,34,,,,
1723658677428,,,193,
1723658677429,441,,,
1723658677436,,411,,
1723658678419,34,,,,
1723658678428,,,279,
1723658678429,536,,,
1723658678436,,502,,
1723658679419,34,,,,
1723658679429,632,,371,
1723658679436,,597,,
1723658680419,35,,,,
1723658680429,725,,463,
1723658680436,,691,,
1723658681419,35,,,,
1723658681428,,,551,
1723658681429,817,,,
1723658681436,,782,,
1723658682419,35,,,,
1723658682428,,,648,
1723658682429,168,,,
1723658682436,,880,,
1723658683419,35,,,,
1723658683429,258,,738,
1723658683436,,224,,
1723658684419,35,,,,
1723658684429,353,,829,
1723658684436,,320,,
1723658685419,35,,,,
1723658685429,444,,161,
1723658685436,,409,,
1723658686419,35,,,,
1723658686428,,,251,
1723658686429,538,,,
1723658686436,,502,,
1723658687419,35,,,,
1723658687428,,,345,
1723658687429,633,,,
1723658687436,,596,,
1723658688419,35,,,,
1723658688428,,,440,
1723658688430,730,,,
1723658688436,,695,,
1723658689419,35,,,,
1723658689429,824,,529,
1723658689436,,788,,
1723658690419,35,,,,
1723658690428,,,616,
1723658690429,170,,,
1723658690436,,877,,
1723658691419,35,,,,
1723658691429,267,,709,
1723658691436,,225,,
1723658692419,35,,,,
1723658692429,363,,801,
1723658692436,,321,,
1723658693419,36,,,,
1723658693429,459,,892,
1723658693436,,417,,
1723658694419,36,,,,
1723658694429,554,,230,
1723658694436,,509,,
1723658695419,36,,,,
1723658695429,651,,322,
1723658695436,,608,,
1723658696419,36,,,,
1723658696429,748,,411,
1723658696436,,702,,
1723658697419,36,,,,
1723658697429,847,,507,
1723658697436,,800,,
1723658698419,36,,,,
1723658698428,,,597,
1723658698429,189,,,
1723658698436,,892,,
1723658699419,36,,,,
1723658699429,285,,688,
1723658699436,,240,,
1723658700419,36,,,,
1723658700429,383,,782,
1723658700436,,338,,
1723658701419,36,,,,
1723658701429,477,,872,
1723658701436,,434,,
1723658702419,36,,,,
1723658702428,,,211,
1723658702429,571,,,
1723658702436,,525,,
1723658703419,36,,,,
1723658703428,,,307,
1723658703429,672,,,
1723658703436,,627,,
1723658704419,36,,,,
1723658704429,771,,401,
1723658704436,,726,,
1723658705419,37,,,,
1723658705428,,,499,
1723658705429,871,,,
1723658705436,,826,,
1723658706419,37,,,,
1723658706428,,,588,
1723658706429,216,,,
1723658706436,,918,,
1723658707419,37,,,,
1723658707429,314,,679,
1723658707436,,263,,
1723658708419,37,,,,
1723658708429,406,,770,
1723658708436,,357,,
1723658709419,37,,,,
1723658709429,,,864,
1723658709430,506,,,
1723658709436,,455,,
1723658710419,37,,,,
1723658710429,603,,205,
1723658710436,,550,,
1723658711419,37,,,,
1723658711429,706,,299,
1723658711436,,652,,
1723658712419,37,,,,
1723658712429,799,,391,
1723658712436,,747,,
1723658713419,37,,,,
1723658713428,,,484,
1723658713429,897,,,
1723658713436,,844,,
1723658714419,37,,,,
1723658714428,,,577,
1723658714429,243,,,
1723658714436,,186,,
1723658715420,37,,,,
1723658715428,,,669,
1723658715429,340,,,
1723658715436,,283,,
1723658716419,37,,,,
1723658716428,,,762,
1723658716429,441,,,
1723658716436,,379,,
1723658717419,37,,,,
1723658717429,534,,852,
1723658717437,,473,,
1723658718419,38,,,,
1723658718428,,,191,
1723658718429,628,,,
1723658718436,,569,,
1723658719419,38,,,,
1723658719429,721,,279,
1723658719436,,660,,
1723658720419,38,,,,
1723658720428,,,374,
1723658720429,820,,,
1723658720436,,759,,
1723658721419,38,,,,
1723658721429,913,,465,
1723658721436,,855,,
1723658722419,38,,,,
1723658722429,258,,556,
1723658722436,,199,,
1723658723419,38,,,,
1723658723429,357,,652,
1723658723436,,298,,
1723658724419,38,,,,
1723658724429,456,,747,
1723658724436,,397,,
1723658725419,38,,,,
1723658725428,,,840,
1723658725429,554,,,
1723658725436,,493,,
1723658726419,38,,,,
1723658726429,649,,,
1723658726436,,589,,
1723658726450,,,184,
1723658727419,38,,,,
1723658727429,753,,283,
1723658727436,,693,,
1723658728419,38,,,,
1723658728429,852,,375,
1723658728436,,791,,
1723658729423,38,,,,
1723658729429,,,472,
1723658729437,,890,,
1723658729441,201,,,
1723658730419,39,,,,
1723658730429,300,,564,
1723658730436,,236,,
1723658731419,39,,,,
1723658731429,399,,657,
1723658731436,,338,,
1723658732419,39,,,,
1723658732428,,,751,
1723658732429,498,,,
1723658732436,,436,,
1723658733419,39,,,,
1723658733429,600,,848,
1723658733436,,536,,
1723658734419,39,,,,
1723658734428,,,188,
1723658734429,695,,,
1723658734436,,630,,
1723658735419,39,,,,
1723658735429,790,,280,
1723658735436,,726,,
1723658736419,39,,,,
1723658736429,889,,374,
1723658736436,,826,,
1723658737419,39,,,,
1723658737429,233,,465,
1723658737436,,921,,
1723658738419,39,,,,
1723658738428,,,554,
1723658738429,326,,,
1723658738436,,264,,
1723658739419,39,,,,
1723658739429,429,,652,
1723658739436,,366,,
1723658740419,39,,,,
1723658740429,527,,746,
1723658740436,,461,,
1723658741419,39,,,,
1723658741428,,,839,
1723658741429,625,,,
1723658741436,,558,,
1723658742419,40,,,,
1723658742428,,,928,
1723658742429,718,,,
1723658742436,,650,,
1723658743419,40,,,,
1723658743429,817,,272,
1723658743436,,748,,
1723658744419,40,,,,
1723658744428,,,370,
1723658744429,920,,,
1723658744436,,851,,
1723658745419,40,,,,
1723658745428,,,462,
1723658745429,267,,,
1723658745436,,948,,
1723658746419,40,,,,
1723658746428,,,552,
1723658746429,367,,,
1723658746436,,290,,
1723658747419,40,,,,
1723658747429,,,643,
1723658747430,461,,,
1723658747436,,386,,
1723658748419,40,,,,
1723658748428,,,738,
1723658748430,560,,,
1723658748436,,483,,
1723658749419,40,,,,
1723658749429,,,829,
1723658749430,655,,,
1723658749436,,579,,
1723658750419,40,,,,
1723658750429,,,920,
1723658750430,752,,,
1723658750436,,674,,
1723658751419,40,,,,
1723658751428,,,260,
1723658751429,845,,,
1723658751436,,769,,
1723658752419,40,,,,
1723658752428,,,352,
1723658752429,941,,,
1723658752436,,862,,
1723658753419,40,,,,
1723658753428,,,442,
1723658753429,288,,,
1723658753436,,957,,
1723658754419,40,,,,
1723658754428,,,533,
1723658754429,385,,,
1723658754436,,301,,
1723658755419,41,,,,
1723658755428,,,628,
1723658755429,481,,,
1723658755436,,396,,
1723658756419,41,,,,
1723658756429,581,,723,
1723658756436,,494,,
1723658757419,41,,,,
1723658757429,680,,820,
1723658757436,,594,,
1723658758419,41,,,,
1723658758429,775,,908,
1723658758436,,688,,
1723658759419,41,,,,
1723658759429,874,,255,
1723658759436,,788,,
1723658760419,41,,,,
1723658760429,971,,346,
1723658760436,,882,,
1723658761420,41,,,,
1723658761429,316,,436,
1723658761442,,227,,
1723658762419,41,,,,
1723658762428,,,532,
1723658762429,414,,,
1723658762436,,323,,
1723658763419,41,,,,
1723658763429,511,,626,
1723658763436,,418,,
1723658764419,41,,,,
1723658764429,610,,719,
1723658764436,,515,,
1723658765419,41,,,,
1723658765429,709,,811,
1723658765436,,614,,
1723658766419,41,,,,
1723658766429,,,915,
1723658766430,816,,,
1723658766436,,720,,
1723658767419,42,,,,
1723658767429,905,,248,
1723658767436,,811,,
1723658768419,42,,,,
1723658768428,,,340,
1723658768429,253,,,
1723658768436,,903,,
1723658769419,42,,,,
1723658769428,,,434,
1723658769429,352,,,
1723658769436,,252,,
1723658770419,42,,,,
1723658770429,445,,526,
1723658770436,,346,,
1723658771419,42,,,,
1723658771429,536,,614,
1723658771436,,438,,
1723658772419,42,,,,
1723658772429,631,,706,
1723658772436,,533,,
1723658773419,42,,,,
1723658773429,736,,805,
1723658773436,,638,,
1723658774420,42,,,,
1723658774429,,,897,
1723658774430,833,,,
1723658774436,,736,,
1723658775419,42,,,,
1723658775428,,,241,
1723658775429,933,,,
1723658775436,,836,,
1723658776419,42,,,,
1723658776428,,,336,
1723658776429,281,,,
1723658776436,,933,,
1723658777419,42,,,,
1723658777428,,,426,
1723658777430,378,,,
1723658777436,,278,,
1723658778419,42,,,,
1723658778429,474,,520,
1723658778436,,374,,
1723658779419,42,,,,
1723658779428,,,615,
1723658779429,574,,,
1723658779436,,469,,
1723658780419,43,,,,
1723658780429,675,,709,
1723658780436,,571,,
1723658781419,43,,,,
1723658781429,771,,804,
1723658781436,,668,,
1723658782419,43,,,,
1723658782428,,,893,
1723658782429,867,,,
1723658782436,,759,,
1723658783419,43,,,,
1723658783429,960,,980,
1723658783436,,851,,
1723658784419,43,,,,
1723658784429,303,,317,
1723658784436,,941,,
1723658785419,43,,,,
1723658785428,,,413,
1723658785429,402,,,
1723658785436,,295,,
1723658786419,43,,,,
1723658786428,,,509,
1723658786429,501,,,
1723658786436,,395,,
1723658787419,43,,,,
1723658787428,,,603,
1723658787429,597,,,
1723658787436,,493,,
1723658788419,43,,,,
1723658788428,,,696,
1723658788429,694,,,
1723658788436,,588,,
1723658789419,43,,,,
1723658789429,792,,792,
1723658789436,,689,,
1723658790419,43,,,,
1723658790429,895,,889,
1723658790436,,787,,
1723658791419,43,,,,
1723658791428,,,981,
1723658791429,991,,,
1723658791436,,881,,
1723658792419,44,,,,
1723658792428,,,322,
1723658792429,339,,,
1723658792436,,978,,
1723658793419,44,,,,
1723658793428,,,422,
1723658793429,439,,,
1723658793436,,327,,
1723658794419,44,,,,
1723658794428,,,518,
1723658794429,538,,,
1723658794436,,426,,
1723658795419,44,,,,
1723658795428,,,608,
1723658795429,635,,,
1723658795436,,521,,
1723658796419,44,,,,
1723658796428,,,699,
1723658796429,729,,,
1723658796436,,617,,
1723658797419,44,,,,
1723658797429,828,,797,
1723658797436,,716,,
1723658798419,44,,,,
1723658798429,928,,893,
1723658798436,,819,,
1723658799419,44,,,,
1723658799428,,,985,
1723658799429,276,,,
1723658799436,,918,,
1723658800419,44,,,,
1723658800428,,,326,
1723658800429,371,,,
1723658800436,,1013,,
1723658801419,44,,,,
1723658801428,,,417,
1723658801429,465,,,
1723658801436,,356,,
1723658802419,44,,,,
1723658802428,,,514,
1723658802429,566,,,
1723658802436,,459,,
1723658803419,44,,,,
1723658803429,659,,605,
1723658803436,,553,,
1723658804419,44,,,,
1723658804428,,,703,
1723658804429,759,,,
1723658804436,,652,,
1723658805419,45,,,,
1723658805428,,,800,
1723658805429,856,,,
1723658805436,,749,,
1723658806419,45,,,,
1723658806429,953,,893,
1723658806436,,843,,
1723658807419,45,,,,
1723658807428,,,986,
1723658807429,303,,,
1723658807436,,944,,
1723658808419,45,,,,
1723658808428,,,329,
1723658808429,402,,,
1723658808436,,292,,
1723658809419,45,,,,
1723658809429,,,420,
1723658809431,497,,,
1723658809436,,387,,
1723658810419,45,,,,
1723658810429,,,514,
1723658810435,596,,,
1723658810436,,485,,
1723658811419,45,,,,
1723658811429,690,,606,
1723658811436,,583,,
1723658812419,45,,,,
1723658812429,789,,700,
1723658812436,,681,,
1723658813419,45,,,,
1723658813429,884,,791,
1723658813436,,775,,
1723658814419,45,,,,
1723658814429,982,,886,
1723658814436,,873,,
1723658815419,45,,,,
1723658815428,,,977,
1723658815429,330,,,
1723658815436,,967,,
1723658816419,45,,,,
1723658816429,425,,316,
1723658816436,,312,,
1723658817419,46,,,,
1723658817429,522,,412,
1723658817436,,411,,
1723658818419,46,,,,
1723658818428,,,507,
1723658818429,622,,,
1723658818436,,509,,
1723658819419,46,,,,
1723658819429,720,,604,
1723658819436,,607,,
1723658820419,46,,,,
1723658820429,817,,695,
1723658820436,,703,,
1723658821419,46,,,,
1723658821428,,,790,
1723658821429,915,,,
1723658821436,,800,,
1723658822419,46,,,,
1723658822428,,,884,
1723658822429,1013,,,
1723658822436,,900,,
1723658823419,46,,,,
1723658823428,,,976,
1723658823429,363,,,
1723658823436,,996,,
1723658824419,46,,,,
1723658824428,,,314,
1723658824429,455,,,
1723658824436,,340,,
1723658825419,46,,,,
1723658825428,,,408,
1723658825429,555,,,
1723658825436,,439,,
1723658826419,46,,,,
1723658826428,,,502,
1723658826429,654,,,
1723658826436,,539,,
1723658827419,46,,,,
1723658827429,753,,598,
1723658827436,,638,,
1723658828419,46,,,,
1723658828428,,,693,
1723658828429,853,,,
1723658828436,,740,,
1723658829419,46,,,,
1723658829428,,,787,
1723658829429,952,,,
1723658829436,,836,,
1723658830419,47,,,,
1723658830429,1049,,884,
1723658830436,,936,,
1723658831419,47,,,,
1723658831429,398,,976,
1723658831436,,1035,,
1723658832419,47,,,,
1723658832429,496,,319,
1723658832436,,381,,
1723658833419,47,,,,
1723658833429,594,,412,
1723658833436,,476,,
1723658834419,47,,,,
1723658834429,695,,509,
1723658834436,,577,,
1723658835419,47,,,,
1723658835429,793,,601,
1723658835436,,673,,
1723658836419,47,,,,
1723658836429,892,,695,
1723658836436,,773,,
1723658837419,47,,,,
1723658837429,991,,790,
1723658837436,,870,,
1723658838419,47,,,,
1723658838429,337,,883,
1723658838436,,964,,
1723658839419,47,,,,
1723658839428,,,978,
1723658839429,436,,,
1723658839436,,314,,
1723658840419,47,,,,
1723658840429,535,,318,
1723658840436,,413,,
1723658841419,47,,,,
1723658841428,,,413,
1723658841429,631,,,
1723658841436,,510,,
1723658842419,47,,,,
1723658842428,,,503,
1723658842429,727,,,
1723658842436,,603,,
1723658843419,48,,,,
1723658843429,827,,600,
1723658843436,,702,,
1723658844419,48,,,,
1723658844428,,,695,
1723658844429,927,,,
1723658844436,,800,,
1723658845419,48,,,,
1723658845428,,,791,
1723658845429,1026,,,
1723658845436,,899,,
1723658846419,48,,,,
1723658846429,377,,883,
1723658846436,,997,,
1723658847419,48,,,,
1723658847428,,,979,
1723658847429,478,,,
1723658847436,,349,,
1723658848419,48,,,,
1723658848429,578,,316,
1723658848436,,445,,
1723658849419,48,,,,
1723658849428,,,412,
1723658849429,679,,,
1723658849436,,543,,
1723658850419,48,,,,
1723658850428,,,508,
1723658850429,779,,,
1723658850436,,641,,
1723658851419,48,,,,
1723658851429,882,,607,
1723658851436,,745,,
1723658852419,48,,,,
1723658852429,983,,702,
1723658852436,,842,,
1723658853419,48,,,,
1723658853429,,,795,
1723658853430,331,,,
1723658853436,,938,,
1723658854419,48,,,,
1723658854429,431,,888,
1723658854436,,1036,,
1723658855419,49,,,,
1723658855428,,,985,
1723658855429,529,,,
1723658855436,,386,,
1723658856419,49,,,,
1723658856428,,,327,
1723658856429,626,,,
1723658856436,,483,,
1723658857419,49,,,,
1723658857428,,,422,
1723658857429,727,,,
1723658857436,,581,,
1723658858419,49,,,,
1723658858429,821,,513,
1723658858436,,677,,
1723658859419,49,,,,
1723658859428,,,606,
1723658859429,917,,,
1723658859436,,774,,
1723658860419,49,,,,
1723658860428,,,698,
1723658860429,1011,,,
1723658860436,,870,,
1723658861419,49,,,,
1723658861429,361,,791,
1723658861436,,967,,
1723658862419,49,,,,
1723658862428,,,886,
1723658862429,459,,,
1723658862436,,1064,,
1723658863419,49,,,,
1723658863428,,,980,
1723658863429,558,,,
1723658863436,,413,,
1723658864419,49,,,,
1723658864428,,,321,
1723658864431,651,,,
1723658864436,,507,,
1723658865419,49,,,,
1723658865428,,,415,
1723658865429,746,,,
1723658865436,,603,,
1723658866419,49,,,,
1723658866428,,,515,
1723658866430,846,,,
1723658866436,,702,,
1723658867419,49,,,,
1723658867428,,,606,
1723658867429,946,,,
1723658867436,,800,,
1723658868419,50,,,,
1723658868428,,,701,
1723658868429,1041,,,
1723658868436,,898,,
1723658869419,50,,,,
1723658869428,,,795,
1723658869429,391,,,
1723658869436,,993,,
1723658870419,50,,,,
1723658870428,,,888,
1723658870429,489,,,
1723658870436,,342,,
1723658871419,50,,,,
1723658871428,,,982,
1723658871429,588,,,
1723658871436,,440,,
1723658872419,50,,,,
1723658872429,685,,323,
1723658872436,,537,,
1723658873419,50,,,,
1723658873428,,,420,
1723658873429,787,,,
1723658873436,,638,,
1723658874419,50,,,,
1723658874428,,,516,
1723658874429,887,,,
1723658874436,,740,,
1723658875419,50,,,,
1723658875429,982,,607,
1723658875436,,836,,
1723658876419,50,,,,
1723658876429,,,700,
1723658876430,1080,,,
1723658876436,,932,,
1723658877419,50,,,,
1723658877428,,,793,
1723658877429,426,,,
1723658877436,,1028,,
1723658878419,50,,,,
1723658878428,,,889,
1723658878430,525,,,
1723658878436,,378,,
1723658879419,50,,,,
1723658879429,623,,984,
1723658879436,,477,,
1723658880419,51,,,,
1723658880428,,,325,
1723658880430,721,,,
1723658880436,,577,,
1723658881419,51,,,,
1723658881428,,,421,
1723658881429,822,,,
1723658881436,,673,,
1723658882419,51,,,,
1723658882429,923,,518,
1723658882436,,772,,
1723658883419,51,,,,
1723658883428,,,606,
1723658883429,1017,,,
1723658883436,,862,,
1723658884419,51,,,,
1723658884428,,,702,
1723658884429,367,,,
1723658884436,,961,,
1723658885419,51,,,,
1723658885428,,,794,
1723658885429,463,,,
1723658885436,,1060,,
1723658886419,51,,,,
1723658886428,,,887,
1723658886429,560,,,
1723658886436,,404,,
1723658887419,51,,,,
1723658887428,,,982,
1723658887429,660,,,
1723658887436,,505,,
1723658888419,51,,,,
1723658888428,,,321,
1723658888429,755,,,
1723658888436,,596,,
1723658889419,51,,,,
1723658889428,,,414,
1723658889429,854,,,
1723658889436,,694,,
1723658890419,51,,,,
1723658890428,,,509,
1723658890429,952,,,
1723658890436,,793,,
1723658891419,51,,,,
1723658891428,,,607,
1723658891429,1056,,,
1723658891436,,897,,
1723658892419,51,,,,
1723658892428,,,699,
1723658892429,401,,,
1723658892436,,990,,
1723658893419,52,,,,
1723658893428,,,797,
1723658893429,503,,,
1723658893436,,1093,,
1723658894419,52,,,,
1723658894429,600,,891,
1723658894436,,439,,
1723658895419,52,,,,
1723658895429,696,,984,
1723658895436,,536,,
1723658896419,52,,,,
1723658896429,793,,328,
1723658896436,,633,,
1723658897419,52,,,,
1723658897428,,,421,
1723658897429,891,,,
1723658897436,,730,,
1723658898419,52,,,,
1723658898428,,,514,
