Timestamp,Slave 0,Slave 1,Slave 2,
1723658634420,56,,,,
1723658634429,,,150,
1723658634430,150,,,
1723658634437,,150,,
1723658635421,56,,,,
1723658635429,,,150,
1723658635430,150,,,
1723658635437,,150,,
1723658636420,56,,,,
1723658636429,,,150,
1723658636430,150,,,
1723658636437,,150,,
1723658637420,56,,,,
1723658637429,,,150,
1723658637430,150,,,
1723658637437,,150,,
1723658638420,56,,,,
1723658638429,,,150,
1723658638430,150,,,
1723658638437,,150,,
1723658639420,56,,,,
1723658639429,,,150,
1723658639430,150,,,
1723658639437,,150,,
1723658640420,56,,,,
1723658640429,,,150,
1723658640430,150,,,
1723658640437,,150,,
1723658641420,56,,,,
1723658641429,,,150,
1723658641431,150,,,
1723658641437,,150,,
1723658642420,56,,,,
1723658642429,150,,150,
1723658642437,,150,,
1723658643420,56,,,,
1723658643429,,,150,
1723658643430,150,,,
1723658643437,,150,,
1723658644420,56,,,,
1723658644429,150,,150,
1723658644437,,150,,
1723658645420,56,,,,
1723658645429,150,,150,
1723658645437,,150,,
1723658646419,56,,,,
1723658646429,,,150,
1723658646430,150,,,
1723658646437,,150,,
1723658647420,56,,,,
1723658647429,150,,150,
1723658647437,,150,,
1723658648420,56,,,,
1723658648429,150,,150,
1723658648437,,150,,
1723658649419,56,,,,
1723658649429,150,,150,
1723658649437,,150,,
1723658650419,56,,,,
1723658650429,,,150,
1723658650430,150,,,
1723658650437,,150,,
1723658651419,56,,,,
1723658651429,150,,150,
1723658651437,,150,,
1723658652420,56,,,,
1723658652429,,,150,
1723658652430,150,,,
1723658652437,,150,,
1723658653420,56,,,,
1723658653429,,,150,
1723658653430,150,,,
1723658653437,,150,,
1723658654420,56,,,,
1723658654429,150,,150,
1723658654438,,150,,
1723658655420,56,,,,
1723658655429,150,,150,
1723658655437,,150,,
1723658656420,56,,,,
1723658656429,150,,150,
1723658656437,,150,,
1723658657419,56,,,,
1723658657429,150,,150,
1723658657437,,150,,
1723658658420,56,,,,
1723658658429,150,,150,
1723658658437,,150,,
1723658659420,56,,,,
1723658659429,,,150,
1723658659430,150,,,
1723658659437,,150,,
1723658660420,56,,,,
1723658660429,150,,150,
1723658660437,,150,,
1723658661420,56,,,,
1723658661429,,,150,
1723658661430,150,,,
1723658661437,,150,,
1723658662419,56,,,,
1723658662429,,,150,
1723658662430,150,,,
1723658662437,,150,,
1723658663419,56,,,,
1723658663429,,,150,
1723658663430,150,,,
1723658663437,,150,,
1723658664420,56,,,,
1723658664429,,,150,
1723658664430,150,,,
1723658664437,,150,,
1723658665420,56,,,,
1723658665429,150,,150,
1723658665437,,150,,
1723658666419,56,,,,
1723658666429,150,,150,
1723658666437,,150,,
1723658667419,56,,,,
1723658667429,150,,150,
1723658667437,,150,,
1723658668420,56,,,,
1723658668429,150,,150,
1723658668437,,150,,
1723658669420,56,,,,
1723658669429,150,,150,
1723658669437,,150,,
1723658670419,56,,,,
1723658670429,150,,150,
1723658670437,,150,,
1723658671420,56,,,,
1723658671429,150,,150,
1723658671437,,150,,
1723658672420,56,,,,
1723658672429,,,150,
1723658672430,150,,,
1723658672437,,150,,
1723658673419,56,,,,
1723658673429,,,150,
1723658673430,150,,,
1723658673437,,150,,
1723658674419,56,,,,
1723658674429,,,150,
1723658674430,150,,,
1723658674437,,150,,
1723658675419,56,,,,
1723658675429,150,,150,
1723658675437,,150,,
1723658676420,56,,,,
1723658676429,,,150,
1723658676430,150,,,
1723658676437,,150,,
1723658677419,56,,,,
1723658677429,,,150,
1723658677430,150,,,
1723658677437,,150,,
1723658678419,56,,,,
1723658678429,,,150,
1723658678430,150,,,
1723658678437,,150,,
1723658679420,56,,,,
1723658679429,,,150,
1723658679430,150,,,
1723658679437,,150,,
1723658680420,56,,,,
1723658680429,,,150,
1723658680430,150,,,
1723658680437,,150,,
1723658681419,56,,,,
1723658681429,,,150,
1723658681430,150,,,
1723658681437,,150,,
1723658682419,56,,,,
1723658682429,,,150,
1723658682430,150,,,
1723658682437,,150,,
1723658683420,56,,,,
1723658683429,,,150,
1723658683430,150,,,
1723658683437,,150,,
1723658684420,56,,,,
1723658684429,150,,150,
1723658684437,,150,,
1723658685420,56,,,,
1723658685429,150,,150,
1723658685437,,150,,
1723658686419,56,,,,
1723658686429,150,,150,
1723658686437,,150,,
1723658687420,56,,,,
1723658687429,,,150,
1723658687430,150,,,
1723658687437,,150,,
1723658688419,56,,,,
1723658688429,,,150,
1723658688430,150,,,
1723658688437,,150,,
1723658689419,56,,,,
1723658689429,,,150,
1723658689430,150,,,
1723658689437,,150,,
1723658690419,56,,,,
1723658690429,150,,150,
1723658690437,,150,,
1723658691419,56,,,,
1723658691429,150,,150,
1723658691437,,150,,
1723658692419,56,,,,
1723658692429,,,150,
1723658692430,150,,,
1723658692437,,150,,
1723658693419,56,,,,
1723658693429,,,150,
1723658693430,150,,,
1723658693437,,150,,
1723658694420,56,,,,
1723658694429,,,150,
1723658694430,150,,,
1723658694437,,150,,
1723658695420,56,,,,
1723658695429,,,150,
1723658695430,150,,,
1723658695437,,150,,
1723658696419,56,,,,
1723658696429,,,150,
1723658696430,150,,,
1723658696437,,150,,
1723658697419,56,,,,
1723658697429,,,150,
1723658697430,150,,,
1723658697437,,150,,
1723658698420,56,,,,
1723658698429,,,150,
1723658698430,150,,,
1723658698437,,150,,
1723658699419,56,,,,
1723658699429,,,150,
1723658699430,150,,,
1723658699437,,150,,
1723658700419,56,,,,
1723658700429,150,,150,
1723658700437,,150,,
1723658701419,56,,,,
1723658701429,150,,150,
1723658701437,,150,,
1723658702419,56,,,,
1723658702429,,,150,
1723658702430,150,,,
1723658702437,,150,,
1723658703419,56,,,,
1723658703429,,,150,
1723658703430,150,,,
1723658703437,,150,,
1723658704419,56,,,,
1723658704429,,,150,
1723658704430,150,,,
1723658704437,,150,,
1723658705420,56,,,,
1723658705429,,,150,
1723658705430,150,,,
1723658705437,,150,,
1723658706420,56,,,,
1723658706429,,,150,
1723658706430,150,,,
1723658706437,,150,,
1723658707419,56,,,,
1723658707429,150,,150,
1723658707437,,150,,
1723658708419,56,,,,
1723658708429,,,150,
1723658708430,150,,,
1723658708437,,150,,
1723658709419,56,,,,
1723658709429,,,150,
1723658709430,150,,,
1723658709437,,150,,
1723658710420,56,,,,
1723658710429,,,150,
1723658710430,150,,,
1723658710437,,150,,
1723658711419,56,,,,
1723658711429,150,,150,
1723658711437,,150,,
1723658712420,56,,,,
1723658712429,150,,150,
1723658712437,,150,,
1723658713420,56,,,,
1723658713429,150,,150,
1723658713437,,150,,
1723658714420,56,,,,
1723658714429,,,150,
1723658714430,150,,,
1723658714437,,150,,
1723658715420,56,,,,
1723658715429,150,,150,
1723658715437,,150,,
1723658716420,56,,,,
1723658716429,150,,150,
1723658716437,,150,,
1723658717420,56,,,,
1723658717429,150,,150,
1723658717437,,150,,
1723658718420,56,,,,
1723658718429,,,150,
1723658718430,150,,,
1723658718437,,150,,
1723658719420,56,,,,
1723658719429,,,150,
1723658719430,150,,,
1723658719437,,150,,
1723658720420,56,,,,
1723658720429,,,150,
1723658720430,150,,,
1723658720437,,150,,
1723658721419,56,,,,
1723658721429,150,,150,
1723658721437,,150,,
1723658722419,56,,,,
1723658722429,150,,150,
1723658722437,,150,,
1723658723420,56,,,,
1723658723429,,,150,
1723658723430,150,,,
1723658723437,,150,,
1723658724419,56,,,,
1723658724429,150,,150,
1723658724437,,150,,
1723658725419,56,,,,
1723658725429,150,,150,
1723658725437,,150,,
1723658726420,56,,,,
1723658726430,150,,,
1723658726437,,150,,
1723658726450,,,150,
1723658727420,56,,,,
1723658727429,150,,150,
1723658727437,,150,,
1723658728420,56,,,,
1723658728429,150,,150,
1723658728437,,150,,
1723658729424,56,,,,
1723658729429,,,150,
1723658729437,,150,,
1723658729441,150,,,
1723658730419,56,,,,
1723658730429,150,,150,
1723658730437,,150,,
1723658731420,56,,,,
1723658731429,150,,150,
1723658731437,,150,,
1723658732420,56,,,,
1723658732429,150,,150,
1723658732437,,150,,
1723658733420,56,,,,
1723658733429,150,,150,
1723658733437,,150,,
1723658734420,56,,,,
1723658734429,,,150,
1723658734430,150,,,
1723658734437,,150,,
1723658735419,56,,,,
1723658735429,,,150,
1723658735430,150,,,
1723658735437,,150,,
1723658736420,56,,,,
1723658736429,,,150,
1723658736430,150,,,
1723658736437,,150,,
1723658737420,56,,,,
1723658737429,,,150,
1723658737430,150,,,
1723658737437,,150,,
1723658738420,56,,,,
1723658738429,150,,150,
1723658738437,,150,,
1723658739420,56,,,,
1723658739429,150,,150,
1723658739437,,150,,
1723658740420,56,,,,
1723658740429,150,,150,
1723658740437,,150,,
1723658741420,56,,,,
1723658741429,150,,150,
1723658741437,,150,,
1723658742420,56,,,,
1723658742429,,,150,
1723658742430,150,,,
1723658742437,,150,,
1723658743420,56,,,,
1723658743429,,,150,
1723658743430,150,,,
1723658743437,,151,,
1723658744420,56,,,,
1723658744429,,,150,
1723658744430,150,,,
1723658744437,,150,,
1723658745420,56,,,,
1723658745429,,,150,
1723658745430,150,,,
1723658745437,,150,,
1723658746420,56,,,,
1723658746429,,,150,
1723658746430,150,,,
1723658746437,,150,,
1723658747420,56,,,,
1723658747429,,,150,
1723658747430,150,,,
1723658747437,,150,,
1723658748419,56,,,,
1723658748429,,,150,
1723658748430,150,,,
1723658748437,,150,,
1723658749420,56,,,,
1723658749429,,,150,
1723658749431,150,,,
1723658749437,,150,,
1723658750420,56,,,,
1723658750430,150,,150,
1723658750437,,150,,
1723658751419,56,,,,
1723658751429,,,150,
1723658751430,150,,,
1723658751437,,150,,
1723658752420,56,,,,
1723658752429,,,150,
1723658752430,150,,,
1723658752437,,150,,
1723658753420,56,,,,
1723658753429,150,,150,
1723658753437,,150,,
1723658754419,56,,,,
1723658754429,,,150,
1723658754430,150,,,
1723658754437,,150,,
1723658755419,56,,,,
1723658755429,150,,150,
1723658755437,,150,,
1723658756420,56,,,,
1723658756429,150,,150,
1723658756437,,150,,
1723658757420,56,,,,
1723658757429,150,,150,
1723658757437,,150,,
1723658758420,56,,,,
1723658758429,150,,150,
1723658758437,,150,,
1723658759420,56,,,,
1723658759429,150,,150,
1723658759437,,150,,
1723658760420,56,,,,
1723658760429,150,,150,
1723658760437,,150,,
1723658761420,56,,,,
1723658761429,,,150,
1723658761430,150,,,
1723658761443,,150,,
1723658762420,56,,,,
1723658762429,,,150,
1723658762430,150,,,
1723658762437,,150,,
1723658763419,56,,,,
1723658763429,,,150,
1723658763430,150,,,
1723658763437,,150,,
1723658764419,56,,,,
1723658764429,150,,150,
1723658764437,,150,,
1723658765420,56,,,,
1723658765429,150,,150,
1723658765437,,150,,
1723658766420,56,,,,
1723658766429,,,150,
1723658766430,150,,,
1723658766437,,150,,
1723658767420,56,,,,
1723658767429,,,150,
1723658767430,150,,,
1723658767437,,150,,
1723658768420,56,,,,
1723658768429,,,150,
1723658768430,150,,,
1723658768437,,150,,
1723658769420,56,,,,
1723658769429,,,150,
1723658769430,150,,,
1723658769437,,150,,
1723658770420,56,,,,
1723658770429,,,150,
1723658770430,150,,,
1723658770437,,150,,
1723658771420,56,,,,
1723658771429,,,150,
1723658771430,150,,,
1723658771437,,150,,
1723658772420,57,,,,
1723658772429,150,,150,
1723658772437,,150,,
1723658773420,56,,,,
1723658773429,,,150,
1723658773430,150,,,
1723658773437,,150,,
1723658774420,56,,,,
1723658774429,,,150,
1723658774431,150,,,
1723658774437,,150,,
1723658775420,56,,,,
1723658775429,,,150,
1723658775430,150,,,
1723658775437,,150,,
1723658776420,56,,,,
1723658776429,,,150,
1723658776430,150,,,
1723658776437,,150,,
1723658777419,56,,,,
1723658777429,,,150,
1723658777430,150,,,
1723658777437,,150,,
1723658778419,56,,,,
1723658778429,,,150,
1723658778430,150,,,
1723658778437,,150,,
1723658779419,56,,,,
1723658779429,,,150,
1723658779430,150,,,
1723658779437,,150,,
1723658780419,56,,,,
1723658780429,150,,150,
1723658780437,,150,,
1723658781420,56,,,,
1723658781429,150,,150,
1723658781437,,150,,
1723658782419,56,,,,
1723658782429,,,150,
1723658782430,150,,,
1723658782437,,150,,
1723658783419,56,,,,
1723658783429,150,,,
1723658783437,,150,,
1723658783449,,,150,
1723658784419,56,,,,
1723658784429,,,150,
1723658784430,150,,,
1723658784437,,150,,
1723658785419,56,,,,
1723658785429,150,,150,
1723658785437,,150,,
1723658786419,56,,,,
1723658786429,,,150,
1723658786430,150,,,
1723658786437,,150,,
1723658787419,56,,,,
1723658787429,150,,150,
1723658787437,,150,,
1723658788419,56,,,,
1723658788429,,,150,
1723658788430,150,,,
1723658788437,,150,,
1723658789419,56,,,,
1723658789429,,,150,
1723658789431,150,,,
1723658789437,,150,,
1723658790419,56,,,,
1723658790429,,,150,
1723658790430,150,,,
1723658790437,,150,,
1723658791419,56,,,,
1723658791429,,,150,
1723658791430,150,,,
1723658791437,,150,,
1723658792419,56,,,,
1723658792429,,,150,
1723658792430,150,,,
1723658792437,,150,,
1723658793419,56,,,,
1723658793429,150,,150,
1723658793437,,150,,
1723658794419,56,,,,
1723658794429,,,150,
1723658794430,150,,,
1723658794437,,150,,
1723658795420,56,,,,
1723658795429,,,150,
1723658795430,150,,,
1723658795437,,150,,
1723658796419,56,,,,
1723658796429,,,150,
1723658796430,150,,,
1723658796437,,150,,
1723658797419,56,,,,
1723658797429,,,150,
1723658797430,150,,,
1723658797437,,150,,
1723658798420,56,,,,
1723658798429,,,150,
1723658798430,150,,,
1723658798437,,150,,
1723658799419,56,,,,
1723658799429,150,,150,
1723658799437,,150,,
1723658800419,56,,,,
1723658800429,,,150,
1723658800430,150,,,
1723658800437,,150,,
1723658801419,56,,,,
1723658801429,,,150,
1723658801430,150,,,
1723658801437,,150,,
1723658802420,56,,,,
1723658802429,,,150,
1723658802432,150,,,
1723658802437,,150,,
1723658803420,56,,,,
1723658803429,,,150,
1723658803430,150,,,
1723658803437,,150,,
1723658804420,56,,,,
1723658804429,150,,150,
1723658804437,,150,,
1723658805420,56,,,,
1723658805429,150,,150,
1723658805437,,150,,
1723658806420,56,,,,
1723658806429,,,150,
1723658806430,150,,,
1723658806437,,150,,
1723658807420,56,,,,
1723658807429,,,150,
1723658807430,150,,,
1723658807437,,150,,
1723658808419,56,,,,
1723658808429,150,,150,
1723658808437,,150,,
1723658809419,56,,,,
1723658809429,,,150,
1723658809431,150,,,
1723658809437,,150,,
1723658810419,56,,,,
1723658810429,,,150,
1723658810435,150,,,
1723658810437,,150,,
1723658811420,56,,,,
1723658811429,150,,150,
1723658811437,,150,,
1723658812419,56,,,,
1723658812429,,,150,
1723658812430,150,,,
1723658812437,,150,,
1723658813420,56,,,,
1723658813429,150,,150,
1723658813437,,150,,
1723658814420,56,,,,
1723658814429,150,,150,
1723658814437,,150,,
1723658815420,56,,,,
1723658815429,150,,150,
1723658815437,,150,,
1723658816419,56,,,,
1723658816429,,,150,
1723658816430,150,,,
1723658816437,,150,,
1723658817419,56,,,,
1723658817429,150,,150,
1723658817437,,150,,
1723658818420,56,,,,
1723658818429,150,,150,
1723658818437,,150,,
1723658819420,56,,,,
1723658819429,,,150,
1723658819430,150,,,
1723658819437,,150,,
1723658820420,56,,,,
1723658820429,,,150,
1723658820430,150,,,
1723658820437,,150,,
1723658821420,56,,,,
1723658821429,150,,150,
1723658821437,,150,,
1723658822420,56,,,,
1723658822429,150,,150,
1723658822437,,150,,
1723658823420,56,,,,
1723658823429,,,150,
1723658823430,150,,,
1723658823437,,150,,
1723658824420,56,,,,
1723658824429,150,,150,
1723658824437,,150,,
1723658825420,56,,,,
1723658825429,150,,150,
1723658825437,,150,,
1723658826420,56,,,,
1723658826429,150,,150,
1723658826437,,150,,
1723658827420,56,,,,
1723658827429,,,150,
1723658827430,150,,,
1723658827437,,150,,
1723658828420,56,,,,
1723658828429,150,,150,
1723658828437,,150,,
1723658829419,56,,,,
1723658829429,150,,150,
1723658829437,,150,,
1723658830420,56,,,,
1723658830429,,,150,
1723658830430,150,,,
1723658830437,,150,,
1723658831419,56,,,,
1723658831429,150,,150,
1723658831437,,150,,
1723658832419,56,,,,
1723658832429,150,,150,
1723658832437,,150,,
1723658833419,56,,,,
1723658833429,150,,150,
1723658833437,,150,,
1723658834419,56,,,,
1723658834429,,,150,
1723658834430,150,,,
1723658834437,,150,,
1723658835419,56,,,,
1723658835429,150,,150,
1723658835437,,150,,
1723658836419,56,,,,
1723658836429,150,,150,
1723658836437,,150,,
1723658837420,56,,,,
1723658837429,150,,150,
1723658837437,,150,,
1723658838420,56,,,,
1723658838429,150,,150,
1723658838437,,150,,
1723658839420,56,,,,
1723658839429,150,,150,
1723658839437,,150,,
1723658840420,56,,,,
1723658840429,150,,150,
1723658840437,,150,,
1723658841420,56,,,,
1723658841429,,,150,
1723658841430,150,,,
1723658841437,,150,,
1723658842420,56,,,,
1723658842429,150,,150,
1723658842437,,150,,
1723658843420,56,,,,
1723658843429,150,,150,
1723658843437,,150,,
1723658844420,56,,,,
1723658844429,150,,150,
1723658844437,,150,,
1723658845420,56,,,,
1723658845429,150,,150,
1723658845437,,150,,
1723658846420,56,,,,
1723658846429,150,,150,
1723658846437,,150,,
1723658847420,56,,,,
1723658847429,150,,150,
1723658847437,,150,,
1723658848419,56,,,,
1723658848429,150,,150,
1723658848437,,150,,
1723658849420,56,,,,
1723658849429,,,150,
1723658849430,150,,,
1723658849437,,150,,
1723658850419,56,,,,
1723658850429,150,,150,
1723658850437,,150,,
1723658851419,56,,,,
1723658851429,,,150,
1723658851430,150,,,
1723658851437,,150,,
1723658852420,56,,,,
1723658852429,150,,150,
1723658852437,,150,,
1723658853420,56,,,,
1723658853429,,,150,
1723658853430,150,,,
1723658853437,,150,,
1723658854420,56,,,,
1723658854429,150,,150,
1723658854437,,150,,
1723658855420,56,,,,
1723658855429,150,,150,
1723658855437,,150,,
1723658856420,56,,,,
1723658856429,150,,150,
1723658856437,,150,,
1723658857420,56,,,,
1723658857429,150,,150,
1723658857437,,150,,
1723658858420,56,,,,
1723658858429,150,,150,
1723658858437,,150,,
1723658859420,56,,,,
1723658859429,,,150,
1723658859430,150,,,
1723658859437,,150,,
1723658860420,56,,,,
1723658860429,150,,150,
1723658860437,,150,,
1723658861419,56,,,,
1723658861429,150,,150,
1723658861436,,150,,
1723658862420,56,,,,
1723658862429,150,,150,
1723658862437,,150,,
1723658863419,56,,,,
1723658863429,,,150,
1723658863430,150,,,
1723658863437,,150,,
1723658864419,56,,,,
1723658864429,,,150,
1723658864431,150,,,
1723658864437,,150,,
1723658865419,56,,,,
1723658865429,,,150,
1723658865430,150,,,
1723658865437,,150,,
1723658866419,57,,,,
1723658866429,,,150,
1723658866430,150,,,
1723658866437,,150,,
1723658867420,56,,,,
1723658867429,150,,150,
1723658867437,,150,,
1723658868420,56,,,,
1723658868429,150,,150,
1723658868437,,150,,
1723658869419,56,,,,
1723658869429,,,150,
1723658869430,150,,,
1723658869437,,150,,
1723658870420,56,,,,
1723658870429,,,150,
1723658870430,150,,,
1723658870437,,150,,
1723658871419,56,,,,
1723658871429,,,150,
1723658871430,150,,,
1723658871437,,150,,
1723658872419,56,,,,
1723658872429,150,,150,
1723658872437,,150,,
1723658873420,56,,,,
1723658873429,150,,150,
1723658873437,,150,,
1723658874419,56,,,,
1723658874429,,,150,
1723658874430,150,,,
1723658874437,,150,,
1723658875419,56,,,,
1723658875429,150,,150,
1723658875437,,150,,
1723658876420,56,,,,
1723658876429,,,150,
1723658876430,150,,,
1723658876437,,150,,
1723658877419,56,,,,
1723658877429,150,,150,
1723658877437,,150,,
1723658878419,56,,,,
1723658878429,,,150,
1723658878430,150,,,
1723658878437,,150,,
1723658879419,56,,,,
1723658879429,150,,150,
1723658879437,,150,,
1723658880419,56,,,,
1723658880429,,,150,
1723658880430,150,,,
1723658880437,,150,,
1723658881420,56,,,,
1723658881429,,,150,
1723658881430,150,,,
1723658881437,,150,,
1723658882419,56,,,,
1723658882429,150,,150,
1723658882437,,150,,
1723658883420,56,,,,
1723658883429,,,150,
1723658883430,150,,,
1723658883437,,150,,
1723658884420,56,,,,
1723658884429,,,150,
1723658884430,150,,,
1723658884437,,150,,
1723658885419,56,,,,
1723658885429,,,150,
1723658885430,150,,,
1723658885437,,150,,
