Timestamp,Slave 0,Slave 1,Slave 2,
1723651975057,,542,,
1723651976047,29,,,,
1723651976054,611,,618,
1723651976057,,618,,
1723651977047,30,,,,
1723651977054,704,,712,
1723651977056,,711,,
1723651978047,30,,,,
1723651978054,801,,806,
1723651978057,,806,,
1723651979047,30,,,,
1723651979054,149,,158,
1723651979057,,156,,
1723651980047,30,,,,
1723651980054,245,,252,
1723651980057,,253,,
1723651981047,30,,,,
1723651981054,341,,348,
1723651981057,,346,,
1723651982047,30,,,,
1723651982054,438,,445,
1723651982056,,444,,
1723651983048,30,,,,
1723651983054,531,,537,
1723651983061,,538,,
1723651984047,30,,,,
1723651984054,632,,639,
1723651984056,,636,,
1723651985047,30,,,,
1723651985054,732,,736,
1723651985056,,736,,
1723651986047,30,,,,
1723651986054,826,,831,
1723651986057,,830,,
1723651987047,30,,,,
1723651987054,180,,185,
1723651987057,,186,,
1723651988047,30,,,,
1723651988054,275,,275,
1723651988057,,280,,
1723651989047,31,,,,
1723651989054,377,,373,
1723651989057,,377,,
1723651990047,31,,,,
1723651990054,471,,465,
1723651990056,,469,,
1723651991047,31,,,,
1723651991054,564,,558,
1723651991056,,561,,
1723651992048,31,,,,
1723651992054,656,,650,
1723651992056,,654,,
1723651993047,31,,,,
1723651993054,754,,,
1723651993055,,,748,
1723651993057,,753,,
1723651994047,31,,,,
1723651994054,852,,845,
1723651994057,,850,,
1723651995047,31,,,,
1723651995054,183,,173,
1723651995057,,181,,
1723651996047,31,,,,
1723651996054,281,,272,
1723651996056,,278,,
1723651997047,31,,,,
1723651997054,378,,367,
1723651997057,,372,,
1723651998047,31,,,,
1723651998054,477,,465,
1723651998056,,469,,
1723651999047,31,,,,
1723651999054,573,,561,
1723651999057,,569,,
1723652000047,31,,,,
1723652000054,665,,656,
1723652000057,,665,,
1723652001047,31,,,,
1723652001054,757,,747,
1723652001057,,756,,
1723652002047,32,,,,
1723652002054,856,,843,
1723652002057,,856,,
1723652003047,32,,,,
1723652003054,194,,180,
1723652003057,,194,,
1723652004047,32,,,,
1723652004054,287,,270,
1723652004057,,289,,
1723652005047,32,,,,
1723652005054,384,,369,
1723652005057,,386,,
1723652006047,32,,,,
1723652006054,480,,466,
1723652006057,,480,,
1723652007047,32,,,,
1723652007054,578,,560,
1723652007056,,576,,
1723652008047,32,,,,
1723652008054,673,,656,
1723652008057,,672,,
1723652009047,32,,,,
1723652009054,766,,748,
1723652009056,,763,,
1723652010047,32,,,,
1723652010054,864,,844,
1723652010057,,859,,
1723652011047,32,,,,
1723652011054,205,,184,
1723652011057,,200,,
1723652012047,32,,,,
1723652012054,299,,280,
1723652012057,,298,,
1723652013047,32,,,,
1723652013054,397,,378,
1723652013057,,394,,
1723652014047,33,,,,
1723652014054,492,,470,
1723652014056,,491,,
1723652015047,33,,,,
1723652015054,589,,568,
1723652015057,,588,,
1723652016047,33,,,,
1723652016054,685,,662,
1723652016056,,682,,
1723652017047,33,,,,
1723652017054,779,,757,
1723652017056,,775,,
1723652018047,33,,,,
1723652018054,870,,848,
1723652018057,,868,,
1723652019047,33,,,,
1723652019054,206,,188,
1723652019056,,207,,
1723652020047,33,,,,
1723652020054,301,,285,
1723652020057,,300,,
1723652021047,33,,,,
1723652021054,395,,376,
1723652021056,,393,,
1723652022047,33,,,,
1723652022054,486,,468,
1723652022057,,486,,
1723652023047,33,,,,
1723652023054,,,564,
1723652023056,583,580,,
1723652024047,33,,,,
1723652024054,673,,651,
1723652024056,,669,,
1723652025047,33,,,,
1723652025054,766,,745,
1723652025057,,762,,
1723652026047,33,,,,
1723652026054,859,,836,
1723652026056,,856,,
1723652027047,34,,,,
1723652027054,197,,172,
1723652027057,,192,,
1723652028047,34,,,,
1723652028054,290,,265,
1723652028056,,284,,
1723652029047,34,,,,
1723652029054,389,,359,
1723652029056,,381,,
1723652030047,34,,,,
1723652030054,489,,458,
1723652030056,,483,,
1723652031047,34,,,,
1723652031054,582,,553,
1723652031056,,577,,
1723652032047,34,,,,
1723652032054,680,,649,
1723652032056,,673,,
1723652033047,34,,,,
1723652033054,776,,743,
1723652033056,,769,,
1723652034047,34,,,,
1723652034054,870,,837,
1723652034056,,862,,
1723652035047,34,,,,
1723652035054,206,,171,
1723652035056,,198,,
1723652036047,34,,,,
1723652036054,304,,271,
1723652036056,,298,,
1723652037047,34,,,,
1723652037054,401,,364,
1723652037056,,393,,
1723652038047,34,,,,
1723652038054,493,,458,
1723652038056,,484,,
1723652039047,35,,,,
1723652039054,584,,549,
1723652039056,,573,,
1723652040047,35,,,,
1723652040054,677,,643,
1723652040057,,667,,
1723652041047,35,,,,
1723652041054,769,,734,
1723652041056,,760,,
1723652042047,35,,,,
1723652042054,864,,830,
1723652042057,,855,,
1723652043047,35,,,,
1723652043054,202,,169,
1723652043057,,197,,
1723652044047,35,,,,
1723652044054,297,,262,
1723652044056,,289,,
1723652045047,35,,,,
1723652045054,390,,355,
1723652045056,,383,,
1723652046047,35,,,,
1723652046054,487,,451,
1723652046056,,479,,
1723652047047,35,,,,
1723652047054,587,,,
1723652047056,,,550,
1723652047057,,581,,
1723652048047,35,,,,
1723652048054,689,,649,
1723652048056,,680,,
1723652049047,35,,,,
1723652049054,787,,744,
1723652049056,,778,,
1723652050047,35,,,,
1723652050054,883,,842,
1723652050057,,874,,
1723652051047,35,,,,
1723652051054,221,,181,
1723652051056,,215,,
1723652052047,36,,,,
1723652052054,319,,278,
1723652052057,,313,,
1723652053047,36,,,,
1723652053054,416,,372,
1723652053057,,406,,
1723652054047,36,,,,
1723652054054,512,,469,
1723652054056,,501,,
1723652055047,36,,,,
1723652055054,609,,565,
1723652055056,,597,,
1723652056047,36,,,,
1723652056054,704,,657,
1723652056057,,689,,
1723652057047,36,,,,
1723652057054,798,,749,
1723652057056,,782,,
1723652058047,36,,,,
1723652058054,890,,839,
1723652058056,,872,,
1723652059047,36,,,,
1723652059054,223,,176,
1723652059057,,209,,
1723652060047,36,,,,
1723652060054,316,,269,
1723652060056,,304,,
1723652061047,36,,,,
1723652061054,416,,371,
1723652061056,,407,,
1723652062047,36,,,,
1723652062054,514,,467,
1723652062056,,503,,
1723652063047,36,,,,
1723652063054,611,,563,
1723652063057,,599,,
1723652064047,37,,,,
1723652064054,708,,657,
1723652064056,,699,,
1723652065047,37,,,,
1723652065054,802,,753,
1723652065056,,793,,
1723652066047,37,,,,
1723652066054,903,,852,
1723652066056,,893,,
1723652067048,37,,,,
1723652067054,245,,192,
1723652067056,,236,,
1723652068047,37,,,,
1723652068054,340,,287,
1723652068057,,332,,
1723652069047,37,,,,
1723652069054,435,,379,
1723652069057,,424,,
1723652070047,37,,,,
1723652070054,531,,,
1723652070055,,,475,
1723652070056,,523,,
1723652071047,37,,,,
1723652071054,624,,568,
1723652071056,,617,,
1723652072047,37,,,,
1723652072054,721,,661,
1723652072056,,711,,
1723652073047,37,,,,
1723652073054,818,,755,
1723652073056,,806,,
1723652074047,37,,,,
1723652074054,912,,848,
1723652074056,,902,,
1723652075047,37,,,,
1723652075054,254,,936,
1723652075056,,241,,
1723652076047,38,,,,
1723652076054,343,,275,
1723652076056,,329,,
1723652077047,38,,,,
1723652077054,440,,369,
1723652077057,,425,,
1723652078047,38,,,,
1723652078054,532,,460,
1723652078056,,517,,
1723652079047,38,,,,
1723652079054,629,,557,
1723652079056,,613,,
1723652080047,38,,,,
1723652080054,725,,655,
1723652080057,,709,,
1723652081047,38,,,,
1723652081054,822,,748,
1723652081056,,803,,
1723652082047,38,,,,
1723652082054,917,,842,
1723652082056,,898,,
1723652083047,38,,,,
1723652083054,256,,933,
1723652083056,,238,,
1723652084047,38,,,,
1723652084054,350,,277,
1723652084057,,333,,
1723652085047,38,,,,
1723652085054,447,,375,
1723652085056,,430,,
1723652086047,38,,,,
1723652086054,543,,469,
1723652086056,,525,,
1723652087047,38,,,,
1723652087054,641,,568,
1723652087057,,626,,
1723652088047,38,,,,
1723652088054,739,,666,
1723652088056,,723,,
1723652089047,39,,,,
1723652089054,840,,763,
1723652089057,,818,,
1723652090047,39,,,,
1723652090054,938,,859,
1723652090057,,916,,
1723652091047,39,,,,
1723652091054,278,,948,
1723652091057,,257,,
1723652092047,39,,,,
1723652092054,373,,295,
1723652092056,,352,,
1723652093047,39,,,,
1723652093054,474,,395,
1723652093056,,454,,
1723652094047,39,,,,
1723652094054,570,,489,
1723652094056,,546,,
1723652095047,39,,,,
1723652095054,668,,588,
1723652095056,,647,,
1723652096047,39,,,,
1723652096054,764,,684,
1723652096056,,743,,
1723652097047,39,,,,
1723652097054,863,,782,
1723652097056,,840,,
1723652098052,39,,,,
1723652098055,,,876,
1723652098057,,932,,
1723652098068,208,,,
1723652099047,39,,,,
1723652099054,300,,218,
1723652099056,,274,,
1723652100047,39,,,,
1723652100054,394,,309,
1723652100056,,369,,
1723652101047,40,,,,
1723652101054,488,,,
1723652101055,,,404,
1723652101057,,462,,
1723652102047,40,,,,
1723652102054,580,,,
1723652102055,,,496,
1723652102056,,554,,
1723652103047,40,,,,
1723652103054,672,,,
1723652103055,,,588,
1723652103056,,645,,
1723652104047,40,,,,
1723652104054,762,,,
1723652104055,,,678,
1723652104057,,737,,
1723652105047,40,,,,
1723652105054,855,,769,
1723652105057,,831,,
1723652106047,40,,,,
1723652106054,946,,859,
1723652106056,,921,,
1723652107047,40,,,,
1723652107054,279,,944,
1723652107057,,257,,
1723652108047,40,,,,
1723652108054,367,,281,
1723652108056,,343,,
1723652109047,40,,,,
1723652109054,455,,370,
1723652109057,,434,,
1723652110047,40,,,,
1723652110054,551,,465,
1723652110056,,527,,
1723652111047,40,,,,
1723652111054,646,,559,
1723652111056,,622,,
1723652112047,40,,,,
1723652112054,740,,651,
1723652112057,,716,,
1723652113047,40,,,,
1723652113054,833,,744,
1723652113057,,807,,
1723652114047,41,,,,
1723652114054,920,,832,
1723652114057,,897,,
1723652115047,41,,,,
1723652115054,258,,921,
1723652115057,,235,,
1723652116047,41,,,,
1723652116054,346,,259,
1723652116057,,324,,
1723652117047,41,,,,
1723652117054,437,,349,
1723652117057,,411,,
1723652118047,41,,,,
1723652118054,533,,,
1723652118055,,,441,
1723652118056,,503,,
1723652119047,41,,,,
1723652119054,626,,537,
1723652119056,,598,,
1723652120047,41,,,,
1723652120054,718,,627,
1723652120056,,692,,
1723652121047,41,,,,
1723652121054,810,,718,
1723652121056,,785,,
1723652122047,41,,,,
1723652122054,901,,809,
1723652122057,,877,,
1723652123047,41,,,,
1723652123054,243,,900,
1723652123056,,966,,
1723652124047,41,,,,
1723652124054,335,,242,
1723652124057,,309,,
1723652125048,41,,,,
1723652125054,421,,331,
1723652125056,,400,,
1723652126047,42,,,,
1723652126054,515,,424,
1723652126056,,491,,
1723652127047,42,,,,
1723652127054,610,,518,
1723652127056,,588,,
1723652128047,42,,,,
1723652128054,702,,608,
1723652128056,,681,,
1723652129047,42,,,,
1723652129054,794,,699,
1723652129056,,772,,
1723652130047,42,,,,
1723652130054,887,,790,
1723652130057,,864,,
1723652131047,42,,,,
1723652131054,979,,882,
1723652131057,,955,,
1723652132047,42,,,,
1723652132054,319,,971,
1723652132056,,296,,
1723652133047,42,,,,
1723652133054,410,,312,
1723652133056,,388,,
1723652134047,42,,,,
1723652134054,502,,403,
1723652134056,,479,,
1723652135048,42,,,,
1723652135054,594,,494,
1723652135056,,568,,
1723652136047,42,,,,
1723652136054,685,,585,
1723652136056,,658,,
1723652137047,42,,,,
1723652137054,775,,676,
1723652137056,,751,,
1723652138047,42,,,,
1723652138054,869,,768,
1723652138056,,845,,
1723652139047,43,,,,
1723652139054,965,,861,
1723652139057,,939,,
1723652140047,43,,,,
1723652140054,307,,952,
1723652140057,,282,,
1723652141047,43,,,,
1723652141054,396,,293,
1723652141056,,374,,
1723652142047,43,,,,
1723652142054,488,,387,
1723652142056,,467,,
1723652143047,43,,,,
1723652143054,582,,477,
1723652143056,,561,,
1723652144047,43,,,,
1723652144054,672,,569,
1723652144056,,654,,
1723652145047,43,,,,
1723652145054,764,,662,
1723652145059,,745,,
1723652146047,43,,,,
1723652146054,848,,747,
1723652146056,,832,,
1723652147047,43,,,,
1723652147054,942,,841,
1723652147056,,923,,
1723652148047,43,,,,
1723652148054,284,,932,
1723652148056,,260,,
1723652149047,43,,,,
1723652149054,377,,276,
1723652149056,,356,,
1723652150047,43,,,,
1723652150054,477,,374,
1723652150057,,456,,
1723652151048,44,,,,
1723652151054,566,,462,
1723652151057,,545,,
1723652152047,44,,,,
1723652152054,662,,557,
1723652152056,,640,,
1723652153047,44,,,,
1723652153054,754,,645,
1723652153058,,733,,
1723652154047,44,,,,
1723652154054,848,,741,
1723652154056,,829,,
1723652155047,44,,,,
1723652155054,940,,832,
1723652155056,,922,,
1723652156047,44,,,,
1723652156054,279,,922,
1723652156056,,1011,,
1723652157047,44,,,,
1723652157054,373,,266,
1723652157056,,354,,
1723652158047,44,,,,
1723652158054,464,,357,
1723652158056,,447,,
1723652159047,44,,,,
1723652159054,560,,452,
1723652159056,,542,,
1723652160047,44,,,,
1723652160054,654,,547,
1723652160056,,637,,
1723652161047,44,,,,
1723652161054,751,,643,
1723652161056,,734,,
1723652162047,44,,,,
1723652162054,845,,739,
1723652162056,,828,,
1723652163047,44,,,,
1723652163054,944,,839,
1723652163056,,926,,
1723652164048,45,,,,
1723652164055,288,,933,
1723652164063,,269,,
1723652165047,45,,,,
1723652165054,,,279,
1723652165055,382,,,
1723652165056,,364,,
1723652166047,45,,,,
1723652166054,476,,,
1723652166056,,,374,
1723652166057,,460,,
1723652167047,45,,,,
1723652167054,570,,466,
1723652167056,,555,,
1723652168047,45,,,,
1723652168054,671,,566,
1723652168056,,654,,
1723652169047,45,,,,
1723652169054,764,,660,
1723652169056,,748,,
1723652170047,45,,,,
1723652170054,856,,753,
1723652170056,,841,,
1723652171047,45,,,,
1723652171054,955,,850,
1723652171056,,941,,
1723652172047,45,,,,
1723652172054,297,,941,
1723652172056,,281,,
1723652173047,45,,,,
1723652173054,388,,284,
1723652173056,,373,,
1723652174047,45,,,,
1723652174054,482,,378,
1723652174056,,466,,
1723652175047,45,,,,
1723652175054,577,,470,
1723652175056,,561,,
1723652176047,46,,,,
1723652176054,672,,566,
1723652176056,,657,,
1723652177047,46,,,,
1723652177054,770,,665,
1723652177056,,754,,
1723652178047,46,,,,
1723652178054,868,,757,
1723652178056,,850,,
1723652179047,46,,,,
1723652179054,961,,850,
1723652179056,,941,,
1723652180047,46,,,,
1723652180054,303,,944,
1723652180056,,288,,
1723652181047,46,,,,
1723652181054,392,,288,
1723652181056,,376,,
1723652182047,46,,,,
1723652182054,491,,383,
1723652182056,,473,,
1723652183047,46,,,,
1723652183054,581,,476,
1723652183056,,565,,
1723652184047,46,,,,
1723652184054,674,,571,
1723652184056,,659,,
1723652185047,46,,,,
1723652185054,769,,667,
1723652185056,,756,,
1723652186047,46,,,,
1723652186054,867,,761,
1723652186056,,851,,
1723652187047,46,,,,
1723652187054,962,,857,
1723652187056,,947,,
1723652188048,46,,,,
1723652188054,307,,952,
1723652188058,,293,,
1723652189047,47,,,,
1723652189054,401,,295,
1723652189056,,383,,
1723652190047,47,,,,
1723652190054,496,,389,
1723652190056,,481,,
1723652191047,47,,,,
1723652191054,599,,490,
1723652191056,,583,,
1723652192047,47,,,,
1723652192054,693,,586,
1723652192056,,678,,
1723652193047,47,,,,
1723652193054,792,,682,
1723652193056,,777,,
1723652194047,47,,,,
1723652194054,886,,772,
1723652194056,,868,,
1723652195047,47,,,,
1723652195054,981,,869,
1723652195056,,964,,
1723652196047,47,,,,
1723652196054,322,,959,
1723652196056,,305,,
1723652197047,47,,,,
1723652197054,417,,307,
1723652197056,,400,,
1723652198047,47,,,,
1723652198054,516,,407,
1723652198056,,501,,
1723652199047,47,,,,
1723652199054,610,,501,
1723652199056,,595,,
1723652200047,47,,,,
1723652200054,711,,601,
1723652200056,,697,,
1723652201047,48,,,,
1723652201054,812,,704,
1723652201056,,798,,
1723652202047,48,,,,
1723652202054,,,797,
1723652202055,909,,,
1723652202056,,898,,
1723652203047,48,,,,
1723652203054,1005,,890,
1723652203056,,993,,
1723652204047,48,,,,
1723652204054,347,,982,
1723652204056,,336,,
1723652205047,48,,,,
1723652205054,443,,328,
1723652205057,,432,,
1723652206047,48,,,,
1723652206054,534,,419,
1723652206056,,525,,
1723652207047,48,,,,
1723652207054,633,,518,
1723652207056,,625,,
1723652208047,48,,,,
1723652208054,734,,617,
1723652208057,,724,,
1723652209047,48,,,,
1723652209054,832,,714,
1723652209056,,821,,
1723652210047,48,,,,
1723652210054,934,,816,
1723652210056,,919,,
1723652211047,48,,,,
1723652211054,1027,,907,
1723652211056,,1011,,
1723652212047,48,,,,
1723652212054,370,,1001,
1723652212056,,355,,
1723652213047,48,,,,
1723652213054,469,,350,
1723652213056,,454,,
1723652214047,49,,,,
1723652214054,565,,442,
1723652214057,,550,,
1723652215047,49,,,,
1723652215054,663,,541,
1723652215056,,650,,
1723652216047,49,,,,
1723652216054,761,,638,
1723652216056,,747,,
1723652217047,49,,,,
1723652217054,860,,735,
1723652217056,,846,,
1723652218047,49,,,,
1723652218054,952,,826,
1723652218056,,940,,
1723652219047,49,,,,
1723652219054,1047,,921,
1723652219056,,1036,,
1723652220047,49,,,,
1723652220054,390,,1013,
1723652220056,,375,,
1723652221047,49,,,,
1723652221054,486,,360,
1723652221056,,472,,
1723652222047,49,,,,
1723652222054,584,,457,
1723652222056,,571,,
1723652223047,49,,,,
1723652223054,677,,552,
1723652223056,,664,,
1723652224047,49,,,,
1723652224054,770,,645,
1723652224056,,760,,
1723652225047,49,,,,
1723652225054,869,,740,
1723652225056,,856,,
1723652226047,49,,,,
1723652226054,971,,844,
1723652226056,,960,,
1723652227047,50,,,,
1723652227054,1067,,939,
1723652227056,,1054,,
1723652228047,50,,,,
1723652228054,409,,1032,
1723652228057,,397,,
1723652229047,50,,,,
1723652229054,507,,376,
1723652229056,,493,,
1723652230047,50,,,,
1723652230054,602,,472,
1723652230056,,589,,
1723652231047,50,,,,
1723652231054,702,,569,
1723652231057,,684,,
1723652232047,50,,,,
1723652232054,799,,664,
1723652232056,,781,,
1723652233047,50,,,,
1723652233054,896,,761,
1723652233059,,875,,
1723652234047,50,,,,
1723652234054,986,,849,
1723652234056,,967,,
1723652235047,50,,,,
1723652235054,,,945,
1723652235061,,1065,,
1723652235076,330,,,
1723652236047,50,,,,
1723652236054,422,,1036,
1723652236056,,407,,
1723652237047,50,,,,
1723652237054,516,,378,
1723652237056,,500,,
1723652238047,50,,,,
1723652238054,616,,475,
1723652238056,,599,,
1723652239047,51,,,,
1723652239054,711,,570,
1723652239056,,692,,
1723652240047,51,,,,
1723652240054,811,,666,
1723652240056,,787,,
1723652241047,51,,,,
1723652241054,907,,761,
1723652241056,,886,,
1723652242047,51,,,,
1723652242054,1002,,857,
1723652242056,,983,,
1723652243047,51,,,,
1723652243054,346,,949,
1723652243056,,1076,,
1723652244047,51,,,,
1723652244054,441,,1046,
1723652244056,,423,,
1723652245047,51,,,,
1723652245054,534,,,
1723652245055,,,389,
1723652245056,,517,,
1723652246047,51,,,,
1723652246054,632,,,
1723652246055,,,482,
1723652246056,,613,,
1723652247047,51,,,,
1723652247054,730,,580,
1723652247056,,709,,
1723652248047,51,,,,
1723652248054,825,,674,
1723652248056,,803,,
1723652249047,51,,,,
1723652249054,922,,,
1723652249055,,,770,
1723652249056,,899,,
1723652250047,51,,,,
1723652250054,1009,,858,
1723652250056,,987,,
1723652251047,51,,,,
1723652251054,353,,956,
1723652251056,,1086,,
1723652252047,52,,,,
1723652252054,452,,1052,
1723652252056,,431,,
1723652253047,52,,,,
1723652253054,544,,395,
1723652253056,,526,,
1723652254047,52,,,,
1723652254054,644,,494,
1723652254056,,627,,
1723652255047,52,,,,
1723652255054,741,,587,
1723652255056,,724,,
1723652256047,52,,,,
1723652256054,844,,686,
1723652256056,,821,,
1723652257047,52,,,,
1723652257054,942,,782,
1723652257056,,920,,
1723652258047,52,,,,
1723652258054,1041,,879,
1723652258056,,1015,,
1723652259047,52,,,,
1723652259054,382,,,
1723652259055,,,971,
1723652259056,,1108,,
1723652260047,52,,,,
1723652260054,477,,1064,
1723652260056,,455,,
1723652261047,52,,,,
1723652261054,569,,407,
1723652261056,,545,,
1723652262047,52,,,,
1723652262054,666,,502,
1723652262056,,643,,
1723652263047,52,,,,
1723652263054,755,,589,
1723652263056,,733,,
1723652264047,53,,,,
1723652264054,847,,681,
1723652264056,,827,,
1723652265047,53,,,,
1723652265054,945,,771,
1723652265056,,925,,
1723652266047,53,,,,
1723652266054,1042,,869,
1723652266056,,1021,,
1723652267047,53,,,,
1723652267054,388,,967,
1723652267056,,369,,
1723652268047,53,,,,
1723652268054,485,,1064,
1723652268056,,468,,
1723652269047,53,,,,
1723652269054,580,,410,
1723652269057,,564,,
1723652270047,53,,,,
1723652270054,679,,507,
1723652270057,,661,,
1723652271047,53,,,,
1723652271054,776,,602,
1723652271056,,757,,
1723652272047,53,,,,
1723652272054,873,,702,
1723652272056,,854,,
1723652273047,53,,,,
1723652273054,969,,797,
1723652273056,,948,,
1723652274047,53,,,,
1723652274054,1063,,893,
1723652274056,,1046,,
1723652275047,53,,,,
1723652275054,405,,985,
1723652275057,,393,,
1723652276047,53,,,,
1723652276054,500,,,
1723652276055,,,1081,
1723652276056,,491,,
1723652277047,54,,,,
1723652277054,599,,431,
1723652277056,,587,,
1723652278047,54,,,,
1723652278054,696,,526,
1723652278056,,683,,
1723652279047,54,,,,
1723652279054,796,,625,
1723652279059,,782,,
1723652280047,54,,,,
1723652280054,896,,723,
1723652280056,,883,,
1723652281047,54,,,,
1723652281054,993,,818,
1723652281057,,977,,
1723652282047,54,,,,
1723652282054,1088,,916,
1723652282056,,1074,,
1723652283047,54,,,,
1723652283054,428,,1003,
1723652283056,,424,,
1723652284047,54,,,,
1723652284054,523,,1101,
1723652284056,,522,,
1723652285047,54,,,,
1723652285054,618,,455,
