Timestamp,Slave 0,Slave 1,Slave 2,
1723651928079,,,1237784,
1723651928098,,1152784,,
1723651928101,845160,,,
1723651929068,963256,,,
1723651929071,101588,,,,
1723651929080,,,1238048,
1723651929086,,1152860,,
1723651930090,,,1238312,
1723651930103,,1153124,,
1723651930110,101588,,,,
1723651930116,963256,,,
1723651931067,101664,,,,
1723651931080,,,1244188,
1723651931083,963380,,,
1723651931091,,1153184,,
1723651932059,101664,,,,
1723651932073,,1162424,,
1723651932077,,,1244188,
1723651932079,963448,,,
1723651933059,101668,,,,
1723651933075,963448,,,
1723651933097,,1162424,,
1723651933099,,,1244188,
1723651934063,101668,,,,
1723651934071,,1162560,,
1723651934072,965112,,,
1723651934078,,,1244340,
1723651935059,101668,,,,
1723651935067,1001544,,1244604,
1723651935075,,1162560,,
1723651936067,,,1245396,
1723651936077,,1162560,,
1723651936079,101668,,,,
1723651936107,1094996,,,
1723651937061,101760,,,,
1723651937072,,1163352,,
1723651937075,1182376,,1257276,
1723651938065,101760,,,,
1723651938071,1182636,,,
1723651938072,,1177864,,
1723651938075,,,1257536,
1723651939065,101760,,,,
1723651939071,,1177864,,
1723651939075,1182636,,,
1723651939084,,,1257536,
1723651940060,101760,,,,
1723651940066,,,1257536,
1723651940069,1182704,,,
1723651940074,,1178128,,
1723651941064,101760,,,,
1723651941071,1182704,,,
1723651941076,,1178256,,
1723651941079,,,1257628,
1723651942063,,,1257628,
1723651942069,1182800,,,
1723651942075,101760,,1178256,,
1723651943061,101760,,,,
1723651943083,,,1257892,
1723651943090,,1178256,,
1723651943091,1185440,,,
1723651944069,101844,,,,
1723651944081,,1178520,,
1723651944086,,,1259740,
1723651944087,1185968,,,
1723651945064,101844,,,,
1723651945076,1264376,,,
1723651945084,,1182744,,
1723651945096,,,1263700,
1723651946062,101844,,,,
1723651946067,1264376,,,
1723651946071,,1195152,,
1723651946077,,,1263700,
1723651947061,101844,,,,
1723651947073,1264376,,,
1723651947076,,,1263700,
1723651947086,,1266960,,
1723651948063,101844,,,,
1723651948068,1264376,,,
1723651948070,,,1263780,
1723651948081,,1266960,,
1723651949060,101844,,,,
1723651949076,1264376,,,
1723651949080,,,1263780,
1723651949088,,1267040,,
1723651950070,101940,,,,
1723651950074,,,1263780,
1723651950076,1264376,,,
1723651950084,,1267040,,
1723651951076,1264376,,,
1723651951084,,1267040,,
1723651951085,101940,,,,
1723651951102,,,1263780,
1723651952062,101940,,,,
1723651952068,,,1263856,
1723651952078,1264376,,,
1723651952089,,1267112,,
1723651953056,101940,,,,
1723651953075,,,1264384,
1723651953094,,1267112,,
1723651953096,1275464,,,
1723651954070,102016,,,,
1723651954081,,1267904,,
1723651954085,,,1272304,
1723651954086,1275464,,,
1723651955058,102016,,,,
1723651955071,1275464,,,
1723651955072,,1277672,,
1723651955077,,,1272304,
1723651956071,102016,,,,
1723651956082,,1277672,,
1723651956086,1275464,,,
1723651956097,,,1272388,
1723651957065,1275760,,,
1723651957078,102016,,,,
1723651957080,,1277568,,
1723651957085,,,1272388,
1723651958072,,,1273072,
1723651958074,102016,,,,
1723651958079,1275760,,,
1723651958082,,1278524,,
1723651959064,102016,,,,
1723651959067,,,1273112,
1723651959079,1275760,,,
1723651959085,,1278524,,
1723651960064,1275760,,,
1723651960065,,1278524,,
1723651960067,,,1273284,
1723651960069,102016,,,,
1723651961067,,,1273284,
1723651961070,102016,,,,
1723651961073,1284216,,,
1723651961080,,1278564,,
1723651962065,102016,,,,
1723651962069,1284216,,,
1723651962072,,,1280164,
1723651962076,,1278564,,
1723651963062,102016,,,,
1723651963070,1284272,,,
1723651963071,,1285956,1280164,
1723651964073,,1285956,,
1723651964082,102088,,,,
1723651964086,,,1280164,
1723651964097,1284272,,,
1723651965066,102088,,,,
1723651965069,,,1280256,
1723651965074,,1285956,,
1723651965075,1284364,,,
1723651966067,102088,,,,
1723651966103,,1285956,,
1723651966110,,,1280256,
1723651966119,1284812,,,
1723651967068,,,1280300,
1723651967069,102088,,,,
1723651967084,1284812,,,
1723651967087,,1285948,,
1723651968058,102088,,,,
1723651968067,,1286316,,
1723651968069,,,1280432,
1723651968072,1284992,,,
1723651969063,,,1280432,
1723651969069,102088,,,,
1723651969070,,1286316,,
1723651969073,1292808,,,
1723651970071,102332,,,,
1723651970072,,1289916,,
1723651970078,,,1294152,
1723651970081,1297968,,,
1723651971067,102332,,,,
1723651971076,1298020,,,
1723651971083,,,1294344,
1723651971110,,1289944,,
1723651972065,102332,,,,
1723651972086,,,1294412,
1723651972087,1298112,,,
1723651972099,,1289944,,
1723651973060,102332,,,,
1723651973075,,1289944,1294412,
1723651973082,1298112,,,
1723651974064,102412,,,,
1723651974068,1298112,,,
1723651974075,,,1294412,
1723651974078,,1290044,,
1723651975097,,,1296416,
1723651975099,1300168,,,
1723651975118,121408,,,,
1723651975123,,1291136,,
1723651976073,140416,,,,
1723651976076,,1291272,,
1723651976085,,,1300156,
1723651976090,1300336,,,
1723651977078,140488,,,,
1723651977084,,,1296048,
1723651977088,1300336,,,
1723651977091,,1291336,,
1723651978066,140488,,,,
1723651978068,1300404,,,
1723651978078,,1291336,,
1723651978081,,,1296048,
1723651979063,140748,,,,
1723651979072,,1309284,,
1723651979080,1316508,,,
1723651979082,,,1296388,
1723651980062,140748,,,,
1723651980066,1316596,,,
1723651980069,,,1296388,
1723651980070,,1309284,,
1723651981066,,,1296388,
1723651981074,121560,,,,
1723651981083,1316596,,,
1723651981084,,1309284,,
1723651982069,,,1296388,
1723651982072,1316596,,,
1723651982077,,1309284,,
1723651982082,121824,,,,
1723651983069,1316664,,,
1723651983074,121916,,,1296464,
1723651983077,,1309368,,
1723651984068,,,1296464,
1723651984069,1316664,,,
1723651984076,121916,,1309368,,
1723651985060,122180,,,,
1723651985066,,1309368,,
1723651985071,,,1296464,
1723651985080,1316664,,,
1723651986074,,,1296464,
1723651986076,1316664,,,
1723651986077,122180,,,,
1723651986109,,1309368,,
1723651987065,1316664,,,
1723651987068,,,1296728,
1723651987072,122180,,,,
1723651987076,,1309368,,
1723651988067,124820,,,,
1723651988082,1316664,,,
1723651988099,,1309368,1296728,
1723651989067,1316664,,,
1723651989069,124820,,,,
1723651989076,,,1296728,
1723651989083,,1309368,,
1723651990066,1316664,,,
1723651990068,124820,,,,
1723651990073,,,1296728,
1723651990085,,1309368,,
1723651991065,1316664,,,
1723651991070,,1309368,,
1723651991071,,,1296728,
1723651991072,125084,,,,
1723651992081,125084,,,,
1723651992082,,,1296728,
1723651992088,1316664,1309368,,
1723651993061,125348,,,,
1723651993077,,1309368,,
1723651993078,1316664,,,
1723651993095,,,1296728,
1723651994058,125612,,,,
1723651994081,,,1296728,
1723651994086,,1309368,,
1723651994087,1316664,,,
1723651995063,125612,1316928,,,
1723651995083,,1309440,,
1723651995089,,,1296992,
1723651996069,125612,,,,
1723651996072,,1309492,,
1723651996080,1317008,,1296992,
1723651997062,125612,,,,
1723651997069,,1309492,,
1723651997074,1317008,,1297072,
1723651998057,125876,,,,
1723651998065,,,1297072,
1723651998072,,1309492,,
1723651998074,1317008,,,
1723651999059,125876,,,,
1723651999069,1317008,,1297072,
1723651999078,,1309492,,
1723652000056,125876,,,,
1723652000067,,1309492,,
1723652000069,,,1297072,
1723652000096,1317008,,,
1723652001064,1317008,,,
1723652001069,126140,,,,
1723652001075,,,1297072,
1723652001076,,1309492,,
1723652002057,126140,,,,
1723652002068,,,1297160,
1723652002069,,1309492,,
1723652002070,1317008,,,
1723652003057,126140,,,,
1723652003067,,,1297160,
1723652003071,1317536,,,
1723652003073,,1309492,,
1723652004059,126404,,,,
1723652004070,1318296,,,
1723652004076,,1309492,,
1723652004099,,,1297160,
1723652005090,126404,,,1297160,
1723652005095,,1309492,,
1723652005099,1318296,,,
1723652006058,126404,,,,
1723652006068,,,1297160,
1723652006069,,1309492,,
1723652006071,1318296,,,
1723652007061,126668,,,,
1723652007067,,,1297160,
1723652007074,1318296,,,
1723652007075,,1309492,,
1723652008081,126668,1318296,,,
1723652008083,,,1297160,
1723652008089,,1309492,,
1723652009058,126668,,,,
1723652009062,,,1297160,
1723652009068,,1309492,,
1723652009072,1318296,,,
1723652010065,,,1297160,
1723652010067,126932,1318296,,,
1723652010075,,1309584,,
1723652011058,126932,,,,
1723652011069,,,1297160,
1723652011076,1318296,,,
1723652011087,,1309584,,
1723652012058,126932,,,,
1723652012069,1318296,,,
1723652012074,,,1297160,
1723652012075,,1309584,,
1723652013072,,,1297160,
1723652013074,126932,,,,
1723652013079,1318372,,,
1723652013082,,1309584,,
1723652014083,127196,,,,
1723652014089,1318372,,,
1723652014094,,1309584,,
1723652014104,,,1297160,
1723652015065,1318372,,1297160,
1723652015068,127196,,1309584,,
1723652016066,,1309584,,
1723652016071,127196,,,,
1723652016075,,,1297240,
1723652016082,1318372,,,
1723652017062,127460,,,,
1723652017068,,1309604,,
1723652017070,1318440,,,
1723652017075,,,1297240,
1723652018061,127460,,,,
1723652018079,,1309672,,
1723652018080,1318440,,1297256,
1723652019060,127632,,,,
1723652019072,1318704,,1297256,
1723652019075,,1309672,,
1723652020059,127896,,,,
1723652020077,1318704,,,
1723652020078,,1309672,,
1723652020098,,,1297256,
1723652021063,127896,,,,
1723652021074,1318704,,,
1723652021084,,,1297256,
1723652021088,,1309684,,
1723652022057,127896,,,,
1723652022066,,1309684,,
1723652022069,1318704,,,
1723652022078,,,1297256,
1723652023071,128160,,,,
1723652023084,,1309684,,
1723652023086,,,1297256,
1723652023111,1318704,,,
1723652024065,128160,,,,
1723652024067,1318704,,,
1723652024088,,1309684,,
1723652024090,,,1297256,
1723652025059,128160,,,,
1723652025069,,1309684,,
1723652025088,,,1297256,
1723652025097,1318704,,,
1723652026058,128516,,,,
1723652026064,,1309684,,
1723652026066,1318704,,,
1723652026068,,,1297256,
1723652027059,128516,,,,
1723652027071,,1309684,,
1723652027072,,,1297300,
1723652027082,1318704,,,
1723652028064,128516,,,,
1723652028065,,,1297300,
1723652028069,,1309684,,
1723652028079,1318704,,,
1723652029061,128516,,,,
1723652029064,1318704,,,
1723652029068,,1309684,,
1723652029069,,,1297300,
1723652030060,128780,,,,
1723652030065,,,1297300,
1723652030071,,1309684,,
1723652030077,1318796,,,
1723652031063,,,1297300,
1723652031070,128780,,1309776,,
1723652031079,1319184,,,
1723652032065,,1309776,,
1723652032066,1319184,,,
1723652032068,128780,,,,
1723652032088,,,1297300,
1723652033071,1319184,,,
1723652033076,129044,,,,
1723652033082,,,1297396,
1723652033089,,1309776,,
1723652034068,1319256,,,
1723652034072,129044,,,,
1723652034082,,1310156,,
1723652034089,,,1297396,
1723652035090,129044,,,,
1723652035092,,1312004,,
1723652035099,1321068,,1299644,
1723652036073,1321068,,,
1723652036074,129308,,,,
1723652036077,,,1299644,
1723652036082,,1312088,,
1723652037067,129308,,,,
1723652037071,,,1299644,
1723652037072,1321068,,,
1723652037089,,1312088,,
1723652038069,,,1299644,
1723652038070,129308,,,,
1723652038094,1321068,,,
1723652038095,,1312088,,
1723652039063,129572,,,,
1723652039065,1321068,,,
1723652039067,,1312088,,
1723652039087,,,1299644,
1723652040063,129572,,,,
1723652040073,1321068,,,
1723652040088,,1312088,1299644,
1723652041069,129572,,,,
1723652041071,1321068,,,
1723652041073,,1312088,,
1723652041092,,,1299756,
1723652042068,,,1299756,
1723652042069,1321068,,,
1723652042070,129572,,,,
1723652042074,,1312088,,
1723652043077,129836,,,1300548,
1723652043096,1321596,,,
1723652043115,,1312616,,
1723652044066,1321596,,,
1723652044069,129836,,,,
1723652044078,,,1300548,
1723652044082,,1312616,,
1723652045067,1321596,,,
1723652045086,129836,,,,
1723652045089,,,1300548,
1723652045091,,1312616,,
1723652046098,,,1300548,
1723652046099,130100,,,,
1723652046103,,1312616,,
1723652046104,1321596,,,
1723652047060,130100,,,,
1723652047071,1321596,,,
1723652047072,,1312616,,
1723652047078,,,1300548,
1723652048068,130100,,,,
1723652048077,1321596,,,
1723652048081,,1312616,,
1723652048119,,,1300548,
1723652049055,130364,,,,
1723652049068,1321640,,1300548,
1723652049076,,1312616,,
1723652050060,130364,,,,
1723652050068,,,1300548,
1723652050070,,1312616,,
1723652050077,1321708,,,
1723652051064,130364,,,,
1723652051080,,1312880,,
1723652051083,1322764,,,
1723652051086,,,1300812,
1723652052078,130628,,,,
1723652052081,1322764,,,
1723652052090,,1312880,,
1723652052094,,,1300812,
1723652053069,,,1300812,
1723652053070,1322764,,,
1723652053072,130628,,,,
1723652053089,,1312880,,
1723652054068,130628,,,,
1723652054080,,,1300812,
1723652054084,1322764,,,
1723652054086,,1312880,,
1723652055061,130892,,,,
1723652055065,1322764,,,
1723652055068,,1312880,,
1723652055078,,,1300812,
1723652056076,1322764,,,
1723652056081,130892,,,,
1723652056085,,1312880,,
1723652056092,,,1300812,
1723652057061,130892,,,,
1723652057071,,,1300812,
1723652057078,,1312880,,
1723652057080,1322764,,,
1723652058069,130892,,,,
1723652058071,1322764,,1300812,
1723652058077,,1312880,,
1723652059065,131156,,,1300812,
1723652059074,,1314040,,
1723652059078,1322764,,,
1723652060064,1322764,,,
1723652060069,131156,,,,
1723652060071,,,1300812,
1723652060076,,1314040,,
1723652061062,131156,,,,
1723652061070,,1314040,,
1723652061072,1322764,,,
1723652061079,,,1300812,
1723652062078,,1314040,,
1723652062082,131420,,,1300812,
1723652062085,1322764,,,
1723652063065,131420,,,,
1723652063066,1322764,,,
1723652063071,,1314040,,
1723652063073,,,1300812,
1723652064070,131420,,,,
1723652064080,,,1300812,
1723652064083,1322764,,,
1723652064090,,1314040,,
1723652065063,131684,,,,
1723652065066,,,1300812,
1723652065072,1322764,,,
1723652065074,,1314040,,
1723652066064,131684,,,,
1723652066072,,,1300812,
1723652066084,1322764,,,
1723652066100,,1314040,,
1723652067069,131684,,,,
1723652067074,,1314304,,
1723652067077,1323292,,,
1723652067079,,,1301676,
1723652068071,,,1301676,
1723652068072,1323292,,,
1723652068076,131948,,,,
1723652068089,,1314304,,
1723652069059,131948,,,,
1723652069064,,,1301676,
1723652069066,1323292,,,
1723652069074,,1314304,,
1723652070063,131948,,,,
1723652070085,,1314376,,
1723652070087,1323292,,,
1723652070093,,,1301676,
1723652071065,132212,,,,
1723652071066,,,1301676,
1723652071069,,1314376,,
1723652071081,1323292,,,
1723652072060,132212,,,,
1723652072065,,,1301676,
1723652072070,1323292,1314376,,
1723652073062,132212,,,,
1723652073072,,,1301676,
1723652073075,1323292,,,
1723652073083,,1314376,,
1723652074069,132212,,,,
1723652074073,,,1301676,
1723652074075,,1314376,,
1723652074079,1323292,,,
1723652075057,132476,,,,
1723652075086,1323292,1315696,,
1723652075088,,,1302996,
1723652076072,1323416,1315696,,
1723652076073,132476,,,,
1723652076079,,,1302996,
1723652077063,132476,1323416,,,
1723652077068,,,1302996,
1723652077085,,1315688,,
1723652078060,132740,,,,
1723652078072,1323416,1315688,,
1723652078087,,,1303016,
1723652079079,,1315688,,
1723652079080,1323416,,,
1723652079084,132740,,,,
1723652079090,,,1303016,
1723652080065,132740,,,,
1723652080068,,,1303016,
1723652080074,,1315688,,
1723652080089,1323416,,,
1723652081062,133004,,,,
1723652081067,,,1303084,
1723652081080,1323416,,,
1723652081081,,1315688,,
1723652082064,1323416,,,
1723652082065,133004,,,,
1723652082068,,1315688,,
1723652082074,,,1303084,
1723652083064,,,1303084,
1723652083066,133004,,,,
1723652083070,1330280,,,
1723652083075,,1322552,,
1723652084070,1330280,,,
1723652084080,,,1309948,
1723652084081,133268,,1322552,,
1723652085072,133268,1330280,,,
1723652085089,,1322552,1309948,
1723652086064,133268,,,,
1723652086071,,1322552,,
1723652086075,,,1309948,
1723652086079,1330280,,,
1723652087062,133532,,,,
1723652087070,,1322552,,
1723652087073,1330280,,,
1723652087078,,,1309948,
1723652088069,133532,,,,
1723652088070,1330280,,,
1723652088076,,1322552,,
1723652088078,,,1309948,
1723652089062,133612,,,,
1723652089076,1330280,,,
1723652089078,,1322552,1309948,
1723652090064,133612,,,,
1723652090065,1330280,,,
1723652090073,,1322552,,
1723652090074,,,1309948,
1723652091065,133876,,,1309948,
1723652091078,1337144,,,
1723652091087,,1329680,,
1723652092075,133876,,,1317076,
1723652092085,1337144,1329680,,
1723652093066,133876,,,1317076,
1723652093069,1337144,,,
1723652093079,,1329680,,
1723652094079,134140,,,,
1723652094098,,1329680,,
1723652094105,,,1317076,
1723652094107,1337144,,,
1723652095076,134140,,,,
1723652095083,,1329680,,
1723652095090,,,1317076,
1723652095095,1337244,,,
1723652096067,134140,,,1317076,
1723652096070,,1329680,,
1723652096086,1337244,,,
1723652097061,134404,,,,
1723652097066,1337244,,,
1723652097072,,,1317076,
1723652097079,,1329752,,
1723652098073,,1329752,,
1723652098080,,,1317076,
1723652098089,134404,,,,
1723652098112,1343912,,,
1723652099060,134404,,,,
1723652099070,,1336880,1324536,
1723652099075,1343912,,,
1723652100068,1343912,,,
1723652100071,134668,,,,
1723652100076,,1336880,,
1723652100079,,,1324536,
1723652101080,,,1324536,
1723652101083,,1336880,,
1723652101089,134668,,,,
1723652101102,1343912,,,
1723652102061,134668,,,,
1723652102065,1343912,,,
1723652102069,,,1324536,
1723652102072,,1336880,,
1723652103067,135008,,,,
1723652103068,1343912,,,
1723652103070,,,1324536,
1723652103072,,1336880,,
1723652104069,1343912,,,
1723652104071,135008,,,,
1723652104073,,1336880,,
1723652104086,,,1324536,
1723652105067,,1336880,,
1723652105069,1343912,,,
1723652105070,,,1324536,
1723652105081,135008,,,,
1723652106063,135008,1343912,,,
1723652106076,,1336880,,
1723652106094,,,1324536,
1723652107065,135272,,,,
1723652107066,1350512,,,
1723652107067,,,1324536,
1723652107071,,1343548,,
1723652108071,135272,,,,
1723652108075,,,1331584,
1723652108076,1350512,,,
1723652108079,,1343548,,
1723652109063,135272,,,,
1723652109065,1350512,,,
1723652109067,,,1331584,
1723652109080,,1343548,,
1723652110070,1350512,,,
1723652110073,135536,,,,
1723652110076,,1343548,1331584,
1723652111069,135540,,,,
1723652111078,1350512,,,
1723652111079,,,1331584,
1723652111081,,1343548,,
1723652112072,135540,,,,
1723652112081,1350512,,,
1723652112083,,1343548,,
1723652112089,,,1331584,
1723652113056,135804,,,,
1723652113069,,,1331584,
1723652113079,,1343548,,
1723652113098,1350512,,,
1723652114055,135804,,,,
1723652114067,,,1331584,
1723652114080,1350512,,,
1723652114084,,1343548,,
1723652115064,135804,,,,
1723652115070,,1350676,,
1723652115077,,,1331584,
1723652115084,1357720,,,
1723652116062,136068,,,,
1723652116065,,,1338184,
1723652116073,1357720,,,
1723652116078,,1350756,,
1723652117062,,,1338184,
1723652117064,136068,,,,
1723652117067,1358472,,,
1723652117068,,1350756,,
1723652118074,1358472,1350756,,
1723652118077,136068,,,,
1723652118083,,,1338184,
1723652119063,136332,,,,
1723652119067,,1350756,,
1723652119068,,,1338184,
1723652119071,1358472,,,
1723652120061,136332,,,,
1723652120067,1358472,,,
1723652120069,,,1338184,
1723652120089,,1350756,,
1723652121077,,1350756,,
1723652121084,136332,,,,
1723652121099,1358472,,,
1723652121101,,,1338184,
1723652122060,136332,,,,
1723652122068,,,1338264,
1723652122069,1358472,,,
1723652122072,,1350756,,
1723652123060,136596,,,,
1723652123074,,,1338264,
1723652123075,,1350756,,
1723652123076,1365336,,,
1723652124062,136596,,,,
1723652124069,,,1345656,
1723652124070,,1357884,,
1723652124072,1365336,,,
1723652125063,,,1345656,
1723652125064,136596,,,,
1723652125067,,1357884,,
1723652125082,1365336,,,
1723652126068,136860,,,,
1723652126076,1365336,,,
1723652126092,,1357884,,
1723652126093,,,1345656,
1723652127062,136860,,,,
1723652127069,,,1345656,
1723652127083,,1357884,,
1723652127087,1365336,,,
1723652128060,136860,,,,
1723652128076,,,1345656,
1723652128080,,1357884,,
1723652128081,1365336,,,
1723652129062,137124,,,,
1723652129074,,,1345656,
1723652129078,1365336,,,
1723652129081,,1357884,,
1723652130074,137124,,,,
1723652130081,1365336,,,
1723652130088,,,1345656,
1723652130104,,1357884,,
1723652131060,137216,,,,
1723652131070,,,1345656,
1723652131074,1365336,,,
1723652131077,,1357884,,
1723652132065,1372200,,1345656,
1723652132069,137480,,,,
1723652132079,,1365012,,
1723652133057,137480,,,,
1723652133067,,,1352520,
1723652133081,,1365012,,
1723652133083,1372284,,,
1723652134066,1372284,,,
1723652134067,137480,,,,
1723652134078,,,1363336,
1723652134081,,1365012,,
1723652135062,137744,,,,
1723652135069,1372284,,,
1723652135072,,,1363336,
1723652135074,,1365012,,
1723652136064,,,1363396,
1723652136069,,1365096,,
1723652136072,1372284,,,
1723652136077,137744,,,,
1723652137066,137744,,,,
1723652137068,,,1363396,
1723652137079,,1365324,,
1723652137080,1372284,,,
1723652138065,1372284,,,
1723652138077,,,1359976,
1723652138078,137744,,,,
1723652138088,,1365324,,
1723652139064,138008,,,,
1723652139070,,1365324,,
1723652139086,,,1359976,
1723652139087,1372284,,,
1723652140066,138008,,,,
1723652140068,,1372188,,
1723652140079,,,1359976,
1723652140084,1379148,,,
1723652141076,,1372188,,
1723652141077,138088,,,,
1723652141087,1379148,,1367104,
1723652142068,1379224,,,
1723652142072,,,1367104,
1723652142078,,1372188,,
1723652142096,138352,,,,
1723652143061,138352,,,,
1723652143074,,,1359868,
1723652143076,1379224,1372188,,
1723652144057,138352,,,,
1723652144064,,1372188,,
1723652144067,1379300,,,
1723652144070,,,1359868,
1723652145076,1379300,1372188,,
1723652145083,138616,,,,
1723652145086,,,1359868,
1723652146062,138616,,,,
1723652146064,,,1359868,
1723652146077,1379528,,,
1723652146079,,1372268,,
1723652147072,,1381764,,
1723652147078,138700,,,,
1723652147083,1379528,,,
1723652147084,,,1359868,
1723652148062,138964,,,,
1723652148069,1386920,,,
1723652148077,,1383548,,
1723652148088,,,1359868,
1723652149061,138964,,,,
1723652149069,,1383548,,
1723652149082,,,1366996,
1723652149100,1387000,,,
1723652150071,1387000,,,
1723652150075,138964,,,,
1723652150093,,1383548,,
1723652150112,,,1366996,
1723652151067,148580,,,,
1723652151068,1387000,,,
1723652151072,,1383548,,
1723652151079,,,1367080,
1723652152060,148580,,,,
1723652152070,1387000,,,
1723652152073,,1383620,,
1723652152075,,,1367080,
1723652153072,,,1367144,
1723652153075,148648,,,,
1723652153086,,1378952,,
1723652153089,1387000,,,
1723652154063,148648,,,,
1723652154067,1387080,,,
1723652154068,,1378952,,
1723652154072,,,1367144,
1723652155059,148912,,,,
1723652155078,1387080,,,
1723652155079,,1378952,,
1723652155080,,,1367144,
1723652156063,,,1367144,
1723652156066,141644,,1378952,,
1723652156070,1393680,,,
1723652157080,141644,,,,
1723652157089,1393680,,,
1723652157092,,1386168,,
1723652157093,,,1374008,
1723652158065,141908,,,,
1723652158074,1393680,,,
1723652158108,,1386168,1374008,
1723652159062,1393680,,,
1723652159071,,1386168,1374008,
1723652159072,141908,,,,
1723652160070,141908,,,,
1723652160072,,1386168,,
1723652160073,,,1374008,
1723652160078,1393680,,,
1723652161065,1393680,,,
1723652161066,,,1374008,
1723652161069,142172,,,,
1723652161080,,1386168,,
1723652162077,142172,,,,
1723652162094,,,1374008,
1723652162096,1393680,,,
1723652162098,,1386168,,
1723652163071,,,1374008,
1723652163073,142172,,,,
1723652163075,,1386168,,
1723652163076,1393680,,,
1723652164073,,1393032,,
1723652164077,,,1374008,
1723652164082,142436,,,,
1723652164086,1400016,,,
1723652165063,142436,,,,
1723652165066,1400016,,,
1723652165067,,,1381136,
1723652165077,,1393032,,
1723652166063,,,1381136,
1723652166064,,1393032,,
1723652166067,1400016,,,
1723652166069,142436,,,,
1723652167058,142436,,,,
1723652167066,,1393032,,
1723652167077,1400016,,,
1723652167082,,,1381136,
1723652168083,,1393032,,
1723652168084,,,1381136,
1723652168085,142700,1400016,,,
1723652169065,,,1381136,
1723652169070,142700,,,,
1723652169076,,1393032,,
1723652169078,1400016,,,
1723652170068,142700,,,,
1723652170070,1400016,,,
1723652170078,,,1381200,
1723652170095,,1393032,,
1723652171060,142964,,,,
1723652171068,1400016,,,
1723652171079,,1393032,,
1723652171081,,,1381200,
1723652172066,,,1381200,
1723652172069,142964,,,,
1723652172077,1406880,,,
1723652172085,,1400160,,
1723652173059,142964,,,,
1723652173071,,1400160,,
1723652173072,,,1388064,
1723652173074,1406880,,,
1723652174066,143228,1406880,,,
1723652174067,,1400160,,
1723652174083,,,1388032,
1723652175066,143228,,,,
1723652175071,,,1388112,
1723652175074,,1400160,,
1723652175075,1406880,,,
1723652176066,,,1388112,
1723652176067,143228,,,,
1723652176070,1406880,,,
1723652176071,,1400160,,
1723652177065,143492,,,,
1723652177068,1406880,,,
1723652177072,,,1388112,
1723652177075,,1400160,,
1723652178074,143492,,,,
1723652178075,,,1388112,
1723652178080,1406880,1400160,,
1723652179062,143492,1406880,,,
