Timestamp,Slave 0,Slave 1,Slave 2,
1723651956054,,,0.0,
1723651956055,0.0,,,
1723651956058,,0.0,,
1723651957047,0.0,,,,
1723651957054,0.0,,0.0,
1723651957057,,0.0,,
1723651958048,0.0,,,,
1723651958055,0.0,,0.0,
1723651958057,,0.0,,
1723651959048,0.0,,,,
1723651959054,,,0.0,
1723651959055,0.0,,,
1723651959057,,0.0,,
1723651960048,0.0,,,,
1723651960054,0.0,,0.0,
1723651960057,,0.0,,
1723651961048,0.0,,,,
1723651961054,,,0.0,
1723651961055,0.003333333,,,
1723651961057,,0.0,,
1723651962048,0.0,,,,
1723651962055,0.0,,0.0035,
1723651962057,,0.0,,
1723651963048,0.0,,,,
1723651963054,0.0,,0.0,
1723651963057,,0.0035,,
1723651964048,0.0,,,,
1723651964054,,,0.0,
1723651964055,0.0,,,
1723651964057,,0.0,,
1723651965048,0.0,,,,
1723651965054,,,0.0,
1723651965055,0.0,,,
1723651965057,,0.0,,
1723651966048,0.0,,,,
1723651966054,0.0,,0.0,
1723651966057,,0.0,,
1723651967048,0.0,,,,
1723651967054,0.0,,,
1723651967055,,,0.0,
1723651967057,,0.0,,
1723651968047,0.0,,,,
1723651968054,0.0,,,
1723651968055,,,0.0,
1723651968057,,0.0,,
1723651969047,0.0,,,,
1723651969055,0.003333333,,0.0,
1723651969057,,0.0,,
1723651970048,0.0,,,,
1723651970055,0.008833333,,0.014485514485514486,
1723651970058,,0.013653012987012988,,
1723651971047,0.0,,,,
1723651971055,0.0,,0.0,
1723651971057,,0.0,,
1723651972048,0.0,,,,
1723651972055,0.0,,0.0,
1723651972057,,0.0,,
1723651973048,0.0,,,,
1723651973055,0.0,,0.0,
1723651973057,,0.0,,
1723651974047,0.0,,,,
1723651974054,0.0,,,
1723651974055,,,0.0,
1723651974057,,0.0,,
1723651975048,0.0,,,,
1723651975055,0.0,,0.0,
1723651975057,,0.0,,
1723651976047,0.0,,,,
1723651976054,,,0.0,
1723651976055,0.0,,,
1723651976057,,0.0,,
1723651977048,0.0,,,,
1723651977055,0.0,,0.0,
1723651977057,,0.0,,
1723651978048,0.0,,,,
1723651978054,0.0,,,
1723651978055,,,0.0,
1723651978057,,0.0,,
1723651979048,0.0,,,,
1723651979054,,,0.0035,
1723651979055,0.004,,,
1723651979057,,0.003833333,,
1723651980048,0.0,,,,
1723651980055,0.0,,0.0,
1723651980057,,0.0,,
1723651981048,0.0,,,,
1723651981054,0.0,,,
1723651981055,,,0.0,
1723651981057,,0.0,,
1723651982048,0.0,,,,
1723651982054,0.0,,,
1723651982055,,,0.0,
1723651982057,,0.0,,
1723651983048,0.0,,,,
1723651983055,0.0,,0.0,
1723651983061,,0.0,,
1723651984048,0.0,,,,
1723651984054,0.0,,,
1723651984055,,,0.0,
1723651984057,,0.0,,
1723651985048,0.0,,,,
1723651985054,0.0,,0.0,
1723651985057,,0.0,,
1723651986047,0.0,,,,
1723651986054,0.0,,,
1723651986055,,,0.0,
1723651986057,,0.0,,
1723651987048,0.0,,,,
1723651987054,0.003,,,
1723651987055,,,0.003166666,
1723651987057,,0.003166666,,
1723651988048,0.0,,,,
1723651988054,0.0,,0.0,
1723651988057,,0.0,,
1723651989048,0.0,,,,
1723651989054,0.0,,,
1723651989055,,,0.0,
1723651989057,,0.0,,
1723651990047,0.0,,,,
1723651990054,0.0,,0.0,
1723651990057,,0.0,,
1723651991048,0.0,,,,
1723651991055,0.0,,0.0,
1723651991057,,0.0,,
1723651992048,0.0,,,,
1723651992055,0.0,,0.0,
1723651992057,,0.0,,
1723651993048,0.0,,,,
1723651993054,0.0,,,
1723651993055,,,0.0,
1723651993057,,0.0,,
1723651994048,0.0,,,,
1723651994054,0.0,,,
1723651994055,,,0.0,
1723651994057,,0.0,,
1723651995048,0.0,,,,
1723651995054,0.0028305024975024975,,,
1723651995055,,,0.002666666,
1723651995057,,0.002833333,,
1723651996048,0.0,,,,
1723651996054,0.0,,0.0,
1723651996057,,0.0,,
1723651997047,0.0,,,,
1723651997054,0.0,,,
1723651997055,,,0.0,
1723651997057,,0.0,,
1723651998048,0.0,,,,
1723651998054,0.0,,,
1723651998055,,,0.0,
1723651998057,,0.0,,
1723651999047,0.0,,,,
1723651999054,0.0,,,
1723651999055,,,0.0,
1723651999057,,0.0,,
1723652000048,0.0,,,,
1723652000054,0.0,,,
1723652000055,,,0.0,
1723652000057,,0.0,,
1723652001048,0.0,,,,
1723652001054,0.0,,,
1723652001055,,,0.0,
1723652001057,,0.0,,
1723652002048,0.0,,,,
1723652002054,0.0,,0.0,
1723652002057,,0.0,,
1723652003048,0.0,,,,
1723652003054,,,0.003166666,
1723652003055,0.003166666,,,
1723652003057,,0.003166666,,
1723652004047,0.0,,,,
1723652004054,0.0,,,
1723652004055,,,0.0,
1723652004057,,0.0,,
1723652005048,0.0,,,,
1723652005054,0.0,,0.0,
1723652005057,,0.0,,
1723652006048,0.0,,,,
1723652006054,0.0,,0.0,
1723652006057,,0.0,,
1723652007047,0.0,,,,
1723652007054,0.0,,0.0,
1723652007057,,0.0,,
1723652008048,0.0,,,,
1723652008054,0.0,,0.0,
1723652008057,,0.0,,
1723652009048,0.0,,,,
1723652009054,0.0,,0.0,
1723652009057,,0.0,,
1723652010048,0.0,,,,
1723652010054,0.0,,0.0,
1723652010057,,0.0,,
1723652011047,0.0,,,,
1723652011055,0.003330002997002997,,0.003333333,
1723652011057,,0.0035,,
1723652012047,0.0,,,,
1723652012054,0.0,,0.0,
1723652012057,,0.0,,
1723652013048,0.0,,,,
1723652013054,0.0,,0.0,
1723652013057,,0.0,,
1723652014047,0.0,,,,
1723652014054,0.0,,0.0,
1723652014057,,0.0,,
1723652015048,0.0,,,,
1723652015054,0.0,,0.0,
1723652015057,,0.0,,
1723652016048,0.0,,,,
1723652016054,0.0,,0.0,
1723652016057,,0.0,,
1723652017048,0.0,,,,
1723652017054,0.0,,0.0,
1723652017057,,0.0,,
1723652018048,0.0,,,,
1723652018054,0.0,,0.0,
1723652018057,,0.0,,
1723652019048,0.0,,,,
1723652019054,0.0031635024975024974,,0.003166666,
1723652019057,,0.0031698358358358356,,
1723652020048,0.0,,,,
1723652020055,0.0,,0.0,
1723652020057,,0.0,,
1723652021047,0.0,,,,
1723652021054,0.0,,0.0,
1723652021057,,0.0,,
1723652022048,0.0,,,,
1723652022054,0.0,,0.0,
1723652022057,,0.0,,
1723652023048,0.0,,,,
1723652023054,,,0.0,
1723652023056,0.0,,,
1723652023057,,0.0,,
1723652024048,0.0,,,,
1723652024054,0.0,,,
1723652024055,,,0.0,
1723652024057,,0.0,,
1723652025048,0.0,,,,
1723652025055,0.0,,0.0,
1723652025057,,0.0,,
1723652026048,0.0,,,,
1723652026055,0.0,,0.0,
1723652026057,,0.0,,
1723652027048,0.0,,,,
1723652027054,0.003166666,,0.003166666,
1723652027057,,0.0031635024975024974,,
1723652028047,0.0,,,,
1723652028054,,,0.0,
1723652028055,0.0,,,
1723652028057,,0.0,,
1723652029047,0.0,,,,
1723652029054,0.0,,0.0,
1723652029057,,0.0,,
1723652030047,0.0,,,,
1723652030054,0.0,,0.0,
1723652030057,,0.0,,
1723652031048,0.0,,,,
1723652031054,0.0,,0.0,
1723652031057,,0.0,,
1723652032048,0.0,,,,
1723652032054,0.0,,0.0,
1723652032057,,0.0,,
1723652033047,0.0,,,,
1723652033054,0.0,,0.0,
1723652033057,,0.0,,
1723652034047,0.0,,,,
1723652034054,0.0,,0.0,
1723652034057,,0.0,,
1723652035048,0.0,,,,
1723652035055,0.003333333,,0.003166666,
1723652035057,,0.0033366696696696696,,
1723652036047,0.0,,,,
1723652036054,0.0,,0.0,
1723652036057,,0.0,,
1723652037048,0.0,,,,
1723652037054,0.0,,0.0,
1723652037057,,0.0,,
1723652038048,0.0,,,,
1723652038054,0.0,,0.0,
1723652038057,,0.0,,
1723652039047,0.0,,,,
1723652039054,,,0.0,
1723652039055,0.0,,,
1723652039057,,0.0,,
1723652040048,0.0,,,,
1723652040054,,,0.0,
1723652040055,0.0,,,
1723652040057,,0.0,,
1723652041048,0.0,,,,
1723652041054,0.0,,0.0,
1723652041057,,0.0,,
1723652042047,0.0,,,,
1723652042054,0.0,,,
1723652042055,,,0.0,
1723652042057,,0.0,,
1723652043047,0.0,,,,
1723652043054,0.003166666,,0.003333333,
1723652043057,,0.003166666,,
1723652044048,0.0,,,,
1723652044054,0.0,,0.0,
1723652044057,,0.0,,
1723652045048,0.0,,,,
1723652045054,0.0,,,
1723652045055,,,0.0,
1723652045057,,0.0,,
1723652046047,0.0,,,,
1723652046054,0.0,,0.0,
1723652046057,,0.0,,
1723652047048,0.0,,,,
1723652047054,0.0,,,
1723652047056,,,0.0,
1723652047057,,0.0,,
1723652048048,0.0,,,,
1723652048054,0.0,,,
1723652048055,,,0.0,
1723652048057,,0.0,,
1723652049047,0.0,,,,
1723652049054,,,0.0,
1723652049055,0.0,,,
1723652049057,,0.0,,
1723652050048,0.0,,,,
1723652050054,0.0,,,
1723652050055,,,0.0,
1723652050058,,0.0,,
1723652051048,0.0,,,,
1723652051054,0.0031635024975024974,,0.0035,
1723652051057,,0.0033366696696696696,,
1723652052048,0.0,,,,
1723652052054,0.0,,0.0,
1723652052057,,0.0,,
1723652053048,0.0,,,,
1723652053054,0.0,,0.0,
1723652053057,,0.0,,
1723652054048,0.0,,,,
1723652054054,0.0,,0.0,
1723652054057,,0.0,,
1723652055048,0.0,,,,
1723652055054,0.0,,0.0,
1723652055057,,0.0,,
1723652056048,0.0,,,,
1723652056054,0.0,,0.0,
1723652056057,,0.0,,
1723652057047,0.0,,,,
1723652057054,0.0,,0.0,
1723652057057,,0.0,,
1723652058047,0.0,,,,
1723652058054,0.0,,0.0,
1723652058057,,0.0,,
1723652059048,0.0,,,,
1723652059054,0.003166666,,0.003333333,
1723652059057,,0.003330002997002997,,
1723652060048,0.0,,,,
1723652060054,0.0,,0.0,
1723652060057,,0.0,,
1723652061048,0.0,,,,
1723652061054,0.0,,0.0,
1723652061057,,0.0,,
1723652062047,0.0,,,,
1723652062054,0.0,,0.0,
1723652062057,,0.0,,
1723652063048,0.0,,,,
1723652063054,0.0,,0.0,
1723652063057,,0.0,,
1723652064048,0.0,,,,
1723652064054,0.0,,0.0,
1723652064057,,0.0,,
1723652065048,0.0,,,,
1723652065054,0.0,,0.0,
1723652065057,,0.0,,
1723652066048,0.0,,,,
1723652066054,0.0,,,
1723652066055,,,0.0,
1723652066057,,0.0,,
1723652067048,0.0,,,,
1723652067054,0.0031635024975024974,,0.003166666,
1723652067057,,0.003333333,,
1723652068048,0.0,,,,
1723652068054,0.0,,0.0,
1723652068057,,0.0,,
1723652069047,0.0,,,,
1723652069054,0.0,,0.0,
1723652069057,,0.0,,
1723652070048,0.0,,,,
1723652070054,0.0,,,
1723652070055,,,0.0,
1723652070057,,0.0,,
1723652071048,0.0,,,,
1723652071054,0.0,,0.0,
1723652071057,,0.0,,
1723652072048,0.0,,,,
1723652072054,0.0,,0.0,
1723652072057,,0.0,,
1723652073047,0.0,,,,
1723652073054,,,0.0,
1723652073055,0.0,,,
1723652073057,,0.0,,
1723652074048,0.0,,,,
1723652074054,0.0,,0.0,
1723652074057,,0.0,,
1723652075048,0.0,,,,
1723652075054,0.003333333,,0.0,
1723652075057,,0.003166666,,
1723652076048,0.0,,,,
1723652076054,0.0,,0.004666666,
1723652076057,,0.0,,
1723652077047,0.0,,,,
1723652077054,0.0,,0.0,
1723652077057,,0.0,,
1723652078047,0.0,,,,
1723652078054,,,0.0,
1723652078055,0.0,,,
1723652078057,,0.0,,
1723652079047,0.0,,,,
1723652079054,0.0,,0.0,
1723652079057,,0.0,,
1723652080047,0.0,,,,
1723652080054,0.0,,,
1723652080055,,,0.0,
1723652080057,,0.0,,
1723652081047,0.0,,,,
1723652081054,0.0,,,
1723652081055,,,0.0,
1723652081057,,0.0,,
1723652082047,0.0,,,,
1723652082054,0.0,,,
1723652082055,,,0.0,
1723652082057,,0.0,,
1723652083047,0.0,,,,
1723652083054,,,0.0,
1723652083055,0.003333333,,,
1723652083057,,0.0035,,
1723652084047,0.0,,,,
1723652084054,0.0,,,
1723652084055,,,0.0035,
1723652084057,,0.0,,
1723652085048,0.0,,,,
1723652085054,0.0,,0.0,
1723652085057,,0.0,,
1723652086048,0.0,,,,
1723652086054,0.0,,0.0,
1723652086057,,0.0,,
1723652087047,0.0,,,,
1723652087054,0.0,,0.0,
1723652087057,,0.0,,
1723652088047,0.0,,,,
1723652088054,0.0,,0.0,
1723652088057,,0.0,,
1723652089048,0.0,,,,
1723652089054,0.0,,0.0,
1723652089057,,0.0,,
1723652090047,0.0,,,,
1723652090054,0.0,,0.0,
1723652090057,,0.0,,
1723652091047,0.0,,,,
1723652091054,,,0.0,
1723652091055,0.003166666,,,
1723652091057,,0.0035,,
1723652092048,0.0,,,,
1723652092054,0.0,,0.003333333,
1723652092057,,0.0,,
1723652093048,0.0,,,,
1723652093054,0.0,,0.0,
1723652093057,,0.0,,
1723652094047,0.0,,,,
1723652094054,0.0,,,
1723652094055,,,0.0,
1723652094057,,0.0,,
1723652095047,0.0,,,,
1723652095054,0.0,,0.0,
1723652095057,,0.0,,
1723652096047,0.0,,,,
1723652096054,0.0,,0.0,
1723652096057,,0.0,,
1723652097048,0.0,,,,
1723652097054,0.0,,,
1723652097055,,,0.0,
1723652097057,,0.0,,
1723652098053,0.0,,,,
1723652098056,,,0.0,
1723652098057,,0.0,,
1723652098069,0.0039447731755424065,,,
1723652099048,0.0,,,,
1723652099054,0.0,,,
1723652099055,,,0.0035035035035035035,
1723652099057,,0.0033366696696696696,,
1723652100048,0.0,,,,
1723652100054,,,0.0,
1723652100055,0.0,,,
1723652100057,,0.0,,
1723652101048,0.0,,,,
1723652101054,0.0,,,
1723652101055,,,0.0,
1723652101057,,0.0,,
1723652102048,0.0,,,,
1723652102054,0.0,,,
1723652102055,,,0.0,
1723652102057,,0.0,,
1723652103047,0.0,,,,
1723652103054,0.0,,,
1723652103055,,,0.0,
1723652103057,,0.0,,
1723652104047,0.0,,,,
1723652104054,0.0,,,
1723652104055,,,0.0,
1723652104057,,0.0,,
1723652105047,0.0,,,,
1723652105054,0.0,,0.0,
1723652105057,,0.0,,
1723652106047,0.0,,,,
1723652106054,0.0,,0.0,
1723652106057,,0.0,,
1723652107047,0.0,,,,
1723652107054,0.003166666,,0.0,
1723652107057,,0.003330002997002997,,
1723652108048,0.0,,,,
1723652108054,0.0,,0.003333333,
1723652108057,,0.0,,
1723652109047,0.0,,,,
1723652109054,0.0,,0.0,
1723652109057,,0.0,,
1723652110047,0.0,,,,
1723652110054,0.0,,0.0,
1723652110057,,0.0,,
1723652111048,0.0,,,,
1723652111054,0.0,,0.0,
1723652111057,,0.0,,
1723652112047,0.0,,,,
1723652112054,0.0,,0.0,
1723652112057,,0.0,,
1723652113048,0.0,,,,
1723652113054,0.0,,0.0,
1723652113057,,0.0,,
1723652114047,0.0,,,,
1723652114054,0.0,,0.0,
1723652114057,,0.0,,
1723652115047,0.0,,,,
1723652115054,0.004166666,,0.0,
1723652115057,,0.003333333,,
1723652116047,0.0,,,,
1723652116054,0.0,,0.0035,
1723652116057,,0.0,,
1723652117047,0.0,,,,
1723652117054,0.0,,0.0,
1723652117057,,0.0,,
1723652118048,0.0,,,,
1723652118054,0.0,,,
1723652118056,,,0.0,
1723652118057,,0.0,,
1723652119047,0.0,,,,
1723652119054,0.0,,0.0,
1723652119057,,0.0,,
1723652120047,0.0,,,,
1723652120054,0.0,,0.0,
1723652120057,,0.0,,
1723652121047,0.0,,,,
1723652121054,0.0,,0.0,
1723652121057,,0.0,,
1723652122047,0.0,,,,
1723652122054,0.0,,,
1723652122055,,,0.0,
1723652122057,,0.0,,
1723652123047,0.0,,,,
1723652123054,0.0031635024975024974,,0.0,
1723652123057,,0.0,,
1723652124047,0.0,,,,
1723652124054,0.0,,0.003333333,
1723652124057,,0.003166666,,
1723652125048,0.0,,,,
1723652125054,0.0,,0.0,
1723652125057,,0.0,,
1723652126048,0.0,,,,
1723652126054,0.0,,0.0,
1723652126057,,0.0,,
1723652127047,0.0,,,,
1723652127054,0.0,,0.0,
1723652127057,,0.0,,
1723652128047,0.0,,,,
1723652128054,0.0,,0.0,
1723652128057,,0.0,,
1723652129047,0.0,,,,
1723652129054,0.0,,0.0,
1723652129057,,0.0,,
1723652130047,0.0,,,,
1723652130054,0.0,,0.0,
1723652130057,,0.0,,
1723652131047,0.0,,,,
1723652131054,0.0,,0.0,
1723652131057,,0.0,,
1723652132047,0.0,,,,
1723652132054,0.003166666,,0.0,
1723652132057,,0.0031698358358358356,,
1723652133047,0.0,,,,
1723652133054,0.0,,0.003166666,
1723652133057,,0.0,,
1723652134047,0.0,,,,
1723652134054,0.0,,0.0,
1723652134057,,0.0,,
1723652135048,0.0,,,,
1723652135054,0.0,,0.0,
1723652135057,,0.0,,
1723652136047,0.0,,,,
1723652136054,0.0,,0.0,
1723652136056,,0.0,,
1723652137047,0.0,,,,
1723652137054,0.0,,0.0,
1723652137057,,0.0,,
1723652138047,0.0,,,,
1723652138054,0.0,,0.0,
1723652138057,,0.0,,
1723652139047,0.0,,,,
1723652139054,0.0,,0.0,
1723652139057,,0.0,,
1723652140047,0.0,,,,
1723652140054,0.002997002997002997,,0.0,
1723652140057,,0.003166666,,
1723652141047,0.0,,,,
1723652141054,,,0.003,
1723652141055,0.0,,,
1723652141056,,0.0,,
1723652142047,0.0,,,,
1723652142054,0.0,,0.0,
1723652142057,,0.0,,
1723652143048,0.0,,,,
1723652143054,,,0.0,
1723652143055,0.0,,,
1723652143057,,0.0,,
1723652144048,0.0,,,,
1723652144054,0.0,,0.0,
1723652144057,,0.0,,
1723652145048,0.0,,,,
1723652145054,0.0,,0.0,
1723652145059,,0.0,,
1723652146048,0.0,,,,
1723652146054,0.0,,0.0,
1723652146057,,0.0,,
1723652147048,0.0,,,,
1723652147054,0.0,,0.0,
1723652147057,,0.0,,
1723652148048,0.0,,,,
1723652148054,0.003003003003003003,,0.0,
1723652148057,,0.003166666,,
1723652149048,0.0,,,,
1723652149054,0.0,,,
1723652149055,,,0.003166666,
1723652149057,,0.0,,
1723652150048,0.0,,,,
1723652150054,0.0,,0.0,
1723652150057,,0.0,,
1723652151048,0.0,,,,
1723652151054,0.0,,0.0,
1723652151057,,0.0,,
1723652152048,0.0,,,,
1723652152054,0.0,,0.0,
1723652152057,,0.0,,
1723652153048,0.0,,,,
1723652153054,0.0,,0.0,
1723652153058,,0.0,,
1723652154048,0.0,,,,
1723652154054,0.0,,0.0,
1723652154057,,0.0,,
1723652155048,0.0,,,,
1723652155054,0.0,,0.0,
1723652155057,,0.0,,
1723652156048,0.0,,,,
1723652156054,0.002836169169169169,,0.0,
1723652156057,,0.0,,
1723652157048,0.0,,,,
1723652157054,0.0,,0.003166666,
1723652157057,,0.003,,
1723652158048,0.0,,,,
1723652158054,0.0,,0.0,
1723652158057,,0.0,,
1723652159048,0.0,,,,
1723652159054,0.0,,0.0,
1723652159057,,0.0,,
1723652160048,0.0,,,,
1723652160054,0.0,,0.0,
1723652160057,,0.0,,
1723652161048,0.0,,,,
1723652161054,0.0,,0.0,
1723652161057,,0.0,,
1723652162048,0.0,,,,
1723652162054,0.0,,0.0,
1723652162057,,0.0,,
1723652163048,0.0,,,,
1723652163054,0.0,,0.0,
1723652163057,,0.0,,
1723652164048,0.0,,,,
1723652164055,0.002997002997002997,,0.0,
1723652164063,,0.003313452286282306,,
1723652165047,0.0,,,,
1723652165055,0.0,,0.003,
1723652165057,,0.0,,
1723652166048,0.0,,,,
1723652166054,0.0,,,
1723652166056,,,0.0,
1723652166057,,0.0,,
1723652167047,0.0,,,,
1723652167054,0.0,,0.0,
1723652167057,,0.0,,
1723652168048,0.0,,,,
1723652168054,0.0,,0.0,
1723652168057,,0.0,,
1723652169048,0.0,,,,
1723652169054,0.0,,0.0,
1723652169057,,0.0,,
1723652170048,0.0,,,,
1723652170054,0.0,,0.0,
1723652170057,,0.0,,
1723652171047,0.0,,,,
1723652171054,0.0,,0.0,
1723652171057,,0.0,,
1723652172048,0.0,,,,
1723652172054,0.002833333,,0.0,
1723652172057,,0.003,,
1723652173048,0.0,,,,
1723652173054,0.0,,0.003166666,
1723652173057,,0.0,,
1723652174047,0.0,,,,
1723652174054,0.0,,0.0,
1723652174057,,0.0,,
1723652175048,0.0,,,,
1723652175054,,,0.0,
1723652175055,0.0,,,
1723652175057,,0.0,,
1723652176048,0.0,,,,
1723652176054,0.0,,0.0,
1723652176057,,0.0,,
1723652177047,0.0,,,,
1723652177054,0.0,,,
1723652177055,,,0.0,
1723652177057,,0.0,,
1723652178047,0.0,,,,
1723652178054,0.0,,0.0,
1723652178057,,0.0,,
1723652179047,0.0,,,,
1723652179054,0.0,,0.0,
1723652179057,,0.0,,
1723652180048,0.0,,,,
1723652180054,0.003,,0.0,
1723652180057,,0.003003003003003003,,
1723652181047,0.0,,,,
1723652181054,0.0,,0.003166666,
1723652181057,,0.0,,
1723652182048,0.0,,,,
1723652182054,0.0,,0.0,
1723652182057,,0.0,,
1723652183048,0.0,,,,
1723652183054,0.0,,0.0,
1723652183057,,0.0,,
1723652184047,0.0,,,,
1723652184054,0.0,,0.0,
1723652184057,,0.0,,
1723652185048,0.0,,,,
1723652185054,0.0,,0.0,
1723652185057,,0.0,,
1723652186047,0.0,,,,
1723652186054,0.0,,0.0,
1723652186057,,0.0,,
1723652187048,0.0,,,,
1723652187054,0.0,,0.0,
1723652187056,,0.0,,
1723652188048,0.0,,,,
1723652188054,0.0028305024975024975,,,
1723652188055,,,0.0,
1723652188059,,0.0033266796407185628,,
1723652189048,0.0,,,,
1723652189054,0.0,,0.003166666,
1723652189057,,0.0,,
1723652190047,0.0,,,,
1723652190054,0.0,,0.0,
1723652190057,,0.0,,
1723652191047,0.0,,,,
1723652191054,0.0,,0.0,
1723652191057,,0.0,,
1723652192048,0.0,,,,
1723652192054,0.0,,0.0,
