IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;129.0
Domain Marker;RT_CURVE;130.0
Domain Marker;max-jOPS;211.0
Domain Marker;VALIDATION;221.0
Domain Marker;PROFILE;235.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.008862892284874729;0.008861009305435754;-0.05000000074505806;0.05000000074505806
75.0;0.005282726839687931;0.005201538919804005;-0.05000000074505806;0.05000000074505806
76.0;0.015351372104932138;0.016736658914846932;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.029127143072625324;-0.02678777807252629;-0.05000000074505806;0.05000000074505806
79.0;-0.008683341274007524;-0.02058015134626567;-0.05000000074505806;0.05000000074505806
80.0;0.0285272864292679;0.04745025074225085;-0.05000000074505806;0.05000000074505806
81.0;-0.01544381984807829;-0.037009084430564436;-0.05000000074505806;0.05000000074505806
82.0;-0.027840392118928293;0.009292482924957417;-0.05000000074505806;0.05000000074505806
83.0;0.005541485795588259;-0.044145458763604324;-0.05000000074505806;0.05000000074505806
84.0;-0.0644911414942355;-0.09943034006561796;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.010368762009012808;0.010367500378495206;-0.05000000074505806;0.05000000074505806
91.0;0.003712057826514395;0.0037098229017804947;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;-0.02368967860298908;-0.02368919700350376;-0.05000000074505806;0.05000000074505806
94.0;0.0;-0.002708297716000479;-0.05000000074505806;0.05000000074505806
95.0;-0.006093874811421817;-0.005849192076627239;-0.05000000074505806;0.05000000074505806
96.0;-0.02932658954233304;-0.026496625553695707;-0.05000000074505806;0.05000000074505806
97.0;-0.005195808148436413;-0.04831325580521659;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.008459783822979678;0.008448080813324392;-0.05000000074505806;0.05000000074505806
104.0;0.01680717236450361;0.01665855402393099;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.006697688070747826;0.006693724884534741;-0.05000000074505806;0.05000000074505806
107.0;0.012848662006959421;0.01323029707600055;-0.05000000074505806;0.05000000074505806
108.0;-0.012856378368071308;-0.014478561917236406;-0.05000000074505806;0.05000000074505806
109.0;-0.03257320229219803;-0.031154765321525005;-0.05000000074505806;0.05000000074505806
110.0;-0.02718733604227057;-0.021486850929145408;-0.05000000074505806;0.05000000074505806
111.0;-0.017321983060356098;0.015204485849223931;-0.05000000074505806;0.05000000074505806
112.0;0.01476435376392275;-0.0035950759933943816;-0.05000000074505806;0.05000000074505806
113.0;-0.022521545882566767;-0.06366271520387197;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
119.0;-0.006033920733343033;-0.009976413452815424;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
121.0;-0.00902549196154023;-0.009023211464591506;-0.05000000074505806;0.05000000074505806
122.0;-0.03275609654787252;-0.035668996006824286;-0.05000000074505806;0.05000000074505806
123.0;-0.028703999973428488;-0.02872273098669564;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;-0.02585095557304648;-0.026302097950775215;-0.05000000074505806;0.05000000074505806
126.0;-0.0018180363487951953;-0.06693200963068931;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.006750484829438598;-0.006963615866803178;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.00460908559284465;0.004511564689852016;-0.009999999776482582;0.009999999776482582
191.0;-0.002887524582863855;-0.002887203211368236;-0.009999999776482582;0.009999999776482582
192.0;0.005509891780709678;0.0055150565900271035;-0.009999999776482582;0.009999999776482582
193.0;-0.033337853710753707;-0.04528329250642329;-0.009999999776482582;0.009999999776482582
194.0;-0.004968658074771565;-0.004993519761992888;-0.009999999776482582;0.009999999776482582
195.0;-0.0023120809240340183;-0.0022921596772871185;-0.009999999776482582;0.009999999776482582
196.0;-0.007571248623890536;-0.007570687689081904;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.027677674193544822;-0.032374937848861064;-0.009999999776482582;0.009999999776482582
199.0;-0.006249462356142863;-0.006371014119717563;-0.009999999776482582;0.009999999776482582
200.0;-0.003988403755767367;-0.00430785228997567;-0.009999999776482582;0.009999999776482582
201.0;0.0037360854384935645;0.003727424963374272;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.00527791524918591;0.005461725135190414;-0.009999999776482582;0.009999999776482582
204.0;0.0029699813617665304;0.002984118234781876;-0.009999999776482582;0.009999999776482582
205.0;0.0106083525571406;0.012253434970746654;-0.009999999776482582;0.009999999776482582
206.0;-0.006948220611390651;-0.007109689743372017;-0.009999999776482582;0.009999999776482582
207.0;-0.0035359286854969485;-0.003633502839104737;-0.009999999776482582;0.009999999776482582
208.0;-0.003856891592707633;-0.008867835954662612;-0.009999999776482582;0.009999999776482582
209.0;-0.0064262740727235495;-0.008937179982389588;-0.009999999776482582;0.009999999776482582
210.0;-0.014501846717692831;-0.015006617101580758;-0.009999999776482582;0.009999999776482582
211.0;-0.004113304440504268;-0.004068011866280035;-0.009999999776482582;0.009999999776482582
212.0;0.0048546160370344284;0.021971231049190427;-0.009999999776482582;0.009999999776482582
213.0;-0.002564579505056744;-0.019476379803745503;-0.009999999776482582;0.009999999776482582
214.0;-0.0029681943235631875;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.009667056989833849;-0.00995043321048494;-0.009999999776482582;0.009999999776482582
216.0;-0.01169609283506731;-0.06487628193210673;-0.009999999776482582;0.009999999776482582
217.0;-0.005956414438859308;-0.04424669144041208;-0.009999999776482582;0.009999999776482582
218.0;-0.014345169996427855;-0.0888761779700685;-0.009999999776482582;0.009999999776482582
219.0;-0.003348871548996723;-0.0808238628630629;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;-0.03231988635286993;-0.032316677519293686;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0046950881803977974;0.0046665990195967144;-0.05000000074505806;0.05000000074505806
229.0;0.01814841246907506;0.01814990470864464;-0.05000000074505806;0.05000000074505806
230.0;-0.0071434878588284715;-0.007999748825111421;-0.05000000074505806;0.05000000074505806
231.0;-0.04289933832108248;-0.043246651510731;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
