Timestamp,Slave 0,Slave 1,Slave 2,
1734014874046,0.0,,,
1734014874047,,0.0,,
1734014874061,,,0.0,
1734014875040,0.0,,,,
1734014875046,0.0,,,
1734014875047,,0.0,,
1734014875061,,,0.0,
1734014876040,0.0,,,,
1734014876046,0.0,,,
1734014876047,,0.0,,
1734014876061,,,0.0,
1734014877040,0.0,,,,
1734014877046,0.0,,,
1734014877047,,0.0,,
1734014877061,,,0.0,
1734014878040,0.0,,,,
1734014878046,0.002833333,,,
1734014878047,,0.0,,
1734014878062,,,0.0,
1734014879040,0.0,,,,
1734014879046,0.0,,,
1734014879047,,0.002666666,,
1734014879061,,,0.002666666,
1734014880040,0.0,,,,
1734014880046,0.0,,,
1734014880047,,0.0,,
1734014880061,,,0.0,
1734014881040,0.0,,,,
1734014881046,0.0,,,
1734014881047,,0.0,,
1734014881061,,,0.0,
1734014882040,0.0,,,,
1734014882046,0.0,,,
1734014882047,,0.0,,
1734014882061,,,0.0,
1734014883040,0.0,,,,
1734014883046,0.0,,,
1734014883047,,0.0,,
1734014883061,,,0.0,
1734014884040,0.0,,,,
1734014884046,0.0,,,
1734014884047,,0.0,,
1734014884061,,,0.0,
1734014885040,0.0,,,,
1734014885046,0.002666666,,,
1734014885047,,0.0,,
1734014885061,,,0.0,
1734014886040,0.0,,,,
1734014886046,0.0,,,
1734014886047,,0.002666666,,
1734014886061,,,0.0,
1734014887040,0.0,,,,
1734014887046,0.0,,,
1734014887047,,0.0,,
1734014887061,,,0.0025,
1734014888040,0.0,,,,
1734014888046,0.0,,,
1734014888047,,0.0,,
1734014888061,,,0.0,
1734014889040,0.0,,,,
1734014889046,0.0,,,
1734014889047,,0.0,,
1734014889061,,,0.0,
1734014890040,0.0,,,,
1734014890046,0.0,,,
1734014890047,,0.0,,
1734014890061,,,0.0,
1734014891040,0.0,,,,
1734014891046,0.0,,,
1734014891047,,0.0,,
1734014891061,,,0.0,
1734014892040,0.0,,,,
1734014892046,0.0,,,
1734014892051,,0.0,,
1734014892062,,,0.0,
1734014893040,0.0,,,,
1734014893046,0.003333333,,,
1734014893047,,0.0,,
1734014893061,,,0.0,
1734014894040,0.0,,,,
1734014894046,0.0,,,
1734014894048,,0.002664001998001998,,
1734014894061,,,0.0,
1734014895040,0.0,,,,
1734014895046,0.0,,,
1734014895047,,0.0,,
1734014895061,,,0.002666666,
1734014896040,0.0,,,,
1734014896046,0.0,,,
1734014896047,,0.0,,
1734014896061,,,0.0,
1734014897040,0.0,,,,
1734014897046,0.0,,,
1734014897047,,0.0,,
1734014897061,,,0.0,
1734014898040,0.0,,,,
1734014898046,0.0,,,
1734014898047,,0.0,,
1734014898061,,,0.0,
1734014899040,0.0,,,,
1734014899046,0.0,,,
1734014899047,,0.0,,
1734014899061,,,0.0,
1734014900040,0.0,,,,
1734014900046,0.002833333,,,
1734014900047,,0.0,,
1734014900061,,,0.0,
1734014901040,0.0,,,,
1734014901046,0.0,,,
1734014901047,,0.0,,
1734014901061,,,0.0,
1734014902044,0.0,,,,
1734014902048,0.0,,,
1734014902050,,0.002658689930209372,,
1734014902063,,,0.002664001998001998,
1734014903040,0.0,,,,
1734014903046,0.0,,,
1734014903047,,0.0,,
1734014903061,,,0.0,
1734014904040,0.0,,,,
1734014904046,0.0,,,
1734014904047,,0.0,,
1734014904061,,,0.0,
1734014905040,0.0,,,,
1734014905046,0.0,,,
1734014905047,,0.0,,
1734014905061,,,0.0,
1734014906040,0.0,,,,
1734014906046,0.0,,,
1734014906047,,0.0,,
1734014906061,,,0.0,
1734014907040,0.0,,,,
1734014907046,0.002833333,,,
1734014907047,,0.0,,
1734014907061,,,0.0,
1734014908040,0.0,,,,
1734014908046,0.0,,,
1734014908047,,0.0,,
1734014908061,,,0.0,
1734014909040,0.0,,,,
1734014909046,0.0,,,
1734014909047,,0.0025,,
1734014909061,,,0.0,
1734014910040,0.0,,,,
1734014910046,0.0,,,
1734014910047,,0.0,,
1734014910061,,,0.0025,
1734014911040,0.0,,,,
1734014911046,0.0,,,
1734014911047,,0.0,,
1734014911061,,,0.0,
1734014912040,0.0,,,,
1734014912046,0.0,,,
1734014912047,,0.0,,
1734014912061,,,0.0,
1734014913040,0.0,,,,
1734014913046,0.0,,,
1734014913047,,0.0,,
1734014913061,,,0.0,
1734014914040,0.0,,,,
1734014914046,0.0,,,
1734014914047,,0.0,,
1734014914061,,,0.0,
1734014915040,0.0,,,,
1734014915046,0.002664001998001998,,,
1734014915047,,0.0,,
1734014915061,,,0.0,
1734014916040,0.0,,,,
1734014916046,0.0,,,
1734014916047,,0.0,,
1734014916061,,,0.0,
1734014917040,0.0,,,,
1734014917046,0.0,,,
1734014917047,,0.002666666,,
1734014917061,,,0.0,
1734014918040,0.0,,,,
1734014918046,0.0,,,
1734014918047,,0.0,,
1734014918061,,,0.002833333,
1734014919040,0.0,,,,
1734014919046,0.0,,,
1734014919047,,0.0,,
1734014919061,,,0.0,
1734014920040,0.0,,,,
1734014920046,0.0,,,
1734014920047,,0.0,,
1734014920061,,,0.0,
1734014921040,0.0,,,,
1734014921046,0.0,,,
1734014921047,,0.0,,
1734014921061,,,0.0,
1734014922040,0.0,,,,
1734014922046,0.002833333,,,
1734014922047,,0.0,,
1734014922061,,,0.0,
1734014923040,0.0,,,,
1734014923046,0.0,,,
1734014923048,,0.0,,
1734014923062,,,0.0,
1734014924040,0.0,,,,
1734014924046,0.0,,,
1734014924047,,0.0,,
1734014924061,,,0.0,
1734014925040,0.0,,,,
1734014925046,0.0,,,
1734014925047,,0.002666666,,
1734014925061,,,0.002666666,
1734014926040,0.0,,,,
1734014926046,0.0,,,
1734014926047,,0.0,,
1734014926061,,,0.0,
1734014927040,0.0,,,,
1734014927046,0.0,,,
1734014927047,,0.0,,
1734014927061,,,0.0,
1734014928040,0.0,,,,
1734014928046,0.0,,,
1734014928047,,0.0,,
1734014928061,,,0.0,
1734014929040,0.0,,,,
1734014929046,0.002833333,,,
1734014929047,,0.0,,
1734014929061,,,0.0,
1734014930040,0.0,,,,
1734014930046,0.0,,,
1734014930047,,0.0,,
1734014930061,,,0.0,
1734014931040,0.0,,,,
1734014931046,0.0,,,
1734014931047,,0.0,,
1734014931061,,,0.0,
1734014932040,0.0,,,,
1734014932046,0.0,,,
1734014932047,,0.002666666,,
1734014932061,,,0.0,
1734014933040,0.0,,,,
1734014933046,0.0,,,
1734014933047,,0.0,,
1734014933061,,,0.002833333,
1734014934040,0.0,,,,
1734014934046,0.0,,,
1734014934047,,0.0,,
1734014934061,,,0.0,
1734014935040,0.0,,,,
1734014935046,0.0,,,
1734014935047,,0.0,,
1734014935062,,,0.0,
1734014936040,0.0,,,,
1734014936046,0.0,,,
1734014936047,,0.0,,
1734014936061,,,0.0,
1734014937040,0.0,,,,
1734014937046,0.002664001998001998,,,
1734014937047,,0.0,,
1734014937061,,,0.0,
1734014938040,0.0,,,,
1734014938046,0.0,,,
1734014938047,,0.0,,
1734014938061,,,0.0,
1734014939040,0.0,,,,
1734014939046,0.0,,,
1734014939047,,0.0,,
1734014939061,,,0.0,
1734014940040,0.0,,,,
1734014940046,0.0,,,
1734014940047,,0.0025,,
1734014940061,,,0.0,
1734014941040,0.0,,,,
1734014941046,0.0,,,
1734014941047,,0.0,,
1734014941061,,,0.002666666,
1734014942040,0.0,,,,
1734014942046,0.0,,,
1734014942047,,0.0,,
1734014942061,,,0.0,
1734014943040,0.0,,,,
1734014943046,0.0,,,
1734014943047,,0.0,,
1734014943061,,,0.0,
1734014944040,0.0,,,,
1734014944046,0.002833333,,,
1734014944047,,0.0,,
1734014944061,,,0.0,
1734014945040,0.0,,,,
1734014945046,0.0,,,
1734014945047,,0.0,,
1734014945061,,,0.0,
1734014946040,0.0,,,,
1734014946046,0.0,,,
1734014946047,,0.0,,
1734014946061,,,0.0,
1734014947040,0.0,,,,
1734014947046,0.0,,,
1734014947048,,0.002664001998001998,,
1734014947061,,,0.0,
1734014948040,0.0,,,,
1734014948046,0.0,,,
1734014948047,,0.0,,
1734014948061,,,0.0,
1734014949040,0.0,,,,
1734014949046,0.0,,,
1734014949047,,0.0,,
1734014949061,,,0.002666666,
1734014950040,0.0,,,,
1734014950046,0.0,,,
1734014950047,,0.0,,
1734014950061,,,0.0,
1734014951040,0.0,,,,
1734014951046,0.0,,,
1734014951047,,0.0,,
1734014951061,,,0.0,
1734014952040,0.0,,,,
1734014952046,0.002666666,,,
1734014952047,,0.0,,
1734014952061,,,0.0,
1734014953040,0.0,,,,
1734014953046,0.0,,,
1734014953047,,0.0,,
1734014953062,,,0.0,
1734014954040,0.0,,,,
1734014954046,0.0,,,
1734014954047,,0.0,,
1734014954061,,,0.0,
1734014955040,0.0,,,,
1734014955046,0.0,,,
1734014955047,,0.002666666,,
1734014955061,,,0.0,
1734014956040,0.0,,,,
1734014956046,0.0,,,
1734014956047,,0.0,,
1734014956061,,,0.002666666,
1734014957040,0.0,,,,
1734014957046,0.0,,,
1734014957047,,0.0,,
1734014957061,,,0.0,
1734014958040,0.0,,,,
1734014958046,0.0,,,
1734014958047,,0.0,,
1734014958061,,,0.0,
1734014959040,0.0,,,,
1734014959046,0.002997002997002997,,,
1734014959047,,0.0,,
1734014959061,,,0.0,
1734014960040,0.0,,,,
1734014960046,0.0,,,
1734014960047,,0.0,,
1734014960061,,,0.0,
1734014961040,0.0,,,,
1734014961046,0.0,,,
1734014961047,,0.0,,
1734014961061,,,0.0,
1734014962040,0.0,,,,
1734014962046,0.0,,,
1734014962047,,0.0,,
1734014962061,,,0.0,
1734014963040,0.0,,,,
1734014963046,0.0,,,
1734014963047,,0.002664001998001998,,
1734014963061,,,0.0,
1734014964040,0.0,,,,
1734014964046,0.0,,,
1734014964047,,0.0,,
1734014964061,,,0.003,
1734014965040,0.0,,,,
1734014965046,0.0,,,
1734014965047,,0.0,,
1734014965061,,,0.0,
1734014966040,0.0,,,,
1734014966046,0.0,,,
1734014966047,,0.0,,
1734014966061,,,0.0,
1734014967041,0.0,,,,
1734014967046,0.002833333,,,
1734014967047,,0.0,,
1734014967061,,,0.0,
1734014968040,0.0,,,,
1734014968046,0.0,,,
1734014968047,,0.0,,
1734014968061,,,0.0,
1734014969040,0.0,,,,
1734014969046,0.0,,,
1734014969047,,0.0,,
1734014969061,,,0.0,
1734014970040,0.0,,,,
1734014970046,0.0,,,
1734014970047,,0.002666666,,
1734014970061,,,0.0,
1734014971040,0.0,,,,
1734014971046,0.0,,,
1734014971047,,0.0,,
1734014971061,,,0.0,
1734014972040,0.0,,,,
1734014972046,0.0,,,
1734014972047,,0.0,,
1734014972061,,,0.002666666,
1734014973040,0.0,,,,
1734014973046,0.0,,,
1734014973047,,0.0,,
1734014973061,,,0.0,
1734014974040,0.0,,,,
1734014974046,0.002833333,,,
1734014974047,,0.0,,
1734014974061,,,0.0,
1734014975040,0.0,,,,
1734014975046,0.0,,,
1734014975047,,0.0,,
1734014975061,,,0.0,
1734014976040,0.0,,,,
1734014976046,0.0,,,
1734014976047,,0.0,,
1734014976061,,,0.0,
1734014977040,0.0,,,,
1734014977046,0.0,,,
1734014977047,,0.0,,
1734014977062,,,0.0,
1734014978040,0.0,,,,
1734014978046,0.0,,,
1734014978047,,0.002833333,,
1734014978061,,,0.0,
1734014979040,0.0,,,,
1734014979046,0.0,,,
1734014979047,,0.0,,
1734014979061,,,0.0,
1734014980040,0.0,,,,
1734014980046,0.0,,,
1734014980047,,0.0,,
1734014980061,,,0.002669335335335335,
1734014981040,0.0,,,,
1734014981046,0.0,,,
1734014981047,,0.0,,
1734014981061,,,0.0,
1734014982040,0.0,,,,
1734014982046,0.0031698358358358356,,,
1734014982047,,0.0,,
1734014982061,,,0.0,
1734014983040,0.0,,,,
1734014983046,0.0,,,
1734014983047,,0.0,,
1734014983061,,,0.0,
1734014984040,0.0,,,,
1734014984046,0.0,,,
1734014984047,,0.0,,
1734014984061,,,0.0,
1734014985040,0.0,,,,
1734014985046,0.0,,,
1734014985047,,0.0,,
1734014985061,,,0.0,
1734014986041,0.0,,,,
1734014986046,0.0,,,
1734014986047,,0.002666666,,
1734014986061,,,0.0,
1734014987040,0.0,,,,
1734014987046,0.0,,,
1734014987047,,0.0,,
1734014987061,,,0.002666666,
1734014988040,0.0,,,,
1734014988046,0.0,,,
1734014988048,,0.0,,
1734014988061,,,0.0,
1734014989040,0.0,,,,
1734014989046,0.003,,,
1734014989048,,0.0,,
1734014989061,,,0.0,
1734014990040,0.0,,,,
1734014990046,0.0,,,
1734014990047,,0.0,,
1734014990061,,,0.0,
1734014991040,0.0,,,,
1734014991046,0.0,,,
1734014991047,,0.0,,
1734014991061,,,0.0,
1734014992040,0.0,,,,
1734014992046,0.0,,,
1734014992047,,0.0,,
1734014992061,,,0.0,
1734014993040,0.0,,,,
1734014993046,0.0,,,
1734014993047,,0.002666666,,
1734014993061,,,0.0,
1734014994040,0.0,,,,
1734014994046,0.0,,,
1734014994047,,0.0,,
1734014994061,,,0.0,
1734014995040,0.0,,,,
1734014995046,0.0,,,
1734014995048,,0.0,,
1734014995061,,,0.002833333,
1734014996040,0.0,,,,
1734014996046,0.0028305024975024975,,,
1734014996048,,0.0,,
1734014996061,,,0.0,
1734014997040,0.0,,,,
1734014997046,0.0,,,
1734014997047,,0.0,,
1734014997061,,,0.0,
1734014998040,0.0,,,,
1734014998046,0.0,,,
1734014998047,,0.0,,
1734014998061,,,0.0,
1734014999040,0.0,,,,
1734014999046,0.0,,,
1734014999047,,0.0,,
1734014999061,,,0.0,
1734015000040,0.0,,,,
1734015000046,0.0,,,
1734015000047,,0.0,,
1734015000061,,,0.0,
1734015001040,0.0,,,,
1734015001046,0.0,,,
1734015001047,,0.0025,,
1734015001061,,,0.0,
1734015002040,0.0,,,,
1734015002046,0.0,,,
1734015002047,,0.0,,
1734015002061,,,0.0,
1734015003040,0.0,,,,
1734015003046,0.0,,,
1734015003047,,0.0,,
1734015003061,,,0.002666666,
1734015004040,0.0,,,,
1734015004046,0.003166666,,,
1734015004047,,0.0,,
1734015004061,,,0.0,
1734015005040,0.0,,,,
1734015005046,0.0,,,
1734015005047,,0.0,,
1734015005061,,,0.0,
1734015006040,0.0,,,,
1734015006046,0.0,,,
1734015006047,,0.0,,
1734015006061,,,0.0,
1734015007040,0.0,,,,
1734015007046,0.0,,,
1734015007047,,0.0,,
1734015007061,,,0.0,
1734015008040,0.0,,,,
1734015008046,0.0,,,
1734015008047,,0.0,,
1734015008061,,,0.0,
1734015009040,0.0,,,,
1734015009046,0.0,,,
1734015009047,,0.002833333,,
1734015009061,,,0.0,
1734015010040,0.0,,,,
1734015010046,0.0,,,
1734015010047,,0.0,,
1734015010061,,,0.0,
1734015011040,0.0,,,,
1734015011046,0.002997002997002997,,,
1734015011047,,0.0,,
1734015011061,,,0.002666666,
1734015012040,0.0,,,,
1734015012046,0.0,,,
1734015012047,,0.0,,
1734015012061,,,0.0,
1734015013040,0.0,,,,
1734015013046,0.0,,,
1734015013050,,0.0,,
1734015013061,,,0.0,
1734015014040,0.0,,,,
1734015014046,0.0,,,
1734015014047,,0.0,,
1734015014061,,,0.0,
1734015015040,0.0,,,,
1734015015046,0.0,,,
1734015015047,,0.0,,
1734015015061,,,0.0,
1734015016040,0.0,,,,
1734015016046,0.0,,,
1734015016047,,0.002664001998001998,,
1734015016061,,,0.0,
1734015017040,0.0,,,,
1734015017046,0.0,,,
1734015017047,,0.0,,
1734015017061,,,0.0,
1734015018043,0.0,,,,
1734015018049,,0.0,,
1734015018056,0.003132211671612265,,,
1734015018061,,,0.002666666,
1734015019040,0.0,,,,
1734015019046,0.0,,,
1734015019047,,0.0,,
1734015019061,,,0.0,
1734015020040,0.0,,,,
1734015020046,0.0,,,
1734015020047,,0.0,,
1734015020061,,,0.0,
1734015021040,0.0,,,,
1734015021046,0.0,,,
1734015021047,,0.0,,
1734015021061,,,0.0,
1734015022040,0.0,,,,
1734015022046,0.0,,,
1734015022047,,0.0,,
1734015022061,,,0.0,
1734015023040,0.0,,,,
1734015023046,0.0,,,
1734015023047,,0.0,,
1734015023061,,,0.0,
1734015024040,0.0,,,,
1734015024046,0.0,,,
1734015024047,,0.002664001998001998,,
1734015024061,,,0.0,
1734015025040,0.0,,,,
1734015025046,0.0,,,
1734015025047,,0.0,,
1734015025061,,,0.0,
1734015026040,0.0,,,,
1734015026046,0.0028305024975024975,,,
1734015026047,,0.0,,
1734015026061,,,0.002666666,
1734015027040,0.0,,,,
1734015027046,0.0,,,
1734015027047,,0.0,,
1734015027061,,,0.0,
1734015028040,0.0,,,,
1734015028046,0.0,,,
1734015028047,,0.0,,
1734015028061,,,0.0,
1734015029040,0.0,,,,
1734015029046,0.0,,,
1734015029047,,0.0,,
1734015029061,,,0.0,
1734015030040,0.0,,,,
1734015030046,0.0,,,
1734015030047,,0.0,,
1734015030061,,,0.0,
1734015031040,0.0,,,,
1734015031046,0.0,,,
1734015031047,,0.002666666,,
1734015031061,,,0.0,
1734015032040,0.0,,,,
1734015032046,0.0,,,
1734015032047,,0.0,,
1734015032061,,,0.0,
1734015033040,0.0,,,,
1734015033046,0.002833333,,,
1734015033047,,0.0,,
1734015033061,,,0.0,
1734015034040,0.0,,,,
1734015034046,0.0,,,
