Timestamp,Slave 0,Slave 1,Slave 2,
1734014891061,,,588,
1734014892040,27,,,,
1734014892046,892,,,
1734014892050,,733,,
1734014892061,,,687,
1734014893040,27,,,,
1734014893046,246,,,
1734014893047,,832,,
1734014893061,,,785,
1734014894040,27,,,,
1734014894046,349,,,
1734014894047,,178,,
1734014894061,,,883,
1734014895040,29,,,,
1734014895046,451,,,
1734014895047,,275,,
1734014895061,,,232,
1734014896040,29,,,,
1734014896046,557,,,
1734014896047,,383,,
1734014896061,,,335,
1734014897040,29,,,,
1734014897046,660,,,
1734014897047,,485,,
1734014897061,,,439,
1734014898040,29,,,,
1734014898046,764,,,
1734014898047,,587,,
1734014898061,,,539,
1734014899040,29,,,,
1734014899046,868,,,
1734014899047,,687,,
1734014899061,,,638,
1734014900040,29,,,,
1734014900046,221,,,
1734014900047,,787,,
1734014900061,,,738,
1734014901040,29,,,,
1734014901046,322,,,
1734014901047,,885,,
1734014901061,,,834,
1734014902044,29,,,,
1734014902048,419,,,
1734014902049,,226,,
1734014902062,,,173,
1734014903040,29,,,,
1734014903046,520,,,
1734014903047,,324,,
1734014903061,,,267,
1734014904040,29,,,,
1734014904046,620,,,
1734014904047,,420,,
1734014904061,,,367,
1734014905040,29,,,,
1734014905046,722,,,
1734014905047,,519,,
1734014905061,,,466,
1734014906040,29,,,,
1734014906046,832,,,
1734014906047,,622,,
1734014906061,,,567,
1734014907040,29,,,,
1734014907046,183,,,
1734014907047,,715,,
1734014907061,,,659,
1734014908040,29,,,,
1734014908046,285,,,
1734014908047,,813,,
1734014908061,,,757,
1734014909040,29,,,,
1734014909046,383,,,
1734014909047,,158,,
1734014909061,,,854,
1734014910040,29,,,,
1734014910046,489,,,
1734014910047,,257,,
1734014910061,,,202,
1734014911040,29,,,,
1734014911046,588,,,
1734014911047,,356,,
1734014911061,,,301,
1734014912040,29,,,,
1734014912046,694,,,
1734014912047,,455,,
1734014912061,,,398,
1734014913040,29,,,,
1734014913046,796,,,
1734014913047,,557,,
1734014913061,,,499,
1734014914040,29,,,,
1734014914046,899,,,
1734014914047,,657,,
1734014914061,,,596,
1734014915040,29,,,,
1734014915046,251,,,
1734014915047,,755,,
1734014915061,,,693,
1734014916040,31,,,,
1734014916046,353,,,
1734014916047,,858,,
1734014916061,,,793,
1734014917040,31,,,,
1734014917046,455,,,
1734014917047,,202,,
1734014917061,,,890,
1734014918040,31,,,,
1734014918046,553,,,
1734014918047,,297,,
1734014918061,,,236,
1734014919040,31,,,,
1734014919046,659,,,
1734014919047,,400,,
1734014919061,,,339,
1734014920040,31,,,,
1734014920046,764,,,
1734014920047,,503,,
1734014920061,,,439,
1734014921040,31,,,,
1734014921046,866,,,
1734014921047,,601,,
1734014921061,,,535,
1734014922040,31,,,,
1734014922046,223,,,
1734014922047,,702,,
1734014922061,,,633,
1734014923040,31,,,,
1734014923046,329,,,
1734014923047,,807,,
1734014923061,,,736,
1734014924040,31,,,,
1734014924046,431,,,
1734014924047,,903,,
1734014924061,,,832,
1734014925040,31,,,,
1734014925046,529,,,
1734014925047,,248,,
1734014925061,,,176,
1734014926040,31,,,,
1734014926046,631,,,
1734014926047,,349,,
1734014926061,,,271,
1734014927040,31,,,,
1734014927046,738,,,
1734014927047,,450,,
1734014927061,,,375,
1734014928040,31,,,,
1734014928046,845,,,
1734014928047,,557,,
1734014928061,,,478,
1734014929040,31,,,,
1734014929046,199,,,
1734014929047,,654,,
1734014929061,,,573,
1734014930040,31,,,,
1734014930046,304,,,
1734014930047,,756,,
1734014930061,,,672,
1734014931040,31,,,,
1734014931046,407,,,
1734014931047,,855,,
1734014931061,,,770,
1734014932040,31,,,,
1734014932046,502,,,
1734014932047,,198,,
1734014932061,,,863,
1734014933040,31,,,,
1734014933046,602,,,
1734014933047,,294,,
1734014933061,,,208,
1734014934040,31,,,,
1734014934046,707,,,
1734014934047,,394,,
1734014934061,,,307,
1734014935040,31,,,,
1734014935046,809,,,
1734014935047,,493,,
1734014935061,,,405,
1734014936040,31,,,,
1734014936046,912,,,
1734014936047,,596,,
1734014936061,,,506,
1734014937040,31,,,,
1734014937046,268,,,
1734014937047,,697,,
1734014937061,,,606,
1734014938040,31,,,,
1734014938046,369,,,
1734014938047,,793,,
1734014938061,,,703,
1734014939040,33,,,,
1734014939046,469,,,
1734014939047,,890,,
1734014939061,,,800,
1734014940040,33,,,,
1734014940046,568,,,
1734014940047,,235,,
1734014940061,,,895,
1734014941040,33,,,,
1734014941046,667,,,
1734014941047,,335,,
1734014941061,,,238,
1734014942040,33,,,,
1734014942046,773,,,
1734014942047,,436,,
1734014942061,,,338,
1734014943040,33,,,,
1734014943046,876,,,
1734014943047,,542,,
1734014943061,,,439,
1734014944040,33,,,,
1734014944046,228,,,
1734014944047,,641,,
1734014944061,,,537,
1734014945040,33,,,,
1734014945046,328,,,
1734014945047,,742,,
1734014945061,,,636,
1734014946040,33,,,,
1734014946046,432,,,
1734014946047,,842,,
1734014946061,,,736,
1734014947040,33,,,,
1734014947046,537,,,
1734014947047,,189,,
1734014947061,,,833,
1734014948040,33,,,,
1734014948046,636,,,
1734014948047,,287,,
1734014948061,,,928,
1734014949040,33,,,,
1734014949046,736,,,
1734014949047,,389,,
1734014949061,,,271,
1734014950040,33,,,,
1734014950046,841,,,
1734014950047,,491,,
1734014950061,,,375,
1734014951040,33,,,,
1734014951046,942,,,
1734014951047,,590,,
1734014951061,,,470,
1734014952040,33,,,,
1734014952046,295,,,
1734014952047,,687,,
1734014952061,,,567,
1734014953040,33,,,,
1734014953046,396,,,
1734014953047,,790,,
1734014953061,,,666,
1734014954040,33,,,,
1734014954046,498,,,
1734014954047,,887,,
1734014954061,,,765,
1734014955040,33,,,,
1734014955046,595,,,
1734014955047,,230,,
1734014955061,,,857,
1734014956040,33,,,,
1734014956046,696,,,
1734014956047,,328,,
1734014956061,,,204,
1734014957040,33,,,,
1734014957046,801,,,
1734014957047,,430,,
1734014957061,,,301,
1734014958040,33,,,,
1734014958046,902,,,
1734014958047,,525,,
1734014958061,,,397,
1734014959040,33,,,,
1734014959046,252,,,
1734014959047,,622,,
1734014959061,,,493,
1734014960040,33,,,,
1734014960046,358,,,
1734014960047,,723,,
1734014960061,,,594,
1734014961040,33,,,,
1734014961046,457,,,
1734014961047,,822,,
1734014961061,,,693,
1734014962040,33,,,,
1734014962046,560,,,
1734014962047,,925,,
1734014962061,,,795,
1734014963040,35,,,,
1734014963046,661,,,
1734014963047,,272,,
1734014963061,,,893,
1734014964040,35,,,,
1734014964046,763,,,
1734014964047,,368,,
1734014964061,,,241,
1734014965040,35,,,,
1734014965046,866,,,
1734014965047,,472,,
1734014965061,,,344,
1734014966040,35,,,,
1734014966046,970,,,
1734014966047,,572,,
1734014966061,,,441,
1734014967040,35,,,,
1734014967046,319,,,
1734014967047,,668,,
1734014967061,,,537,
1734014968040,35,,,,
1734014968046,422,,,
1734014968047,,770,,
1734014968061,,,636,
1734014969040,35,,,,
1734014969046,528,,,
1734014969047,,871,,
1734014969061,,,739,
1734014970040,35,,,,
1734014970046,629,,,
1734014970047,,218,,
1734014970061,,,833,
1734014971040,35,,,,
1734014971046,734,,,
1734014971047,,318,,
1734014971061,,,933,
1734014972040,35,,,,
1734014972046,834,,,
1734014972047,,419,,
1734014972061,,,281,
1734014973040,35,,,,
1734014973046,938,,,
1734014973047,,521,,
1734014973061,,,380,
1734014974040,35,,,,
1734014974046,292,,,
1734014974047,,616,,
1734014974061,,,476,
1734014975040,35,,,,
1734014975046,394,,,
1734014975047,,719,,
1734014975061,,,574,
1734014976040,35,,,,
1734014976046,496,,,
1734014976047,,818,,
1734014976061,,,675,
1734014977040,35,,,,
1734014977046,602,,,
1734014977047,,918,,
1734014977061,,,777,
1734014978040,35,,,,
1734014978046,690,,,
1734014978047,,253,,
1734014978061,,,862,
1734014979040,35,,,,
1734014979046,787,,,
1734014979047,,350,,
1734014979061,,,957,
1734014980040,35,,,,
1734014980046,888,,,
1734014980047,,446,,
1734014980061,,,301,
1734014981040,35,,,,
1734014981046,988,,,
1734014981047,,545,,
1734014981061,,,399,
1734014982040,35,,,,
1734014982046,347,,,
1734014982047,,646,,
1734014982061,,,497,
1734014983040,35,,,,
1734014983046,450,,,
1734014983047,,745,,
1734014983061,,,596,
1734014984040,35,,,,
1734014984046,547,,,
1734014984047,,842,,
1734014984061,,,692,
1734014985040,35,,,,
1734014985046,650,,,
1734014985047,,941,,
1734014985061,,,790,
1734014986040,37,,,,
1734014986046,752,,,
1734014986047,,291,,
1734014986061,,,888,
1734014987040,37,,,,
1734014987046,852,,,
1734014987047,,388,,
1734014987061,,,236,
1734014988040,37,,,,
1734014988046,950,,,
1734014988048,,485,,
1734014988061,,,327,
1734014989040,37,,,,
1734014989046,304,,,
1734014989047,,582,,
1734014989061,,,422,
1734014990040,37,,,,
1734014990046,411,,,
1734014990047,,687,,
1734014990061,,,527,
1734014991040,37,,,,
1734014991046,510,,,
1734014991047,,785,,
1734014991061,,,624,
1734014992040,37,,,,
1734014992046,612,,,
1734014992047,,884,,
1734014992061,,,721,
1734014993040,37,,,,
1734014993046,716,,,
1734014993047,,234,,
1734014993061,,,823,
1734014994040,37,,,,
1734014994046,818,,,
1734014994047,,333,,
1734014994061,,,920,
1734014995040,37,,,,
1734014995046,921,,,
1734014995047,,432,,
1734014995061,,,264,
1734014996040,37,,,,
1734014996046,270,,,
1734014996047,,530,,
1734014996061,,,359,
1734014997040,37,,,,
1734014997046,373,,,
1734014997047,,633,,
1734014997061,,,458,
1734014998040,37,,,,
1734014998046,476,,,
1734014998047,,732,,
1734014998061,,,556,
1734014999040,37,,,,
1734014999046,582,,,
1734014999047,,833,,
1734014999061,,,657,
1734015000040,37,,,,
1734015000046,688,,,
1734015000047,,937,,
1734015000061,,,758,
1734015001040,37,,,,
1734015001046,791,,,
1734015001047,,282,,
1734015001061,,,855,
1734015002040,37,,,,
1734015002046,894,,,
1734015002047,,381,,
1734015002061,,,954,
1734015003040,37,,,,
1734015003046,995,,,
1734015003047,,482,,
1734015003061,,,300,
1734015004040,37,,,,
1734015004046,346,,,
1734015004047,,579,,
1734015004061,,,396,
1734015005040,37,,,,
1734015005046,450,,,
1734015005047,,681,,
1734015005061,,,495,
1734015006040,37,,,,
1734015006046,557,,,
1734015006047,,785,,
1734015006061,,,596,
1734015007040,37,,,,
1734015007046,658,,,
1734015007047,,887,,
1734015007061,,,695,
1734015008040,37,,,,
1734015008046,760,,,
1734015008047,,987,,
1734015008061,,,795,
1734015009040,39,,,,
1734015009046,868,,,
1734015009047,,335,,
1734015009061,,,894,
1734015010040,39,,,,
1734015010046,970,,,
1734015010047,,434,,
1734015010061,,,993,
1734015011040,39,,,,
1734015011046,325,,,
1734015011047,,531,,
1734015011061,,,337,
1734015012040,39,,,,
1734015012046,430,,,
1734015012047,,636,,
1734015012061,,,437,
1734015013040,39,,,,
1734015013046,529,,,
1734015013050,,734,,
1734015013061,,,534,
1734015014040,39,,,,
1734015014046,628,,,
1734015014047,,832,,
1734015014061,,,632,
1734015015040,39,,,,
1734015015046,728,,,
1734015015047,,933,,
1734015015061,,,730,
1734015016040,39,,,,
1734015016046,832,,,
1734015016047,,276,,
1734015016061,,,829,
1734015017040,39,,,,
1734015017046,937,,,
1734015017047,,379,,
1734015017061,,,931,
1734015018042,39,,,,
1734015018049,,478,,
1734015018056,288,,,
1734015018061,,,273,
1734015019040,39,,,,
1734015019046,384,,,
1734015019047,,571,,
1734015019061,,,368,
1734015020040,39,,,,
1734015020046,492,,,
1734015020047,,677,,
1734015020061,,,473,
1734015021040,39,,,,
1734015021046,597,,,
1734015021047,,781,,
1734015021061,,,573,
1734015022040,39,,,,
1734015022046,697,,,
1734015022047,,880,,
1734015022061,,,668,
1734015023040,39,,,,
1734015023046,798,,,
1734015023047,,980,,
1734015023061,,,766,
1734015024040,39,,,,
1734015024046,897,,,
1734015024047,,327,,
1734015024061,,,862,
1734015025040,39,,,,
1734015025046,1002,,,
1734015025047,,430,,
1734015025061,,,964,
1734015026040,39,,,,
1734015026046,357,,,
1734015026047,,529,,
1734015026061,,,309,
1734015027040,39,,,,
1734015027046,458,,,
1734015027047,,627,,
1734015027061,,,407,
1734015028040,39,,,,
1734015028046,562,,,
1734015028047,,728,,
1734015028061,,,507,
1734015029040,39,,,,
1734015029046,666,,,
1734015029047,,828,,
1734015029061,,,602,
1734015030040,39,,,,
1734015030046,767,,,
1734015030047,,928,,
1734015030061,,,702,
1734015031040,39,,,,
1734015031046,865,,,
1734015031047,,273,,
1734015031061,,,796,
1734015032040,39,,,,
1734015032046,971,,,
1734015032047,,375,,
1734015032061,,,897,
1734015033040,41,,,,
1734015033046,328,,,
1734015033047,,476,,
1734015033061,,,996,
1734015034040,41,,,,
1734015034046,431,,,
1734015034047,,577,,
1734015034061,,,343,
1734015035040,41,,,,
1734015035046,538,,,
1734015035047,,680,,
1734015035061,,,445,
1734015036040,41,,,,
1734015036046,636,,,
1734015036047,,776,,
1734015036061,,,542,
1734015037040,41,,,,
1734015037046,741,,,
1734015037047,,874,,
1734015037061,,,640,
1734015038040,41,,,,
1734015038046,842,,,
1734015038047,,973,,
1734015038061,,,737,
1734015039040,41,,,,
1734015039046,944,,,
1734015039047,,321,,
1734015039061,,,836,
1734015040040,41,,,,
1734015040046,1048,,,
1734015040047,,423,,
1734015040061,,,936,
1734015041040,41,,,,
1734015041046,398,,,
1734015041047,,517,,
1734015041061,,,282,
1734015042040,41,,,,
1734015042046,501,,,
1734015042047,,619,,
1734015042061,,,380,
1734015043040,41,,,,
1734015043046,600,,,
1734015043047,,718,,
1734015043061,,,474,
1734015044040,41,,,,
1734015044046,702,,,
1734015044047,,818,,
1734015044061,,,573,
1734015045040,41,,,,
1734015045046,807,,,
1734015045047,,919,,
1734015045061,,,674,
1734015046040,41,,,,
1734015046046,909,,,
1734015046047,,1019,,
1734015046061,,,772,
1734015047040,41,,,,
1734015047046,1011,,,
1734015047047,,368,,
1734015047061,,,871,
1734015048040,41,,,,
1734015048046,366,,,
1734015048047,,466,,
1734015048061,,,968,
1734015049040,41,,,,
1734015049046,467,,,
1734015049047,,567,,
1734015049061,,,317,
1734015050040,41,,,,
1734015050046,570,,,
1734015050047,,671,,
1734015050061,,,418,
1734015051040,41,,,,
1734015051046,672,,,
1734015051047,,770,,
1734015051061,,,515,
1734015052040,41,,,,
1734015052046,774,,,
1734015052047,,870,,
1734015052061,,,612,
1734015053040,41,,,,
1734015053046,877,,,
1734015053047,,973,,
1734015053061,,,711,
1734015054040,41,,,,
1734015054046,982,,,
1734015054047,,324,,
1734015054061,,,813,
1734015055040,41,,,,
1734015055046,342,,,
1734015055047,,427,,
1734015055061,,,913,
1734015056040,43,,,,
1734015056046,450,,,
1734015056047,,535,,
1734015056061,,,1019,
1734015057040,43,,,,
1734015057046,553,,,
1734015057047,,635,,
1734015057061,,,362,
1734015058040,43,,,,
1734015058046,657,,,
1734015058047,,737,,
1734015058061,,,465,
1734015059040,43,,,,
1734015059046,764,,,
1734015059048,,839,,
1734015059061,,,568,
1734015060040,43,,,,
1734015060046,871,,,
1734015060047,,946,,
1734015060061,,,673,
1734015061040,43,,,,
1734015061046,981,,,
1734015061047,,300,,
1734015061061,,,777,
1734015062040,43,,,,
1734015062046,342,403,,
1734015062061,,,880,
1734015063040,43,,,,
1734015063046,448,,,
1734015063047,,507,,
1734015063061,,,984,
1734015064040,43,,,,
1734015064046,551,,,
1734015064047,,606,,
1734015064061,,,329,
1734015065040,43,,,,
1734015065046,653,,,
1734015065047,,705,,
1734015065061,,,426,
1734015066040,43,,,,
1734015066046,757,,,
1734015066047,,805,,
1734015066061,,,523,
1734015067040,43,,,,
1734015067046,861,,,
1734015067047,,905,,
1734015067061,,,623,
1734015068040,43,,,,
1734015068046,963,,,
1734015068047,,1006,,
1734015068061,,,719,
1734015069040,43,,,,
1734015069046,1065,,,
1734015069047,,351,,
1734015069061,,,814,
1734015070040,43,,,,
1734015070046,416,,,
1734015070047,,448,,
1734015070061,,,912,
1734015071040,43,,,,
1734015071046,517,,,
1734015071047,,550,,
1734015071061,,,1011,
1734015072040,43,,,,
1734015072046,619,,,
1734015072047,,648,,
1734015072061,,,360,
1734015073040,43,,,,
1734015073046,721,,,
1734015073047,,747,,
1734015073061,,,456,
1734015074040,43,,,,
1734015074046,825,,,
1734015074047,,848,,
1734015074061,,,555,
1734015075040,43,,,,
1734015075046,922,,,
1734015075047,,943,,
1734015075061,,,650,
1734015076040,43,,,,
1734015076046,1022,,,
1734015076047,,1041,,
1734015076061,,,747,
1734015077040,43,,,,
1734015077046,374,,,
1734015077047,,383,,
1734015077061,,,843,
1734015078040,43,,,,
1734015078046,479,,,
1734015078047,,486,,
1734015078061,,,941,
1734015079040,43,,,,
1734015079046,584,,,
1734015079047,,588,,
1734015079061,,,1046,
1734015080040,45,,,,
1734015080046,684,,,
1734015080047,,686,,
1734015080061,,,390,
1734015081040,45,,,,
1734015081046,790,,,
1734015081047,,791,,
1734015081061,,,492,
1734015082040,45,,,,
1734015082046,894,,,
1734015082047,,891,,
1734015082061,,,589,
1734015083040,45,,,,
1734015083046,999,,,
1734015083047,,993,,
1734015083061,,,691,
1734015084040,45,,,,
