Timestamp,Slave 0,Slave 1,Slave 2,
1736242946121,149,149,149,
1736242947115,53,,,,
1736242947121,149,149,149,
1736242948115,53,,,,
1736242948121,149,149,149,
1736242949115,53,,,,
1736242949121,149,149,149,
1736242950115,53,,,,
1736242950121,149,149,149,
1736242951115,53,,,,
1736242951121,149,149,149,
1736242952115,53,,,,
1736242952121,149,149,149,
1736242953115,53,,,,
1736242953121,149,149,,
1736242953122,,,149,
1736242954115,53,,,,
1736242954121,149,149,149,
1736242955115,53,,,,
1736242955121,149,149,149,
1736242956115,53,,,,
1736242956121,149,149,149,
1736242957115,53,,,,
1736242957121,149,149,149,
1736242958115,53,,,,
1736242958121,149,149,149,
1736242959115,53,,,,
1736242959121,149,149,149,
1736242960115,53,,,,
1736242960121,149,149,149,
1736242961115,53,,,,
1736242961121,149,149,149,
1736242962115,53,,,,
1736242962121,149,149,149,
1736242963115,53,,,,
1736242963121,149,149,149,
1736242964115,53,,,,
1736242964121,149,149,149,
1736242965115,53,,,,
1736242965121,149,149,149,
1736242966115,53,,,,
1736242966121,149,149,149,
1736242967115,53,,,,
1736242967121,149,149,149,
1736242968115,53,,,,
1736242968121,149,149,149,
1736242969115,53,,,,
1736242969121,,149,149,
1736242969122,149,,,
1736242970115,53,,,,
1736242970121,149,149,149,
1736242971115,53,,,,
1736242971121,149,149,149,
1736242972115,53,,,,
1736242972121,149,149,149,
1736242973115,53,,,,
1736242973121,149,149,149,
1736242974115,53,,,,
1736242974121,149,149,149,
1736242975115,53,,,,
1736242975121,149,149,149,
1736242976115,53,,,,
1736242976121,149,149,,
1736242976122,,,149,
1736242977115,53,,,,
1736242977121,149,149,149,
1736242978116,53,,,,
1736242978122,,149,149,
1736242978126,149,,,
1736242979115,53,,,,
1736242979121,149,149,149,
1736242980115,53,,,,
1736242980121,149,149,149,
1736242981115,53,,,,
1736242981121,149,149,149,
1736242982115,53,,,,
1736242982121,149,149,149,
1736242983115,53,,,,
1736242983121,149,149,149,
1736242984115,53,,,,
1736242984121,149,149,149,
1736242985115,53,,,,
1736242985121,,149,149,
1736242985122,149,,,
1736242986115,53,,,,
1736242986121,149,149,149,
1736242987115,53,,,,
1736242987121,149,149,149,
1736242988115,53,,,,
1736242988121,149,149,149,
1736242989115,53,,,,
1736242989121,149,149,149,
1736242990115,53,,,,
1736242990121,149,149,150,
1736242991115,53,,,,
1736242991121,150,149,149,
1736242992115,53,,,,
1736242992121,149,149,149,
1736242993115,53,,,,
1736242993121,149,149,149,
1736242994115,53,,,,
1736242994121,149,149,149,
1736242995115,53,,,,
1736242995121,149,149,149,
1736242996115,53,,,,
1736242996121,149,149,149,
1736242997115,53,,,,
1736242997121,149,149,149,
1736242998115,53,,,,
1736242998121,149,149,149,
1736242999115,53,,,,
1736242999121,149,149,149,
1736243000115,53,,,,
1736243000121,149,149,149,
1736243001115,53,,,,
1736243001121,149,149,149,
1736243002115,53,,,,
1736243002121,149,149,149,
1736243003115,53,,,,
1736243003121,149,149,149,
1736243004115,53,,,,
1736243004121,149,149,149,
1736243005115,53,,,,
1736243005121,149,149,149,
1736243006115,53,,,,
1736243006121,149,149,,
1736243006122,,,149,
1736243007115,53,,,,
1736243007121,149,149,149,
1736243008115,53,,,,
1736243008121,149,149,149,
1736243009115,53,,,,
1736243009121,149,149,149,
1736243010115,53,,,,
1736243010121,149,149,149,
1736243011115,53,,,,
1736243011121,149,149,149,
1736243012115,53,,,,
1736243012121,149,149,149,
1736243013115,53,,,,
1736243013121,149,149,149,
1736243014115,53,,,,
1736243014121,,149,149,
1736243014122,149,,,
1736243015116,53,,,,
1736243015122,,149,149,
1736243015123,149,,,
1736243016115,53,,,,
1736243016121,149,149,149,
1736243017115,53,,,,
1736243017121,149,149,149,
1736243018115,53,,,,
1736243018121,149,149,149,
1736243019115,53,,,,
1736243019121,149,149,149,
1736243020115,53,,,,
1736243020121,149,149,149,
1736243021115,53,,,,
1736243021121,149,149,149,
1736243022115,53,,,,
1736243022121,149,149,149,
1736243023115,53,,,,
1736243023121,149,149,149,
1736243024115,53,,,,
1736243024121,149,149,149,
1736243025115,53,,,,
1736243025121,149,149,149,
1736243026115,53,,,,
1736243026121,149,149,149,
1736243027115,53,,,,
1736243027121,149,149,149,
1736243028115,53,,,,
1736243028121,149,149,149,
1736243029115,53,,,,
1736243029121,149,149,149,
1736243030115,53,,,,
1736243030121,149,149,149,
1736243031115,53,,,,
1736243031121,149,149,149,
1736243032115,53,,,,
1736243032121,149,149,149,
1736243033115,53,,,,
1736243033121,149,149,149,
1736243034115,53,,,,
1736243034121,149,149,149,
1736243035115,53,,,,
1736243035121,149,149,149,
1736243036115,53,,,,
1736243036121,149,149,149,
1736243037115,53,,,,
1736243037121,149,149,149,
1736243038115,53,,,,
1736243038121,149,149,149,
1736243039115,53,,,,
1736243039121,149,149,149,
1736243040115,53,,,,
1736243040121,149,149,149,
1736243041115,53,,,,
1736243041121,149,149,149,
1736243042115,53,,,,
1736243042121,149,149,149,
1736243043115,53,,,,
1736243043121,149,149,,
1736243043122,,,149,
1736243044115,53,,,,
1736243044121,149,149,149,
1736243045115,53,,,,
1736243045121,149,149,149,
1736243046115,53,,,,
1736243046121,149,149,149,
1736243047115,53,,,,
1736243047121,149,149,149,
1736243048115,53,,,,
1736243048121,149,149,149,
1736243049115,53,,,,
1736243049121,149,149,149,
1736243050115,53,,,,
1736243050121,149,149,149,
1736243051115,53,,,,
1736243051121,149,149,149,
1736243052115,53,,,,
1736243052121,149,149,149,
1736243053115,53,,,,
1736243053121,149,149,,
1736243053122,,,149,
1736243054115,53,,,,
1736243054121,149,149,149,
1736243055115,53,,,,
1736243055121,149,149,149,
1736243056115,53,,,,
1736243056121,149,149,149,
1736243057115,53,,,,
1736243057121,149,149,,
1736243057122,,,149,
1736243058115,53,,,,
1736243058121,149,149,149,
1736243059115,53,,,,
1736243059121,149,149,149,
1736243060115,53,,,,
1736243060121,149,149,149,
1736243061115,53,,,,
1736243061121,149,149,149,
1736243062115,53,,,,
1736243062121,149,149,149,
1736243063115,53,,,,
1736243063121,149,149,149,
1736243064115,53,,,,
1736243064121,149,149,149,
1736243065115,53,,,,
1736243065121,149,149,149,
1736243066115,53,,,,
1736243066121,,149,149,
1736243066122,149,,,
1736243067115,53,,,,
1736243067121,149,149,149,
1736243068115,53,,,,
1736243068121,149,149,149,
1736243069115,53,,,,
1736243069121,149,149,149,
1736243070115,53,,,,
1736243070121,149,149,149,
1736243071115,53,,,,
1736243071121,149,149,149,
1736243072115,53,,,,
1736243072121,149,149,149,
1736243073115,53,,,,
1736243073121,149,149,149,
1736243074115,53,,,,
1736243074121,149,149,149,
1736243075115,53,,,,
1736243075121,149,149,149,
1736243076115,53,,,,
1736243076121,149,149,149,
1736243077115,53,,,,
1736243077121,149,149,149,
1736243078115,53,,,,
1736243078121,149,149,149,
1736243079115,53,,,,
1736243079121,149,149,149,
1736243080115,53,,,,
1736243080121,149,149,149,
1736243081115,53,,,,
1736243081121,149,149,149,
1736243082115,53,,,,
1736243082121,149,149,149,
1736243083115,53,,,,
1736243083121,149,149,149,
1736243084115,53,,,,
1736243084121,149,149,149,
1736243085115,53,,,,
1736243085121,149,149,149,
1736243086115,53,,,,
1736243086121,149,149,149,
1736243087115,53,,,,
1736243087121,149,149,149,
1736243088115,53,,,,
1736243088121,149,149,149,
1736243089115,53,,,,
1736243089121,149,149,149,
1736243090115,53,,,,
1736243090121,149,149,149,
1736243091115,53,,,,
1736243091121,149,149,149,
1736243092115,53,,,,
1736243092121,149,149,149,
1736243093115,53,,,,
1736243093121,149,149,149,
1736243094115,53,,,,
1736243094121,149,149,149,
1736243095115,53,,,,
1736243095121,149,149,149,
1736243096115,53,,,,
1736243096121,149,149,149,
1736243097115,53,,,,
1736243097121,149,149,149,
1736243098115,53,,,,
1736243098121,149,149,149,
1736243099115,53,,,,
1736243099121,149,149,149,
1736243100115,53,,,,
1736243100121,149,149,149,
1736243101115,53,,,,
1736243101121,149,149,149,
1736243102115,53,,,,
1736243102121,149,149,149,
1736243103115,53,,,,
1736243103121,149,149,,
1736243103122,,,149,
1736243104115,53,,,,
1736243104121,149,149,149,
1736243105115,53,,,,
1736243105121,149,149,149,
1736243106115,53,,,,
1736243106121,149,149,149,
1736243107115,53,,,,
1736243107121,149,149,149,
1736243108115,53,,,,
1736243108121,149,149,149,
1736243109115,53,,,,
1736243109121,149,149,149,
1736243110115,53,,,,
1736243110121,149,149,149,
1736243111115,53,,,,
1736243111121,149,149,149,
1736243112115,53,,,,
1736243112121,149,149,149,
1736243113115,53,,,,
1736243113121,149,149,149,
1736243114115,53,,,,
1736243114121,149,149,149,
1736243115115,53,,,,
1736243115121,149,149,149,
1736243116115,53,,,,
1736243116121,149,149,,
1736243116122,,,149,
1736243117115,53,,,,
1736243117121,149,149,149,
1736243118115,53,,,,
1736243118121,149,149,149,
1736243119115,53,,,,
1736243119121,149,149,149,
1736243120115,53,,,,
1736243120121,149,149,149,
1736243121115,53,,,,
1736243121121,149,149,149,
1736243122115,53,,,,
1736243122121,149,149,149,
1736243123115,53,,,,
1736243123121,149,149,149,
1736243124115,53,,,,
1736243124121,149,149,149,
1736243125115,53,,,,
1736243125121,149,149,149,
1736243126115,53,,,,
1736243126121,149,149,149,
1736243127115,53,,,,
1736243127121,149,149,149,
1736243128115,53,,,,
1736243128121,149,149,149,
1736243129115,53,,,,
1736243129121,149,149,149,
1736243130115,53,,,,
1736243130121,149,149,149,
1736243131115,53,,,,
1736243131121,149,149,149,
1736243132115,53,,,,
1736243132121,149,149,149,
1736243133115,53,,,,
1736243133121,149,149,,
1736243133122,,,149,
1736243134115,53,,,,
1736243134121,149,149,149,
1736243135115,53,,,,
1736243135121,149,149,149,
1736243136115,53,,,,
1736243136121,149,149,149,
1736243137115,53,,,,
1736243137121,149,149,149,
1736243138115,53,,,,
1736243138121,149,149,149,
1736243139115,53,,,,
1736243139121,149,149,149,
1736243140115,53,,,,
1736243140121,149,149,149,
1736243141115,53,,,,
1736243141121,149,149,149,
1736243142115,53,,,,
1736243142121,149,149,149,
1736243143115,53,,,,
1736243143121,149,149,149,
1736243144115,53,,,,
1736243144121,149,149,149,
1736243145115,53,,,,
1736243145121,149,149,149,
1736243146115,53,,,,
1736243146121,149,149,149,
1736243147115,53,,,,
1736243147121,149,149,149,
1736243148115,53,,,,
1736243148121,149,149,149,
1736243149115,53,,,,
1736243149121,149,149,149,
1736243150115,53,,,,
1736243150121,149,149,149,
1736243151115,53,,,,
1736243151121,149,149,149,
1736243152115,53,,,,
1736243152121,149,149,149,
1736243153115,53,,,,
1736243153121,149,149,149,
1736243154115,53,,,,
1736243154121,149,149,149,
1736243155115,53,,,,
1736243155121,149,149,149,
1736243156115,53,,,,
1736243156121,149,149,149,
1736243157122,149,,,
1736243157123,53,,,,
1736243157124,,149,,
1736243157130,,,149,
1736243158115,53,,,,
1736243158121,149,149,149,
1736243159115,53,,,,
1736243159121,149,149,,
1736243159122,,,149,
1736243160115,53,,,,
1736243160121,149,149,149,
1736243161115,53,,,,
1736243161121,149,149,149,
1736243162115,53,,,,
1736243162121,149,149,149,
1736243163115,53,,,,
1736243163121,149,149,149,
1736243164115,53,,,,
1736243164121,149,149,149,
1736243165115,53,,,,
1736243165121,149,149,149,
1736243166115,53,,,,
1736243166121,149,149,149,
1736243167115,53,,,,
1736243167121,149,149,149,
1736243168115,53,,,,
1736243168121,149,149,149,
1736243169115,53,,,,
1736243169121,149,149,149,
1736243170115,53,,,,
1736243170121,,149,149,
1736243170122,149,,,
1736243171115,53,,,,
1736243171121,149,149,149,
1736243172115,53,,,,
1736243172121,149,149,149,
1736243173115,53,,,,
1736243173121,149,149,149,
1736243174115,53,,,,
1736243174121,149,149,149,
1736243175115,53,,,,
1736243175121,149,149,,
1736243175122,,,149,
1736243176115,53,,,,
1736243176121,149,149,149,
1736243177115,53,,,,
1736243177121,149,149,149,
1736243178115,53,,,,
1736243178121,149,149,149,
1736243179115,53,,,,
1736243179121,149,149,149,
1736243180115,53,,,,
1736243180121,149,149,149,
1736243181115,53,,,,
1736243181121,149,149,149,
1736243182115,53,,,,
1736243182121,149,149,149,
1736243183115,53,,,,
1736243183121,149,149,149,
1736243184115,53,,,,
1736243184121,149,149,149,
1736243185115,53,,,,
1736243185121,149,149,149,
1736243186115,53,,,,
1736243186121,149,149,149,
1736243187115,53,,,,
1736243187121,149,149,149,
1736243188115,53,,,,
1736243188121,149,149,149,
1736243189115,53,,,,
1736243189121,149,149,149,
1736243190115,53,,,,
1736243190121,149,149,149,
1736243191115,53,,,,
1736243191121,149,149,149,
1736243192115,53,,,,
1736243192121,149,149,149,
1736243193115,53,,,,
1736243193121,149,149,149,
1736243194115,53,,,,
1736243194121,149,149,149,
1736243195115,53,,,,
1736243195121,149,149,149,
1736243196115,53,,,,
1736243196121,149,149,149,
1736243197115,53,,,,
1736243197121,149,149,149,
1736243198115,53,,,,
1736243198121,149,149,149,
1736243199115,53,,,,
1736243199121,149,149,149,
1736243200115,53,,,,
1736243200121,149,149,149,
1736243201115,53,,,,
1736243201121,,149,,
1736243201122,,,149,
1736243201133,149,,,
1736243202115,53,,,,
1736243202121,149,149,149,
1736243203115,53,,,,
1736243203121,149,149,149,
1736243204115,53,,,,
1736243204121,149,149,149,
1736243205115,53,,,,
1736243205121,149,149,149,
1736243206115,53,,,,
1736243206121,149,149,149,
1736243207115,53,,,,
1736243207121,149,149,149,
1736243208115,53,,,,
1736243208121,149,149,149,
1736243209115,53,,,,
1736243209121,149,149,149,
1736243210115,53,,,,
1736243210121,149,149,149,
1736243211115,53,,,,
1736243211121,149,149,149,
1736243212115,53,,,,
1736243212121,149,149,149,
1736243213115,53,,,,
1736243213121,149,149,149,
1736243214115,53,,,,
1736243214121,149,149,149,
1736243215115,53,,,,
1736243215121,149,149,149,
1736243216115,53,,,,
1736243216121,149,149,149,
1736243217115,53,,,,
1736243217121,149,149,149,
1736243218115,53,,,,
1736243218121,149,149,149,
1736243219115,53,,,,
1736243219121,149,149,149,
1736243220115,53,,,,
1736243220121,149,149,149,
1736243221115,53,,,,
1736243221121,149,149,149,
1736243222115,53,,,,
1736243222121,149,149,149,
1736243223116,53,,,,
1736243223122,149,,149,
1736243223123,,149,,
1736243224115,53,,,,
1736243224121,149,149,149,
1736243225115,53,,,,
1736243225121,149,149,149,
1736243226115,53,,,,
1736243226121,149,149,149,
1736243227115,53,,,,
1736243227121,149,149,149,
1736243228115,53,,,,
1736243228121,149,149,149,
1736243229115,53,,,,
1736243229121,149,149,149,
1736243230115,53,,,,
1736243230121,149,149,149,
1736243231115,53,,,,
1736243231121,149,149,149,
1736243232115,53,,,,
1736243232121,149,149,149,
1736243233115,53,,,,
1736243233121,149,149,149,
1736243234115,53,,,,
1736243234121,149,149,149,
1736243235115,53,,,,
1736243235121,149,149,149,
1736243236115,53,,,,
1736243236121,149,149,149,
1736243237115,53,,,,
1736243237121,149,149,149,
1736243238115,53,,,,
1736243238121,149,149,149,
1736243239115,53,,,,
1736243239121,149,149,149,
1736243240115,53,,,,
1736243240121,149,149,,
1736243240122,,,149,
1736243241115,53,,,,
1736243241121,149,149,149,
1736243242115,53,,,,
1736243242121,149,149,149,
1736243243115,53,,,,
1736243243121,149,149,149,
1736243244115,53,,,,
1736243244121,149,149,149,
1736243245115,53,,,,
1736243245121,149,149,149,
1736243246115,53,,,,
1736243246121,149,149,149,
1736243247115,53,,,,
1736243247121,149,149,149,
1736243248115,53,,,,
1736243248121,149,149,149,
1736243249115,53,,,,
1736243249121,149,149,149,
1736243250115,53,,,,
1736243250121,149,149,149,
1736243251115,53,,,,
1736243251121,149,149,149,
1736243252115,53,,,,
1736243252121,149,149,149,
1736243253115,53,,,,
1736243253121,149,149,149,
1736243254115,53,,,,
1736243254121,149,149,149,
1736243255115,53,,,,
1736243255121,149,149,149,
1736243256115,53,,,,
1736243256121,,149,149,
1736243256122,149,,,
1736243257115,53,,,,
1736243257121,149,149,149,
1736243258115,53,,,,
1736243258121,149,149,149,
1736243259115,53,,,,
1736243259121,149,149,,
1736243259122,,,149,
1736243260115,53,,,,
1736243260121,149,149,149,
1736243261115,53,,,,
1736243261121,149,149,,
1736243261122,,,149,
1736243262115,53,,,,
1736243262121,149,149,149,
1736243263115,53,,,,
1736243263121,149,149,149,
1736243264115,53,,,,
1736243264121,149,149,,
1736243264122,,,149,
1736243265115,53,,,,
1736243265121,149,149,149,
1736243266115,53,,,,
1736243266121,149,149,149,
1736243267115,53,,,,
1736243267121,149,149,149,
1736243268115,53,,,,
1736243268121,149,149,149,
1736243269115,53,,,,
1736243269121,149,149,149,
1736243270115,53,,,,
