Timestamp,Slave 0,Slave 1,Slave 2,
1716334487626,0.0,,,,
1716334487635,,,0.2175,
1716334487637,0.225,,,
1716334487641,,0.23726273726273725,,
1716334488626,0.0025,,,,
1716334488635,,,0.2175,
1716334488637,0.2275,,,
1716334488640,,0.22272272272272273,,
1716334489626,0.0025,,,,
1716334489635,,,0.225,
1716334489637,0.2275,,,
1716334489640,,0.225,,
1716334490626,0.0,,,,
1716334490635,,,0.225,
1716334490637,0.2275,,,
1716334490640,,0.2275,,
1716334491626,0.0,,,,
1716334491635,,,0.225,
1716334491637,0.215,,,
1716334491640,,0.225,,
1716334492626,0.025,,,,
1716334492635,,,0.215,
1716334492637,0.225,,,
1716334492640,,0.22,,
1716334493626,0.0025,,,,
1716334493635,,,0.2325,
1716334493637,0.235,,,
1716334493640,,0.2325,,
1716334494629,0.06231306081754736,,,,
1716334494635,,,0.1875,
1716334494638,0.1825,,,
1716334494640,,0.2075,,
1716334495626,0.11785356068204614,,,,
1716334495635,,,0.2325,
1716334495637,0.265,,,
1716334495640,,0.3025,,
1716334496626,0.025,,,,
1716334496635,,,0.2225,
1716334496637,0.2675,,,
1716334496640,,0.2475,,
1716334497626,0.0,,,,
1716334497635,,,0.2175,
1716334497637,0.2075,,,
1716334497640,,0.2325,,
1716334498626,0.0025,,,,
1716334498635,,,0.2175,
1716334498637,0.21,,,
1716334498640,,0.2175,,
1716334499626,0.0,,,,
1716334499635,,,0.22,
1716334499637,0.2175,,,
1716334499640,,0.23,,
1716334500626,0.0,,,,
1716334500635,,,0.22,
1716334500637,0.22,,,
1716334500640,,0.2175,,
1716334501626,0.0,,,,
1716334501635,,,0.22,
1716334501637,0.215,,,
1716334501640,,0.2175,,
1716334502626,0.0,,,,
1716334502635,,,0.215,
1716334502637,0.2175,,,
1716334502640,,0.2125,,
1716334503626,0.0075,,,,
1716334503635,,,0.2325,
1716334503637,0.22,,,
1716334503640,,0.23,,
1716334504626,0.0025,,,,
1716334504635,,,0.2225,
1716334504637,0.225,,,
1716334504640,,0.2225,,
1716334505626,0.0025,,,,
1716334505635,,,0.215,
1716334505638,0.2225,,,
1716334505640,,0.2175,,
1716334506626,0.0,,,,
1716334506635,,,0.22,
1716334506637,0.22,,,
1716334506640,,0.215,,
1716334507626,0.0,,,,
1716334507635,,,0.2175,
1716334507637,0.22,,,
1716334507640,,0.22,,
1716334508626,0.0025,,,,
1716334508634,,,0.2225,
1716334508637,0.2225,,,
1716334508640,,0.2225,,
1716334509626,0.0,,,,
1716334509635,,,0.21,
1716334509637,0.2175,,,
1716334509640,,0.22,,
1716334510626,0.0,,,,
1716334510635,,,0.2175,
1716334510637,0.2175,,,
1716334510640,,0.225,,
1716334511626,0.0,,,,
1716334511635,,,0.22,
1716334511637,0.22,,,
1716334511640,,0.22,,
1716334512626,0.0025,,,,
1716334512635,,,0.21,
1716334512637,0.2125,,,
1716334512643,,0.2143569292123629,,
1716334513626,0.0,,,,
1716334513635,,,0.215,
1716334513637,0.2125,,,
1716334513640,,0.2156469408224674,,
1716334514626,0.0025,,,,
1716334514635,,,0.215,
1716334514638,0.215,,,
1716334514640,,0.22,,
1716334515626,0.0,,,,
1716334515635,,,0.2225,
1716334515637,0.21,,,
1716334515640,,0.2075,,
1716334516626,0.0,,,,
1716334516635,,,0.225,
1716334516637,0.2175,,,
1716334516640,,0.2275,,
1716334517626,0.0025,,,,
1716334517635,,,0.21,
1716334517637,0.23,,,
1716334517640,,0.2175,,
1716334518626,0.0,,,,
1716334518635,,,0.235,
1716334518637,0.2225,,,
1716334518640,,0.225,,
1716334519626,0.0,,,,
1716334519635,,,0.215,
1716334519637,0.2275,,,
1716334519640,,0.2125,,
1716334520626,0.0,,,,
1716334520635,,,0.2175,
1716334520637,0.2425,,,
1716334520640,,0.2175,,
1716334521626,0.0025,,,,
1716334521635,,,0.215,
1716334521637,0.215,,,
1716334521640,,0.24,,
1716334522626,0.0025,,,,
1716334522635,,,0.215,
1716334522637,0.2225,,,
1716334522641,,0.22227772227772227,,
1716334523626,0.0,,,,
1716334523635,,,0.2175,
1716334523638,0.225,,,
1716334523640,,0.22272272272272273,,
1716334524626,0.0,,,,
1716334524635,,,0.2225,
1716334524637,0.2225,,,
1716334524640,,0.22,,
1716334525626,0.0025,,,,
1716334525635,,,0.2175,
1716334525637,0.215,,,
1716334525640,,0.2175,,
1716334526626,0.0,,,,
1716334526635,,,0.22,
1716334526638,0.2225,,,
1716334526640,,0.215,,
1716334527626,0.0075,,,,
1716334527635,,,0.22,
1716334527637,0.2225,,,
1716334527640,,0.21728271728271728,,
1716334528626,0.0,,,,
1716334528635,,,0.225,
1716334528637,0.2275,,,
1716334528640,,0.21771771771771772,,
1716334529626,0.0025,,,,
1716334529635,,,0.215,
1716334529637,0.2175,,,
1716334529640,,0.215,,
1716334530626,0.0,,,,
1716334530635,,,0.2175,
1716334530637,0.2275,,,
1716334530640,,0.22,,
1716334531626,0.0025,,,,
1716334531634,,,0.2225,
1716334531637,0.22,,,
1716334531640,,0.22,,
1716334532626,0.0,,,,
1716334532635,,,0.2175,
1716334532637,0.2275,,,
1716334532640,,0.2175,,
1716334533626,0.0025,,,,
1716334533635,,,0.2225,
1716334533637,0.2275,,,
1716334533640,,0.2275,,
1716334534626,0.0025,,,,
1716334534635,,,0.2175,
1716334534637,0.2175,,,
1716334534640,,0.2225,,
1716334535626,0.0025,,,,
1716334535635,,,0.2275,
1716334535637,0.2225,,,
1716334535640,,0.22,,
1716334536626,0.0,,,,
1716334536635,,,0.2475,
1716334536639,0.22227772227772227,,,
1716334536640,,0.2175,,
1716334537626,0.0025,,,,
1716334537635,,,0.2175,
1716334537637,0.22522522522522523,,,
1716334537640,,0.2275,,
1716334538626,0.0,,,,
1716334538635,,,0.2125,
1716334538637,0.2375,,,
1716334538640,,0.22,,
1716334539626,0.0,,,,
1716334539635,,,0.2175,
1716334539637,0.2225,,,
1716334539640,,0.23,,
1716334540626,0.0025,,,,
1716334540635,,,0.215,
1716334540637,0.215,,,
1716334540640,,0.24,,
1716334541626,0.0,,,,
1716334541635,,,0.2225,
1716334541637,0.2275,,,
1716334541640,,0.22,,
1716334542626,0.0025,,,,
1716334542635,,,0.225,
1716334542637,0.2275,,,
1716334542640,,0.22,,
1716334543626,0.0025,,,,
1716334543635,,,0.225,
1716334543637,0.23,,,
1716334543640,,0.225,,
1716334544626,0.0,,,,
1716334544635,,,0.2275,
1716334544637,0.23,,,
1716334544640,,0.2225,,
1716334545626,0.0,,,,
1716334545635,,,0.2175,
1716334545637,0.2225,,,
1716334545640,,0.225,,
1716334546626,0.0,,,,
1716334546635,,,0.2275,
1716334546637,0.2275,,,
1716334546640,,0.23,,
1716334547626,0.0025,,,,
1716334547635,,,0.2275,
1716334547637,0.22,,,
1716334547640,,0.225,,
1716334548626,0.0,,,,
1716334548635,,,0.2225,
1716334548637,0.2225,,,
1716334548640,,0.2225,,
1716334549626,0.0025,,,,
1716334549635,,,0.2275,
1716334549637,0.235,,,
1716334549640,,0.23,,
1716334550626,0.0,,,,
1716334550635,,,0.2325,
1716334550637,0.2225,,,
1716334550640,,0.22,,
1716334551626,0.0,,,,
1716334551635,,,0.2225,
1716334551638,0.22477522477522477,,,
1716334551640,,0.225,,
1716334552626,0.0,,,,
1716334552635,,,0.2275,
1716334552637,0.22522522522522523,,,
1716334552640,,0.22,,
1716334553626,0.0025,,,,
1716334553635,,,0.2275,
1716334553637,0.2225,,,
1716334553640,,0.2275,,
1716334554626,0.0,,,,
1716334554635,,,0.245,
1716334554637,0.2225,,,
1716334554640,,0.2225,,
1716334555626,0.0,,,,
1716334555635,,,0.225,
1716334555637,0.2325,,,
1716334555640,,0.2225,,
1716334556626,0.0,,,,
1716334556635,,,0.225,
1716334556637,0.245,,,
1716334556640,,0.225,,
1716334557626,0.0,,,,
1716334557635,,,0.23,
1716334557637,0.23,,,
1716334557640,,0.225,,
1716334558626,0.0,,,,
1716334558635,,,0.215,
1716334558637,0.2175,,,
1716334558640,,0.25,,
1716334559626,0.0025,,,,
1716334559635,,,0.2275,
1716334559637,0.23,,,
1716334559640,,0.2225,,
1716334560626,0.0,,,,
1716334560635,,,0.23,
1716334560637,0.23,,,
1716334560640,,0.2275,,
1716334561626,0.0025,,,,
1716334561635,,,0.225,
1716334561637,0.23,,,
1716334561640,,0.2275,,
1716334562626,0.0,,,,
1716334562635,,,0.2325,
1716334562637,0.235,,,
1716334562640,,0.2325,,
1716334563626,0.0,,,,
1716334563635,,,0.2325,
1716334563637,0.235,,,
1716334563640,,0.235,,
1716334564626,0.0,,,,
1716334564635,,,0.2225,
1716334564637,0.2325,,,
1716334564640,,0.22,,
1716334565626,0.0025,,,,
1716334565635,,,0.225,
1716334565637,0.23,,,
1716334565640,,0.225,,
1716334566626,0.0,,,,
1716334566635,,,0.2325,
1716334566637,0.2325,,,
1716334566640,,0.2375,,
1716334567626,0.0,,,,
1716334567635,,,0.2325,
1716334567637,0.2325,,,
1716334567640,,0.2275,,
1716334568626,0.0,,,,
1716334568635,,,0.2275,
1716334568637,0.2325,,,
1716334568640,,0.23,,
1716334569626,0.0025,,,,
1716334569635,,,0.235,
1716334569637,0.2375,,,
1716334569640,,0.2325,,
1716334570626,0.0,,,,
1716334570635,,,0.23,
1716334570637,0.2275,,,
1716334570640,,0.2275,,
1716334571626,0.0025,,,,
1716334571635,,,0.2275,
1716334571637,0.23,,,
1716334571640,,0.235,,
1716334572626,0.0,,,,
1716334572635,,,0.25,
1716334572637,0.235,,,
1716334572640,,0.225,,
1716334573626,0.0,,,,
1716334573635,,,0.215,
1716334573637,0.25,,,
1716334573640,,0.2225,,
1716334574626,0.0025,,,,
1716334574635,,,0.23,
1716334574637,0.2275,,,
1716334574640,,0.2375,,
1716334575626,0.0,,,,
1716334575635,,,0.225,
1716334575637,0.225,,,
1716334575640,,0.2325,,
1716334576626,0.0,,,,
1716334576635,,,0.2275,
1716334576637,0.2275,,,
1716334576643,,0.24925224327018944,,
1716334577626,0.0,,,,
1716334577635,,,0.23,
1716334577637,0.2275,,,
1716334577640,,0.23069207622868607,,
1716334578626,0.0,,,,
1716334578635,,,0.2275,
1716334578637,0.2275,,,
1716334578640,,0.235,,
1716334579626,0.0,,,,
1716334579635,,,0.2275,
1716334579638,0.235,,,
1716334579640,,0.235,,
1716334580626,0.0025,,,,
1716334580635,,,0.2325,
1716334580638,0.2325,,,
1716334580640,,0.23,,
1716334581626,0.0,,,,
1716334581635,,,0.235,
1716334581637,0.22,,,
1716334581640,,0.2275,,
1716334582626,0.0,,,,
1716334582635,,,0.2325,
1716334582637,0.235,,,
1716334582640,,0.2325,,
1716334583626,0.0,,,,
1716334583635,,,0.2225,
1716334583637,0.23,,,
1716334583640,,0.235,,
1716334584626,0.0025,,,,
1716334584635,,,0.235,
1716334584637,0.2375,,,
1716334584640,,0.2375,,
1716334585626,0.0,,,,
1716334585635,,,0.23,
1716334585638,0.2325,,,
1716334585640,,0.2375,,
1716334586626,0.0025,,,,
1716334586635,,,0.235,
1716334586637,0.235,,,
1716334586640,,0.225,,
1716334587626,0.0,,,,
1716334587635,,,0.23,
1716334587637,0.23,,,
1716334587640,,0.24,,
1716334588626,0.0,,,,
1716334588635,,,0.2325,
1716334588637,0.2325,,,
1716334588640,,0.2425,,
1716334589626,0.0,,,,
1716334589635,,,0.2475,
1716334589637,0.2225,,,
1716334589640,,0.2275,,
1716334590626,0.0,,,,
1716334590635,,,0.22,
1716334590637,0.245,,,
1716334590640,,0.2325,,
1716334591626,0.0025,,,,
1716334591635,,,0.24,
1716334591637,0.2375,,,
1716334591640,,0.235,,
1716334592626,0.0,,,,
1716334592635,,,0.2325,
1716334592637,0.2375,,,
1716334592640,,0.225,,
1716334593626,0.0025,,,,
1716334593635,,,0.2275,
1716334593637,0.2375,,,
1716334593640,,0.2425,,
1716334594626,0.0,,,,
1716334594635,,,0.2275,
1716334594637,0.2275,,,
1716334594640,,0.2325,,
1716334595626,0.0,,,,
1716334595635,,,0.23,
1716334595637,0.235,,,
1716334595640,,0.2325,,
1716334596626,0.0,,,,
1716334596635,,,0.2325,
1716334596637,0.24,,,
1716334596640,,0.2325,,
1716334597626,0.0025,,,,
1716334597635,,,0.2325,
1716334597637,0.245,,,
1716334597640,,0.23,,
1716334598626,0.0,,,,
1716334598635,,,0.235,
1716334598637,0.23,,,
1716334598640,,0.24,,
1716334599626,0.0025,,,,
1716334599635,,,0.2275,
1716334599637,0.24,,,
1716334599640,,0.23,,
1716334600626,0.0,,,,
1716334600635,,,0.23,
1716334600637,0.235,,,
1716334600640,,0.235,,
1716334601626,0.0,,,,
1716334601635,,,0.235,
1716334601637,0.235,,,
1716334601640,,0.23,,
1716334602626,0.0,,,,
1716334602635,,,0.2375,
1716334602637,0.24,,,
1716334602640,,0.2325,,
1716334603626,0.0025,,,,
1716334603635,,,0.2275,
1716334603637,0.235,,,
1716334603640,,0.23,,
1716334604626,0.0,,,,
1716334604635,,,0.235,
1716334604637,0.2325,,,
1716334604640,,0.24,,
1716334605626,0.0,,,,
1716334605635,,,0.2275,
1716334605637,0.23,,,
1716334605641,,0.22977022977022976,,
1716334606626,0.0025,,,,
1716334606635,,,0.2475,
1716334606637,0.2475,,,
1716334606640,,0.21771771771771772,,
1716334607626,0.0,,,,
1716334607635,,,0.2275,
1716334607637,0.2425,,,
1716334607640,,0.2375,,
1716334608626,0.0025,,,,
1716334608634,,,0.235,
1716334608638,0.225,,,
1716334608640,,0.2325,,
1716334609626,0.0,,,,
1716334609635,,,0.2325,
1716334609637,0.2375,,,
1716334609640,,0.235,,
1716334610626,0.03,,,,
1716334610635,,,0.2325,
1716334610637,0.2375,,,
1716334610640,,0.2375,,
1716334611626,0.0,,,,
1716334611635,,,0.225,
1716334611637,0.23,,,
1716334611640,,0.2575,,
1716334612626,0.0025,,,,
1716334612635,,,0.2375,
1716334612637,0.2375,,,
1716334612640,,0.2275,,
1716334613626,0.0,,,,
1716334613635,,,0.2375,
1716334613637,0.235,,,
1716334613640,,0.2275,,
1716334614626,0.0,,,,
1716334614635,,,0.2375,
1716334614637,0.235,,,
1716334614640,,0.23,,
1716334615626,0.0,,,,
1716334615635,,,0.225,
1716334615638,0.24,,,
1716334615640,,0.2275,,
1716334616626,0.0025,,,,
1716334616635,,,0.24,
1716334616637,0.235,,,
1716334616640,,0.2275,,
1716334617626,0.0,,,,
1716334617635,,,0.2375,
1716334617637,0.24,,,
1716334617640,,0.2325,,
1716334618626,0.0025,,,,
1716334618635,,,0.2375,
1716334618637,0.24,,,
1716334618640,,0.2325,,
1716334619626,0.0,,,,
1716334619635,,,0.2375,
1716334619637,0.2375,,,
1716334619640,,0.2375,,
1716334620626,0.0,,,,
1716334620635,,,0.23,
1716334620638,0.2425,,,
1716334620640,,0.24225774225774227,,
1716334621626,0.0,,,,
1716334621635,,,0.2325,
1716334621637,0.235,,,
1716334621640,,0.22772772772772773,,
1716334622626,0.0,,,,
1716334622635,,,0.23,
1716334622637,0.235,,,
1716334622640,,0.235,,
1716334623626,0.0025,,,,
1716334623635,,,0.245,
1716334623637,0.245,,,
1716334623640,,0.225,,
1716334624626,0.0,,,,
1716334624635,,,0.23,
1716334624637,0.23,,,
1716334624640,,0.2325,,
1716334625626,0.0225,,,,
1716334625635,,,0.225,
1716334625637,0.2525,,,
1716334625641,,0.23226773226773226,,
1716334626626,0.0,,,,
1716334626635,,,0.2675,
1716334626637,0.14,,,
1716334626640,,0.2802802802802803,,
1716334627626,0.01,,,,
1716334627635,,,0.21,
1716334627637,0.2275,,,
1716334627640,,0.21,,
1716334628626,0.0025,,,,
1716334628635,,,0.2275,
1716334628637,0.2325,,,
1716334628640,,0.2575,,
1716334629626,0.0,,,,
1716334629635,,,0.245,
1716334629637,0.2325,,,
1716334629640,,0.225,,
1716334630626,0.0,,,,
1716334630635,,,0.2675,
1716334630638,0.2325,,,
1716334630640,,0.23,,
1716334631626,0.0,,,,
1716334631635,,,0.23,
1716334631637,0.2375,,,
1716334631640,,0.2375,,
1716334632626,0.0,,,,
1716334632635,,,0.24,
1716334632637,0.2375,,,
1716334632640,,0.24,,
1716334633626,0.0,,,,
1716334633635,,,0.235,
1716334633637,0.2325,,,
1716334633640,,0.2425,,
1716334634626,0.0,,,,
1716334634635,,,0.23,
1716334634637,0.23,,,
1716334634640,,0.2275,,
1716334635626,0.0025,,,,
1716334635635,,,0.2275,
1716334635637,0.23,,,
1716334635640,,0.2275,,
1716334636626,0.0025,,,,
1716334636635,,,0.24,
1716334636637,0.2325,,,
1716334636640,,0.23,,
1716334637626,0.0,,,,
1716334637635,,,0.235,
1716334637637,0.1925,,,
1716334637640,,0.0825,,
1716334638626,0.0025,,,,
1716334638635,,,0.22,
1716334638637,0.24,,,
1716334638640,,0.2325,,
1716334639626,0.0,,,,
1716334639635,,,0.235,
1716334639637,0.2325,,,
1716334639642,,0.2245508982035928,,
1716334640626,0.0,,,,
1716334640635,,,0.2325,
1716334640637,0.2375,,,
1716334640640,,0.2379759519038076,,
1716334641626,0.025,,,,
1716334641635,,,0.225,
1716334641637,0.2575,,,
1716334641641,,0.21728271728271728,,
1716334642626,0.0,,,,
1716334642635,,,0.3125,
1716334642637,0.2125,,,
1716334642640,,0.22022022022022023,,
1716334643626,0.0,,,,
1716334643634,,,0.235,
1716334643637,0.235,,,
1716334643640,,0.235,,
1716334644626,0.0,,,,
1716334644635,,,0.2375,
1716334644637,0.235,,,
1716334644640,,0.2425,,
1716334645626,0.0025,,,,
1716334645635,,,0.235,
1716334645637,0.2425,,,
1716334645640,,0.24,,
1716334646626,0.0,,,,
1716334646634,,,0.2275,
1716334646637,0.2325,,,
1716334646640,,0.2475,,
1716334647626,0.0,,,,
1716334647635,,,0.235,
1716334647637,0.2375,,,
