Timestamp,Slave 0,Slave 1,Slave 2,
1716334714626,26,,,,
1716334714639,432,,,
1716334714640,,,291,
1716334714641,,806,,
1716334715626,26,,,,
1716334715639,474,,,
1716334715641,,849,334,
1716334716626,26,,,,
1716334716639,519,,,
1716334716640,,,378,
1716334716641,,893,,
1716334717626,26,,,,
1716334717639,566,,,
1716334717640,,,421,
1716334717641,,935,,
1716334718626,26,,,,
1716334718639,607,,,
1716334718640,,,464,
1716334718641,,226,,
1716334719626,26,,,,
1716334719639,652,,,
1716334719640,,,508,
1716334719641,,270,,
1716334720627,26,,,,
1716334720639,696,,,
1716334720640,,,551,
1716334720641,,314,,
1716334721626,26,,,,
1716334721639,742,,,
1716334721640,,,595,
1716334721641,,357,,
1716334722626,26,,,,
1716334722639,787,,,
1716334722640,,,641,
1716334722641,,402,,
1716334723626,26,,,,
1716334723639,832,,,
1716334723642,,446,,
1716334723643,,,684,
1716334724626,26,,,,
1716334724639,877,,,
1716334724640,,,729,
1716334724641,,488,,
1716334725626,27,,,,
1716334725639,923,,,
1716334725640,,,773,
1716334725641,,532,,
1716334726627,27,,,,
1716334726639,217,,,
1716334726640,,,816,
1716334726641,,575,,
1716334727626,27,,,,
1716334727639,262,,,
1716334727640,,,861,
1716334727641,,617,,
1716334728626,27,,,,
1716334728639,306,,,
1716334728640,,,905,
1716334728641,,661,,
1716334729828,,,194,
1716334729831,27,349,,,
1716334730775,27,,,,
1716334730781,,702,,
1716334730790,350,,,
1716334730792,,,194,
1716334730797,,702,,
1716334731626,27,,,,
1716334731638,386,,,
1716334731640,,,227,
1716334731641,,738,,
1716334732626,27,,,,
1716334732639,432,,,
1716334732640,,,273,
1716334732641,,782,,
1716334733626,27,,,,
1716334733639,477,,,
1716334733640,,,317,
1716334733641,,827,,
1716334734626,27,,,,
1716334734639,523,,,
1716334734640,,,362,
1716334734641,,870,,
1716334735626,27,,,,
1716334735639,570,,,
1716334735640,,,408,
1716334735641,,915,,
1716334736626,27,,,,
1716334736639,615,,,
1716334736640,,,451,
1716334736641,,206,,
1716334737626,28,,,,
1716334737639,660,,,
1716334737640,,,495,
1716334737641,,251,,
1716334738626,28,,,,
1716334738639,708,,,
1716334738640,,,541,
1716334738641,,295,,
1716334739626,28,,,,
1716334739639,751,,,
1716334739640,,,587,
1716334739641,,340,,
1716334740626,28,,,,
1716334740639,798,,,
1716334740640,,,630,
1716334740641,,383,,
1716334741626,28,,,,
1716334741639,845,,,
1716334741640,,,677,
1716334741641,,428,,
1716334742626,28,,,,
1716334742638,891,,,
1716334742640,,,722,
1716334742641,,472,,
1716334743626,28,,,,
1716334743639,938,,,
1716334743640,,,767,
1716334743641,,517,,
1716334744626,28,,,,
1716334744639,232,,,
1716334744640,,,810,
1716334744641,,559,,
1716334745626,28,,,,
1716334745639,277,,,
1716334745640,,,855,
1716334745641,,603,,
1716334746626,28,,,,
1716334746639,325,,,
1716334746640,,,901,
1716334746641,,649,,
1716334747626,28,,,,
1716334747639,371,,,
1716334747640,,,945,
1716334747641,,693,,
1716334748626,28,,,,
1716334748639,417,,,
1716334748640,,,240,
1716334748641,,737,,
1716334749626,28,,,,
1716334749639,463,,,
1716334749641,,780,284,
1716334750626,29,,,,
1716334750639,509,,,
1716334750640,,,329,
1716334750641,,826,,
1716334751626,29,,,,
1716334751639,554,,,
1716334751640,,,373,
1716334751642,,871,,
1716334752626,29,,,,
1716334752639,600,,,
1716334752640,,,418,
1716334752641,,912,,
1716334753626,29,,,,
1716334753639,646,,,
1716334753640,,,464,
1716334753641,,208,,
1716334754626,29,,,,
1716334754639,692,,,
1716334754640,,,508,
1716334754641,,252,,
1716334755626,29,,,,
1716334755639,738,,,
1716334755640,,,555,
1716334755641,,297,,
1716334756626,29,,,,
1716334756639,785,,,
1716334756640,,,600,
1716334756641,,340,,
1716334757626,29,,,,
1716334757639,832,,,
1716334757640,,,646,
1716334757641,,385,,
1716334758626,29,,,,
1716334758639,877,,,
1716334758640,,,690,
1716334758641,,429,,
1716334759626,29,,,,
1716334759639,925,,,
1716334759640,,,735,
1716334759641,,473,,
1716334760626,29,,,,
1716334760639,221,,,
1716334760640,,,779,
1716334760641,,516,,
1716334761687,29,,,,
1716334761751,,,810,
1716334761753,,545,,
1716334761784,252,,,
1716334762626,30,,,,
1716334762639,292,,,
1716334762640,,,848,
1716334762641,,585,,
1716334763626,30,,,,
1716334763639,336,,,
1716334763640,,,891,
1716334763641,,626,,
1716334764626,30,,,,
1716334764639,383,,,
1716334764640,,,939,
1716334764641,,673,,
1716334765626,30,,,,
1716334765639,430,,,
1716334765640,,,230,
1716334765641,,717,,
1716334766626,30,,,,
1716334766638,478,,,
1716334766640,,,276,
1716334766641,,762,,
1716334767626,30,,,,
1716334767639,524,,,
1716334767640,,,325,
1716334767641,,809,,
1716334768626,30,,,,
1716334768639,571,,,
1716334768640,,,369,
1716334768641,,855,,
1716334769626,30,,,,
1716334769639,619,,,
1716334769640,,,416,
1716334769641,,901,,
1716334770626,30,,,,
1716334770639,666,,,
1716334770640,,,464,
1716334770641,,948,,
1716334771626,30,,,,
1716334771639,712,,,
1716334771640,,,509,
1716334771641,,240,,
1716334772626,30,,,,
1716334772639,761,,,
1716334772640,,,555,
1716334772641,,285,,
1716334773626,30,,,,
1716334773639,808,,,
1716334773640,,,602,
1716334773641,,330,,
1716334774626,30,,,,
1716334774639,855,,,
1716334774640,,,648,
1716334774641,,377,,
1716334775626,31,,,,
1716334775639,904,,,
1716334775640,,,693,
1716334775641,,422,,
1716334776626,31,,,,
1716334776639,950,,,
1716334776640,,,738,
1716334776641,,467,,
1716334777626,31,,,,
1716334777638,247,,,
1716334777640,,,786,
1716334777641,,511,,
1716334778626,31,,,,
1716334778639,296,,,
1716334778640,,,835,
1716334778641,,558,,
1716334779626,31,,,,
1716334779639,344,,,
1716334779640,,,881,
1716334779641,,606,,
1716334780626,31,,,,
1716334780639,393,,,
1716334780640,,,929,
1716334780641,,652,,
1716334781626,31,,,,
1716334781639,439,,,
1716334781640,,,221,
1716334781641,,696,,
1716334782626,31,,,,
1716334782639,486,,,
1716334782640,,,268,
1716334782641,,742,,
1716334783626,31,,,,
1716334783639,536,,,
1716334783640,,,315,
1716334783641,,790,,
1716334784626,31,,,,
1716334784639,584,,,
1716334784640,,,363,
1716334784641,,836,,
1716334785626,31,,,,
1716334785639,633,,,
1716334785640,,,411,
1716334785641,,884,,
1716334786626,31,,,,
1716334786639,680,,,
1716334786640,,,456,
1716334786641,,930,,
1716334787626,32,,,,
1716334787639,727,,,
1716334787640,,,502,
1716334787641,,224,,
1716334788626,32,,,,
1716334788639,776,,,
1716334788640,,,551,
1716334788641,,272,,
1716334789626,32,,,,
1716334789639,823,,,
1716334789640,,,598,
1716334789641,,318,,
1716334790626,32,,,,
1716334790639,871,,,
1716334790640,,,645,
1716334790641,,363,,
1716334791626,32,,,,
1716334791639,920,,,
1716334791640,,,692,
1716334791641,,412,,
1716334792640,,,735,
1716334792803,966,,,
1716334792805,,454,,
1716334792808,32,,,,
1716334793626,32,,,,
1716334793639,241,,,
1716334793640,,,761,
1716334793641,,478,,
1716334794626,32,,,,
1716334794639,286,,,
1716334794640,,,806,
1716334794641,,523,,
1716334795626,32,,,,
1716334795639,329,,,
1716334795641,,565,848,
1716334796626,32,,,,
1716334796639,366,,,
1716334796640,,,885,
1716334796641,,601,,
1716334797626,32,,,,
1716334797638,413,,,
1716334797640,,,931,
1716334797641,,645,,
1716334798626,32,,,,
1716334798639,457,,,
1716334798640,,,225,
1716334798641,,687,,
1716334799626,32,,,,
1716334799638,504,,,
1716334799640,,,268,
1716334799641,,731,,
1716334800626,33,,,,
1716334800639,546,,,
1716334800640,,,310,
1716334800642,,775,,
1716334801626,33,,,,
1716334801639,590,,,
1716334801640,,,355,
1716334801641,,816,,
1716334802626,33,,,,
1716334802639,633,,,
1716334802640,,,395,
1716334802641,,859,,
1716334803759,33,,,,
1716334803760,663,,,
1716334803777,,888,,
1716334803784,,,426,
1716334804626,33,,,,
1716334804639,699,,,
1716334804640,,,464,
1716334804641,,923,,
1716334805626,33,,,,
1716334805639,743,,,
1716334805640,,,504,
1716334805641,,965,,
1716334806626,33,,,,
1716334806638,786,,,
1716334806640,,,547,
1716334806641,,255,,
1716334807626,33,,,,
1716334807639,832,,,
1716334807640,,,591,
1716334807641,,300,,
1716334808626,33,,,,
1716334808638,876,,,
1716334808640,,,635,
1716334808641,,342,,
1716334809626,33,,,,
1716334809639,919,,,
1716334809640,,,679,
1716334809641,,384,,
1716334810626,33,,,,
1716334810639,963,,,
1716334810640,,,720,
1716334810641,,425,,
1716334811626,33,,,,
1716334811638,254,,,
1716334811640,,,761,
1716334811641,,465,,
1716334812626,34,,,,
1716334812638,300,,,
1716334812640,,,804,
1716334812641,,508,,
1716334813626,34,,,,
1716334813639,343,,,
1716334813640,,,847,
1716334813641,,549,,
1716334814626,34,,,,
1716334814638,387,,,
1716334814640,,,888,
1716334814641,,590,,
1716334815626,34,,,,
1716334815639,430,,,
1716334815640,,,934,
1716334815641,,634,,
1716334816626,34,,,,
1716334816638,474,,,
1716334816640,,,976,
1716334816641,,678,,
1716334817626,34,,,,
1716334817638,516,,,
1716334817640,,,265,
1716334817641,,717,,
1716334818626,34,,,,
1716334818639,558,,,
1716334818640,,,306,
1716334818641,,759,,
1716334819626,34,,,,
1716334819639,602,,,
1716334819640,,,350,
1716334819641,,803,,
1716334820626,34,,,,
1716334820638,647,,,
1716334820640,,,394,
1716334820641,,846,,
1716334821626,34,,,,
1716334821639,691,,,
1716334821640,,,436,
1716334821641,,886,,
1716334822626,34,,,,
1716334822639,736,,,
1716334822640,,,480,
1716334822641,,928,,
1716334823626,34,,,,
1716334823639,779,,,
1716334823640,,,522,
1716334823641,,970,,
1716334824626,34,,,,
1716334824638,821,,,
1716334824640,,,562,
1716334824641,,262,,
1716334825626,35,,,,
1716334825639,865,,,
1716334825640,,,606,
1716334825641,,304,,
1716334826626,35,,,,
1716334826639,908,,,
1716334826640,,,648,
1716334826641,,346,,
1716334827626,35,,,,
1716334827638,953,,,
1716334827640,,,691,
1716334827641,,388,,
1716334828626,35,,,,
1716334828640,,,732,
1716334828641,,429,,
1716334828647,242,,,
1716334829626,35,,,,
1716334829638,289,,,
1716334829640,,,776,
1716334829641,,471,,
1716334830626,35,,,,
1716334830639,334,,,
1716334830640,,,819,
1716334830641,,512,,
1716334831626,35,,,,
1716334831639,378,,,
1716334831640,,,860,
1716334831641,,555,,
1716334832627,35,,,,
1716334832639,421,,,
1716334832640,,,903,
1716334832641,,597,,
1716334833626,35,,,,
1716334833639,465,,,
1716334833640,,,945,
1716334833641,,639,,
1716334834626,35,,,,
1716334834639,508,,,
1716334834640,,,987,
1716334834641,,680,,
1716334835626,35,,,,
1716334835638,550,,,
1716334835640,,,276,
1716334835641,,722,,
1716334836626,35,,,,
1716334836639,594,,,
1716334836640,,,319,
1716334836641,,763,,
1716334837626,36,,,,
1716334837639,635,,,
1716334837640,,,363,
1716334837641,,805,,
1716334838626,36,,,,
1716334838639,680,,,
1716334838640,,,407,
1716334838641,,849,,
1716334839626,36,,,,
1716334839639,724,,,
1716334839640,,,448,
1716334839641,,891,,
1716334840626,36,,,,
1716334840639,767,,,
1716334840640,,,491,
1716334840641,,932,,
1716334841626,36,,,,
1716334841639,811,,,
1716334841640,,,533,
1716334841641,,975,,
1716334842626,36,,,,
1716334842639,852,,,
1716334842640,,,573,
1716334842641,,264,,
1716334843626,36,,,,
1716334843639,897,,,
1716334843640,,,618,
1716334843641,,308,,
1716334844626,36,,,,
1716334844639,935,,,
1716334844642,,343,654,
1716334845626,36,,,,
1716334845639,971,,,
1716334845640,,,690,
1716334845641,,378,,
1716334846626,36,,,,
1716334846638,264,,,
1716334846640,,,732,
1716334846641,,420,,
1716334847626,36,,,,
1716334847638,306,,,
1716334847640,,,775,
1716334847641,,463,,
1716334848626,36,,,,
1716334848639,351,,,
1716334848640,,,818,
1716334848641,,505,,
1716334849626,36,,,,
1716334849638,397,,,
1716334849640,,,863,
1716334849641,,550,,
1716334850626,37,,,,
1716334850639,442,,,
1716334850640,,,906,
1716334850641,,592,,
1716334851626,37,,,,
1716334851639,487,,,
1716334851640,,,951,
1716334851641,,637,,
1716334852626,37,,,,
1716334852639,530,,,
1716334852640,,,994,
1716334852641,,680,,
1716334853626,37,,,,
1716334853638,574,,,
1716334853640,,,285,
1716334853641,,720,,
1716334854626,37,,,,
1716334854638,618,,,
1716334854640,,,328,
1716334854641,,763,,
1716334855780,,,345,
1716334855781,37,,,,
1716334856228,634,,,
1716334856331,,778,,
1716334856626,37,,,,
1716334856639,648,,,
1716334856640,,,356,
1716334856641,,792,,
1716334857626,37,,,,
1716334857639,692,,,
1716334857640,,,399,
1716334857641,,833,,
1716334858626,37,,,,
1716334858639,735,,,
1716334858640,,,442,
1716334858641,,874,,
1716334859626,37,,,,
1716334859639,781,,,
1716334859640,,,487,
1716334859641,,919,,
1716334860626,37,,,,
1716334860638,825,,,
1716334860640,,,528,
1716334860641,,960,,
1716334861626,37,,,,
1716334861639,869,,,
1716334861640,,,572,
1716334861641,,252,,
1716334862626,38,,,,
1716334862639,914,,,
1716334862640,,,616,
1716334862641,,295,,
1716334863626,38,,,,
1716334863639,956,,,
1716334863640,,,659,
1716334863641,,336,,
1716334864626,38,,,,
1716334864639,1003,,,
1716334864640,,,704,
1716334864641,,380,,
1716334865626,38,,,,
1716334865639,291,,,
1716334865640,,,743,
1716334865641,,420,,
1716334866628,38,,,,
1716334866639,325,,,
1716334866640,,,777,
1716334866642,,453,,
1716334867626,38,,,,
1716334867639,359,,,
1716334867640,,,810,
1716334867641,,486,,
1716334868626,38,,,,
1716334868639,390,,,
1716334868640,,,841,
1716334868641,,516,,
1716334869626,38,,,,
1716334869639,429,,,
1716334869640,,,879,
1716334869641,,553,,
1716334870626,38,,,,
1716334870639,473,,,
1716334870640,,,920,
1716334870641,,595,,
1716334871626,38,,,,
1716334871639,514,,,
1716334871640,,,961,
1716334871641,,635,,
1716334872626,38,,,,
1716334872638,556,,,
1716334872640,,,247,
1716334872641,,675,,
1716334873626,38,,,,
1716334873639,602,,,
1716334873640,,,294,
1716334873641,,718,,
1716334874626,38,,,,
1716334874639,645,,,
1716334874640,,,337,
1716334874641,,759,,
1716334875626,39,,,,
1716334875638,687,,,
1716334875640,,,376,
1716334875641,,800,,
1716334876626,39,,,,
1716334876639,728,,,
1716334876640,,,418,
1716334876641,,842,,
1716334877626,39,,,,
1716334877639,769,,,
1716334877640,,,459,
1716334877641,,879,,
1716334878626,39,,,,
1716334878639,812,,,
1716334878640,,,500,
1716334878641,,922,,
1716334879626,39,,,,
1716334879639,854,,,
1716334879640,,,541,
1716334879641,,961,,
1716334880626,39,,,,
1716334880638,897,,,
1716334880640,,,582,
1716334880641,,1003,,
1716334881626,39,,,,
1716334881638,936,,,
1716334881640,,,622,
1716334881641,,295,,
1716334882626,39,,,,
1716334882639,979,,,
1716334882640,,,665,
1716334882641,,333,,
1716334883626,39,,,,
1716334883639,273,,,
1716334883640,,,706,
1716334883641,,375,,
1716334884626,39,,,,
1716334884638,313,,,
1716334884640,,,747,
1716334884641,,415,,
1716334885627,39,,,,
1716334885639,356,,,
1716334885640,,,788,
1716334885641,,456,,
1716334886626,39,,,,
1716334886638,399,,,
1716334886640,,,830,
1716334886641,,495,,
1716334887626,40,,,,
1716334887639,440,,,
1716334887640,,,870,
1716334887641,,535,,
1716334888626,40,,,,
1716334888639,482,,,
1716334888640,,,912,
1716334888641,,577,,
1716334889626,40,,,,
1716334889639,524,,,
1716334889640,,,955,
1716334889641,,618,,
1716334890626,40,,,,
1716334890638,566,,,
1716334890640,,,995,
1716334890641,,658,,
1716334891626,40,,,,
1716334891639,608,,,
1716334891640,,,284,
1716334891641,,700,,
1716334892626,40,,,,
1716334892639,651,,,
1716334892640,,,326,
1716334892641,,739,,
1716334893626,40,,,,
1716334893638,693,,,
1716334893640,,,367,
1716334893641,,779,,
1716334894626,40,,,,
1716334894638,735,,,
1716334894640,,,408,
1716334894641,,820,,
1716334895626,40,,,,
1716334895639,774,,,
1716334895640,,,447,
1716334895641,,859,,
1716334896626,40,,,,
1716334896638,817,,,
1716334896640,,,489,
1716334896641,,900,,
1716334897626,40,,,,
1716334897639,859,,,
1716334897640,,,531,
1716334897641,,939,,
1716334898626,40,,,,
1716334898639,902,,,
1716334898640,,,573,
1716334898641,,980,,
1716334899626,40,,,,
1716334899638,944,,,
1716334899640,,,614,
1716334899641,,269,,
1716334900626,41,,,,
1716334900639,987,,,
1716334900640,,,655,
1716334900641,,309,,
1716334901626,41,,,,
1716334901639,279,,,
1716334901640,,,694,
1716334901641,,350,,
1716334902626,41,,,,
1716334902638,319,,,
1716334902640,,,737,
1716334902641,,390,,
1716334903626,41,,,,
1716334903639,364,,,
1716334903640,,,780,
1716334903641,,432,,
1716334904626,41,,,,
1716334904639,407,,,
1716334904640,,,823,
1716334904641,,474,,
1716334905626,41,,,,
1716334905639,450,,,
1716334905640,,,863,
1716334905641,,515,,
1716334906626,41,,,,
1716334906639,492,,,
1716334906640,,,904,
1716334906641,,555,,
1716334907626,41,,,,
1716334907639,534,,,
1716334907640,,,945,
1716334907641,,598,,
1716334908626,41,,,,
1716334908639,555,,,
1716334908640,,,965,
1716334908641,,618,,
1716334909626,41,,,,
1716334909638,597,,,
1716334909640,,,1007,
1716334909641,,660,,
1716334910626,41,,,,
1716334910638,641,,,
1716334910641,,701,,
1716334910642,,,297,
1716334911626,41,,,,
1716334911638,681,,,
1716334911640,,,338,
1716334911641,,741,,
1716334912626,42,,,,
1716334912639,726,,,
1716334912640,,,380,
1716334912641,,782,,
1716334913626,42,,,,
1716334913639,767,,,
1716334913640,,,420,
1716334913641,,823,,
1716334914626,42,,,,
1716334914638,811,,,
1716334914641,,867,,
1716334914642,,,464,
1716334915626,42,,,,
1716334915638,855,,,
1716334915640,,,505,
1716334915641,,908,,
1716334916626,42,,,,
1716334916639,896,,,
1716334916640,,,545,
1716334916641,,947,,
1716334917626,42,,,,
1716334917638,940,,,
1716334917640,,,589,
1716334917641,,990,,
1716334918626,42,,,,
1716334918639,980,,,
1716334918640,,,626,
1716334918641,,281,,
1716334919626,42,,,,
1716334919639,1023,,,
1716334919640,,,667,
1716334919641,,321,,
1716334920626,42,,,,
1716334920638,314,,,
1716334920640,,,710,
1716334920641,,363,,
1716334921626,42,,,,
1716334921638,358,,,
1716334921640,,,752,
1716334921641,,402,,
1716334922626,42,,,,
1716334922639,400,,,
1716334922640,,,793,
1716334922641,,446,,
1716334923626,42,,,,
1716334923639,443,,,
1716334923640,,,835,
1716334923641,,486,,
1716334924626,42,,,,
1716334924639,486,,,
1716334924640,,,879,
1716334924641,,528,,
1716334925626,43,,,,
1716334925639,527,,,
1716334925640,,,920,
1716334925641,,568,,
1716334926626,43,,,,
1716334926639,572,,,
1716334926640,,,964,
1716334926641,,611,,
1716334927626,43,,,,
1716334927638,614,,,
1716334927640,,,1006,
1716334927641,,653,,
1716334928626,43,,,,
1716334928639,656,,,
1716334928640,,,294,
1716334928641,,693,,
1716334929626,43,,,,
1716334929639,699,,,
1716334929640,,,333,
1716334929641,,732,,
1716334930626,43,,,,
1716334930638,743,,,
1716334930640,,,379,
1716334930641,,774,,
1716334931626,43,,,,
1716334931639,788,,,
1716334931640,,,420,
1716334931641,,815,,
1716334932626,43,,,,
1716334932638,830,,,
1716334932640,,,464,
1716334932641,,857,,
1716334933626,43,,,,
1716334933639,875,,,
1716334933640,,,505,
1716334933641,,900,,
1716334934626,43,,,,
1716334934639,918,,,
1716334934640,,,549,
1716334934641,,941,,
1716334935626,43,,,,
1716334935639,965,,,
1716334935640,,,593,
1716334935641,,986,,
1716334936626,43,,,,
1716334936639,1007,,,
1716334936640,,,634,
1716334936641,,1027,,
1716334937626,44,,,,
1716334937638,299,,,
1716334937640,,,675,
1716334937641,,315,,
1716334938626,44,,,,
1716334938639,343,,,
1716334938640,,,718,
1716334938641,,359,,
1716334939626,44,,,,
1716334939638,387,,,
1716334939640,,,759,
1716334939641,,401,,
1716334940626,44,,,,
1716334940639,431,,,
1716334940640,,,804,
1716334940641,,444,,
1716334941626,44,,,,
1716334941639,477,,,
1716334941640,,,848,
1716334941641,,487,,
1716334942626,44,,,,
1716334942639,518,,,
1716334942640,,,890,
1716334942641,,529,,
1716334943626,44,,,,
1716334943638,564,,,
1716334943640,,,933,
1716334943642,,571,,
1716334944626,44,,,,
1716334944639,608,,,
1716334944640,,,976,
1716334944641,,615,,
1716334945626,44,,,,
1716334945639,649,,,
1716334945640,,,1016,
1716334945641,,655,,
1716334946626,44,,,,
1716334946639,692,,,
1716334946640,,,306,
1716334946641,,694,,
1716334947626,44,,,,
1716334947638,737,,,
1716334947640,,,350,
1716334947641,,738,,
1716334948626,44,,,,
1716334948638,779,,,
1716334948640,,,390,
1716334948641,,778,,
1716334949626,44,,,,
1716334949638,813,,,
1716334949640,,,424,
1716334949641,,811,,
1716334950626,45,,,,
1716334950639,857,,,
1716334950640,,,467,
1716334950641,,854,,
1716334951626,45,,,,
1716334951638,902,,,
1716334951640,,,510,
1716334951641,,896,,
1716334952626,45,,,,
1716334952639,945,,,
1716334952640,,,554,
1716334952641,,937,,
1716334953626,45,,,,
1716334953638,986,,,
1716334953640,,,595,
1716334953641,,976,,
1716334954626,45,,,,
1716334954638,1030,,,
1716334954640,,,638,
1716334954641,,1020,,
1716334955626,45,,,,
1716334955639,324,,,
1716334955640,,,678,
1716334955641,,311,,
1716334956626,45,,,,
1716334956638,369,,,
1716334956640,,,722,
1716334956641,,352,,
1716334957626,45,,,,
1716334957638,413,,,
1716334957640,,,765,
1716334957641,,394,,
1716334958626,45,,,,
1716334958638,455,,,
1716334958640,,,806,
1716334958641,,434,,
1716334959626,45,,,,
1716334959639,500,,,
1716334959640,,,850,
1716334959641,,476,,
1716334960626,45,,,,
1716334960638,542,,,
1716334960640,,,892,
1716334960641,,516,,
1716334961626,45,,,,
1716334961639,584,,,
1716334961640,,,935,
1716334961641,,559,,
1716334962626,46,,,,
1716334962638,630,,,
1716334962640,,,978,
1716334962641,,603,,
1716334963626,46,,,,
1716334963638,675,,,
1716334963640,,,1022,
1716334963641,,645,,
1716334964626,46,,,,
1716334964638,717,,,
1716334964640,,,314,
1716334964641,,687,,
1716334965626,46,,,,
1716334965638,762,,,
1716334965640,,,358,
1716334965641,,730,,
1716334966626,46,,,,
1716334966638,807,,,
1716334966640,,,401,
1716334966641,,773,,
1716334967626,46,,,,
1716334967638,851,,,
1716334967640,,,444,
1716334967641,,815,,
1716334968626,46,,,,
1716334968639,895,,,
1716334968640,,,487,
1716334968641,,857,,
1716334969626,46,,,,
1716334969639,938,,,
1716334969640,,,530,
1716334969641,,900,,
1716334970626,46,,,,
1716334970639,943,,,
1716334970740,,,533,
1716334970742,,904,,
1716334971626,46,,,,
1716334971638,982,,,
1716334971640,,,572,
1716334971642,,942,,
1716334972626,46,,,,
1716334972639,1028,,,
1716334972640,,,617,
1716334972641,,985,,
1716334973626,46,,,,
1716334973638,322,,,
1716334973640,,,658,
1716334973641,,1028,,
1716334974626,46,,,,
1716334974639,365,,,
1716334974640,,,701,
1716334974641,,319,,
1716334975626,47,,,,
1716334975638,410,,,
1716334975640,,,744,
1716334975641,,363,,
1716334976626,47,,,,
1716334976638,453,,,
1716334976640,,,787,
1716334976641,,405,,
1716334977626,47,,,,
1716334977638,499,,,
1716334977640,,,832,
1716334977641,,449,,
1716334978626,47,,,,
1716334978638,543,,,
1716334978640,,,878,
1716334978641,,495,,
1716334979626,47,,,,
1716334979638,583,,,
1716334979640,,,918,
1716334979641,,535,,
1716334980626,47,,,,
1716334980638,628,,,
1716334980640,,,961,
1716334980641,,576,,
1716334981626,47,,,,
1716334981641,,591,,
1716334982492,,,977,
1716334982496,645,,,
1716334982742,47,,,,
1716334982743,,591,,
1716334983002,645,,,
1716334983022,,,977,
1716334983626,47,,,,
1716334983638,666,,,
1716334983640,,,997,
1716334983641,,612,,
1716334984626,47,,,,
1716334984638,709,,,
1716334984640,,,1040,
1716334984641,,654,,
1716334985626,47,,,,
1716334985638,754,,,
1716334985640,,,329,
1716334985641,,695,,
1716334986626,47,,,,
1716334986638,797,,,
1716334986640,,,371,
1716334986641,,737,,
1716334987626,48,,,,
1716334987639,839,,,
1716334987640,,,412,
1716334987641,,777,,
1716334988626,48,,,,
1716334988638,884,,,
1716334988640,,,457,
1716334988641,,820,,
1716334989626,48,,,,
1716334989639,927,,,
1716334989640,,,499,
1716334989641,,861,,
1716334990627,48,,,,
1716334990638,967,,,
1716334990640,,,538,
1716334990641,,902,,
1716334991626,48,,,,
1716334991638,1013,,,
1716334991640,,,582,
1716334991641,,945,,
1716334992626,48,,,,
1716334992638,1055,,,
1716334992640,,,622,
1716334992641,,986,,
1716334993626,48,,,,
1716334993638,349,,,
1716334993640,,,665,
1716334993641,,1026,,
1716334994626,48,,,,
1716334994639,393,,,
1716334994640,,,706,
1716334994641,,316,,
1716334995626,48,,,,
1716334995639,437,,,
1716334995640,,,750,
1716334995642,,357,,
1716334996626,48,,,,
1716334996638,483,,,
1716334996640,,,795,
1716334996641,,402,,
1716334997626,48,,,,
1716334997638,528,,,
1716334997640,,,837,
1716334997641,,444,,
1716334998626,48,,,,
1716334998639,574,,,
1716334998640,,,881,
1716334998641,,488,,
1716334999626,48,,,,
1716334999638,619,,,
1716334999640,,,925,
1716334999641,,532,,
1716335000626,49,,,,
1716335000638,661,,,
1716335000640,,,965,
1716335000641,,572,,
1716335001626,49,,,,
1716335001638,704,,,
1716335001640,,,1008,
1716335001641,,614,,
1716335002626,49,,,,
1716335002638,749,,,
1716335002640,,,1050,
1716335002641,,656,,
1716335003626,49,,,,
1716335003639,788,,,
1716335003641,,694,,
1716335003648,,,336,
1716335004626,49,,,,
1716335004639,816,,,
1716335004640,,,366,
1716335004641,,721,,
1716335005626,49,,,,
1716335005639,858,,,
1716335005640,,,407,
1716335005641,,761,,
1716335006626,49,,,,
1716335006639,901,,,
1716335006640,,,449,
1716335006641,,804,,
1716335007626,49,,,,
1716335007639,946,,,
1716335007642,,846,,
1716335007643,,,492,
1716335008626,49,,,,
1716335008638,986,,,
1716335008640,,,530,
1716335008643,,885,,
1716335009626,49,,,,
1716335009638,1031,,,
1716335009640,,,575,
1716335009641,,928,,
1716335010626,49,,,,
1716335010639,326,,,
1716335010640,,,617,
1716335010641,,970,,
1716335011626,49,,,,
1716335011638,364,,,
1716335011640,,,657,
1716335011641,,1008,,
1716335012626,50,,,,
1716335012638,404,,,
1716335012640,,,698,
1716335012641,,1047,,
1716335013626,50,,,,
1716335013639,445,,,
1716335013640,,,737,
1716335013641,,338,,
1716335014626,50,,,,
1716335014639,485,,,
1716335014640,,,778,
1716335014641,,375,,
1716335015626,50,,,,
1716335015638,526,,,
1716335015640,,,817,
1716335015641,,416,,
1716335016626,50,,,,
1716335016638,567,,,
1716335016640,,,857,
1716335016641,,454,,
1716335017626,50,,,,
1716335017638,606,,,
1716335017640,,,895,
1716335017641,,493,,
1716335018626,50,,,,
1716335018638,645,,,
1716335018640,,,933,
1716335018641,,530,,
1716335019626,50,,,,
1716335019639,686,,,
1716335019640,,,974,
1716335019641,,568,,
1716335020626,50,,,,
1716335020639,728,,,
1716335020640,,,1015,
1716335020641,,610,,
1716335021626,50,,,,
1716335021639,767,,,
1716335021641,,649,1054,
1716335022626,50,,,,
1716335022639,810,,,
1716335022640,,,341,
1716335022641,,689,,
1716335023626,50,,,,
1716335023638,851,,,
1716335023640,,,382,
1716335023641,,731,,
1716335024899,50,,,,
1716335024900,,761,415,
1716335024902,883,,,
1716335025626,9,,,,
1716335025639,913,,,
