Timestamp,Slave 0,Slave 1,Slave 2,
1707689280720,50,,,,
1707689280727,408,,,
1707689280728,,446,453,
1707689281720,50,,,,
1707689281727,605,,,
1707689281728,,645,653,
1707689282720,52,,,,
1707689282727,806,,,
1707689282728,,848,854,
1707689283720,52,,,,
1707689283727,238,,,
1707689283728,,285,290,
1707689284720,52,,,,
1707689284727,438,,,
1707689284728,,486,489,
1707689285720,52,,,,
1707689285727,637,,,
1707689285728,,688,693,
1707689286720,52,,,,
1707689286727,826,,,
1707689286728,,,144,
1707689286729,,131,,
1707689287720,52,,,,
1707689287728,268,327,340,
1707689288720,52,,,,
1707689288727,466,,,
1707689288728,,,543,
1707689288729,,529,,
1707689289720,52,,,,
1707689289728,667,732,745,
1707689290720,52,,,,
1707689290727,858,,,
1707689290728,,179,193,
1707689291720,52,,,,
1707689291727,305,,,
1707689291728,,379,393,
1707689292720,52,,,,
1707689292727,505,,,
1707689292728,,581,594,
1707689293720,52,,,,
1707689293727,698,,,
1707689293728,,777,789,
1707689294720,52,,,,
1707689294728,136,,228,
1707689294729,,220,,
1707689295720,52,,,,
1707689295727,335,,,
1707689295728,,,432,
1707689295729,,423,,
1707689296720,52,,,,
1707689296727,538,,,
1707689296728,,628,638,
1707689297720,52,,,,
1707689297727,738,,,
1707689297728,,834,840,
1707689298720,52,,,,
1707689298728,171,272,282,
1707689299720,52,,,,
1707689299727,372,,,
1707689299728,,477,484,
1707689300720,52,,,,
1707689300727,574,,,
1707689300728,,,687,
1707689300729,,680,,
1707689301720,52,,,,
1707689301727,776,,,
1707689301728,,,891,
1707689301729,,886,,
1707689302720,52,,,,
1707689302727,212,,,
1707689302728,,327,336,
1707689303720,52,,,,
1707689303727,414,,,
1707689303728,,,541,
1707689303729,,531,,
1707689304720,52,,,,
1707689304727,614,,,
1707689304728,,735,744,
1707689305720,52,,,,
1707689305727,807,,,
1707689305728,,,194,
1707689305729,,180,,
1707689306720,52,,,,
1707689306727,255,,,
1707689306728,,380,391,
1707689307720,54,,,,
1707689307727,455,,,
1707689307728,,585,596,
1707689308720,54,,,,
1707689308727,656,,,
1707689308728,,788,798,
1707689309720,54,,,,
1707689309727,849,,,
1707689309728,,234,245,
1707689310720,54,,,,
1707689310727,297,,,
1707689310728,,437,446,
1707689311720,54,,,,
1707689311727,500,,,
1707689311728,,642,651,
1707689312720,54,,,,
1707689312727,701,,,
1707689312728,,,854,
1707689312729,,844,,
1707689313720,54,,,,
1707689313727,892,,,
1707689313728,,,301,
1707689313729,,293,,
1707689314720,54,,,,
1707689314728,339,493,502,
1707689315720,54,,,,
1707689315727,542,,,
1707689315728,,698,707,
1707689316720,54,,,,
1707689316727,744,,,
1707689316728,,901,911,
1707689317720,54,,,,
1707689317727,185,,,
1707689317728,,345,360,
1707689318720,54,,,,
1707689318727,387,,,
1707689318728,,547,564,
1707689319720,54,,,,
1707689319727,587,,,
1707689319728,,751,767,
1707689320720,54,,,,
1707689320727,781,,,
1707689320728,,202,218,
1707689321720,54,,,,
1707689321728,229,401,418,
1707689322720,54,,,,
1707689322727,431,,,
1707689322728,,608,621,
1707689323720,54,,,,
1707689323727,632,,,
1707689323728,,813,827,
1707689324720,54,,,,
1707689324727,828,,,
1707689324728,,263,,
1707689324729,,,279,
1707689325720,54,,,,
1707689325727,277,,,
1707689325728,,465,480,
1707689326720,54,,,,
1707689326727,479,,,
1707689326728,,671,685,
1707689327720,54,,,,
1707689327727,680,,,
1707689327731,,,889,
1707689327732,,874,,
1707689328720,54,,,,
1707689328727,874,,,
1707689328728,,321,339,
1707689329720,54,,,,
1707689329727,319,,,
1707689329728,,517,534,
1707689330720,54,,,,
1707689330727,520,,,
1707689330728,,721,736,
1707689331720,54,,,,
1707689331727,722,,,
1707689331728,,,939,
1707689331729,,927,,
1707689332720,56,,,,
1707689332727,918,,,
1707689332728,,,391,
1707689332729,,375,,
1707689333720,56,,,,
1707689333727,365,,,
1707689333728,,576,592,
1707689334720,56,,,,
1707689334727,567,,,
1707689334728,,783,799,
1707689335720,56,,,,
1707689335727,765,,,
1707689335728,,234,251,
1707689336720,56,,,,
1707689336727,216,,,
1707689336728,,435,454,
1707689337720,56,,,,
1707689337727,415,,,
1707689337728,,641,658,
1707689338720,56,,,,
1707689338727,618,,,
1707689338728,,845,862,
1707689339720,56,,,,
1707689339727,814,,,
1707689339728,,,311,
1707689339729,,296,,
1707689340720,56,,,,
1707689340727,262,,,
1707689340728,,497,514,
1707689341720,56,,,,
1707689341727,467,,,
1707689341728,,704,720,
1707689342720,56,,,,
1707689342727,669,,,
1707689342728,,910,924,
1707689343720,56,,,,
1707689343728,866,358,373,
1707689344720,56,,,,
1707689344727,310,,,
1707689344728,,556,569,
1707689345720,56,,,,
1707689345727,513,,,
1707689345728,,761,775,
1707689346720,56,,,,
1707689346727,715,,,
1707689346728,,966,,
1707689346729,,,981,
1707689347720,56,,,,
1707689347727,911,,,
1707689347728,,418,431,
1707689348720,56,,,,
1707689348727,358,,,
1707689348728,,621,633,
1707689349720,56,,,,
1707689349727,560,,,
1707689349728,,825,838,
1707689350720,56,,,,
1707689350727,756,,,
1707689350728,,276,289,
1707689351720,56,,,,
1707689351727,960,,,
1707689351728,,482,495,
1707689352720,56,,,,
1707689352727,407,,,
1707689352728,,684,696,
1707689353720,56,,,,
1707689353727,610,,,
1707689353728,,891,902,
1707689354720,56,,,,
1707689354727,807,,,
1707689354728,,340,354,
1707689355720,56,,,,
1707689355727,255,,,
1707689355728,,543,556,
1707689356720,58,,,,
1707689356727,456,,,
1707689356728,,746,760,
1707689357720,58,,,,
1707689357727,659,,,
1707689357728,,953,968,
1707689358720,58,,,,
1707689358727,854,,,
1707689358728,,405,420,
1707689359720,58,,,,
1707689359727,304,,,
1707689359728,,606,623,
1707689360720,58,,,,
1707689360727,507,,,
1707689360728,,,829,
1707689360729,,811,,
1707689361720,58,,,,
1707689361727,705,,,
1707689361728,,1013,282,
1707689362720,58,,,,
1707689362727,906,,,
1707689362728,,466,484,
1707689363720,58,,,,
1707689363727,352,,,
1707689363728,,668,684,
1707689364720,58,,,,
1707689364727,555,,,
1707689364728,,871,889,
1707689365720,58,,,,
1707689365727,751,,,
1707689365728,,319,340,
1707689366720,58,,,,
1707689366727,954,,,
1707689366728,,525,547,
1707689367720,58,,,,
1707689367727,404,,,
1707689367728,,728,750,
1707689368720,58,,,,
1707689368727,606,,,
1707689368728,,934,955,
1707689369720,58,,,,
1707689369727,803,,,
1707689369728,,384,406,
1707689370720,58,,,,
1707689370727,1005,,,
1707689370728,,589,610,
1707689371720,58,,,,
1707689371727,454,,,
1707689371728,,790,811,
1707689372720,58,,,,
1707689372727,657,,,
1707689372728,,994,1016,
1707689373720,58,,,,
1707689373727,851,,,
1707689373728,,441,464,
1707689374720,58,,,,
1707689374727,301,,,
1707689374728,,644,666,
1707689375720,58,,,,
1707689375727,502,,,
1707689375728,,849,872,
1707689376720,58,,,,
1707689376727,702,,,
1707689376728,,,327,
1707689376729,,1050,,
1707689377720,58,,,,
1707689377727,901,,,
1707689377728,,505,531,
1707689378720,58,,,,
1707689378727,348,,,
1707689378728,,,734,
1707689378732,,707,,
1707689379720,58,,,,
1707689379727,549,,,
1707689379728,,911,937,
1707689380720,58,,,,
1707689380727,746,,,
1707689380728,,361,385,
1707689381720,60,,,,
1707689381727,950,,,
1707689381728,,567,592,
1707689382720,60,,,,
1707689382727,398,,,
1707689382728,,,791,
1707689382729,,771,,
1707689383720,60,,,,
1707689383727,599,,,
1707689383728,,975,995,
1707689384720,60,,,,
1707689384727,795,,,
1707689384728,,423,,
1707689384729,,,446,
1707689385720,60,,,,
1707689385727,998,,,
1707689385728,,630,652,
1707689386720,60,,,,
1707689386727,446,,,
1707689386728,,832,855,
1707689387720,60,,,,
1707689387727,649,,,
1707689387728,,1039,1060,
1707689388720,60,,,,
1707689388727,847,,,
1707689388728,,491,514,
1707689389720,60,,,,
1707689389727,1049,,,
1707689389728,,697,718,
1707689390720,60,,,,
1707689390727,498,,,
1707689390728,,900,921,
1707689391720,60,,,,
1707689391727,694,,,
1707689391728,,349,371,
1707689392720,60,,,,
1707689392727,898,,,
1707689392728,,554,579,
1707689393720,60,,,,
1707689393727,345,,,
1707689393728,,757,780,
1707689394720,60,,,,
1707689394727,550,,,
1707689394728,,,987,
1707689394729,,964,,
1707689395720,60,,,,
1707689395727,748,,,
1707689395728,,413,438,
1707689396720,60,,,,
1707689396727,950,,,
1707689396728,,620,643,
1707689397720,60,,,,
1707689397727,398,,,
1707689397728,,824,846,
1707689398720,60,,,,
1707689398727,601,,,
1707689398728,,1031,1053,
1707689399720,60,,,,
1707689399727,794,,,
1707689399728,,478,502,
1707689400720,60,,,,
1707689400727,997,,,
1707689400728,,683,707,
1707689401720,60,,,,
1707689401727,437,,,
1707689401728,,878,903,
1707689402720,60,,,,
1707689402727,640,,,
1707689402728,,1086,1108,
1707689403720,60,,,,
1707689403727,837,,,
1707689403728,,536,559,
1707689404720,60,,,,
1707689404727,1040,,,
1707689404728,,742,765,
1707689405720,60,,,,
1707689405727,487,,,
1707689405728,,,968,
1707689405729,,945,,
1707689406720,62,,,,
1707689406727,681,,,
1707689406728,,392,427,
1707689407720,62,,,,
1707689407727,882,,,
1707689407728,,596,632,
1707689408720,62,,,,
1707689408727,1086,,,
1707689408728,,800,836,
1707689409720,62,,,,
1707689409727,530,,,
1707689409728,,999,1036,
1707689410720,62,,,,
1707689410727,728,,,
1707689410728,,456,503,
1707689411720,62,,,,
1707689411727,929,,,
1707689411728,,661,709,
1707689412720,62,,,,
1707689412728,375,862,911,
1707689413728,575,,,
1707689413729,,1065,,
1707689413731,62,,,,
1707689413739,,,391,
1707689414720,62,,,,
1707689414727,771,,,
1707689414728,,527,587,
1707689415720,62,,,,
1707689415727,973,,,
1707689415728,,731,792,
1707689416720,62,,,,
1707689416727,423,,,
1707689416728,,934,992,
1707689417720,62,,,,
1707689417727,620,,,
1707689417728,,404,473,
1707689418720,62,,,,
1707689418727,825,,,
1707689418728,,612,679,
1707689419720,62,,,,
1707689419727,1027,,,
1707689419728,,821,885,
1707689420720,62,,,,
1707689420727,472,,,
1707689420728,,1020,1082,
1707689421720,62,,,,
1707689421727,669,,,
1707689421728,,500,571,
1707689422720,62,,,,
1707689422727,874,,,
1707689422728,,706,776,
1707689423720,62,,,,
1707689423727,1065,,,
1707689423728,,902,971,
1707689424720,62,,,,
1707689424727,498,,,
1707689424728,,1086,450,
1707689425720,62,,,,
1707689425727,685,,,
1707689425728,,,640,
1707689425729,,561,,
1707689426720,62,,,,
1707689426727,890,,,
1707689426728,,766,847,
1707689427720,62,,,,
1707689427727,1093,,,
1707689427728,,972,1051,
1707689428720,62,,,,
1707689428727,543,,,
1707689428728,,462,548,
1707689429720,62,,,,
1707689429727,745,,,
1707689429728,,669,753,
1707689430720,62,,,,
1707689430727,948,,,
1707689430728,,876,959,
1707689431720,64,,,,
1707689431727,406,,,
1707689431728,,1073,467,
1707689432720,64,,,,
1707689432727,605,,,
1707689432728,,573,668,
1707689433720,64,,,,
1707689433727,810,,,
1707689433728,,779,872,
1707689434720,64,,,,
1707689434727,1013,,,
1707689434728,,,1078,
1707689434729,,985,,
1707689435720,64,,,,
1707689435727,474,,,
1707689435728,,,592,
1707689435729,,487,,
1707689436720,64,,,,
1707689436727,676,,,
1707689436728,,693,797,
1707689437720,64,,,,
1707689437727,879,,,
1707689437728,,897,1001,
1707689438720,64,,,,
1707689438727,1077,,,
1707689438728,,1098,525,
1707689439720,64,,,,
1707689439727,553,,,
1707689439728,,612,723,
1707689440720,64,,,,
1707689440727,752,,,
1707689440728,,818,925,
1707689441720,64,,,,
1707689441727,950,,,
1707689441728,,1015,457,
1707689442720,64,,,,
1707689442727,424,,,
1707689442728,,532,650,
1707689443720,64,,,,
1707689443727,626,,,
1707689443728,,739,857,
1707689444720,64,,,,
1707689444727,826,,,
1707689444728,,,1059,
1707689444729,,943,,
1707689445720,64,,,,
1707689445727,1022,,,
1707689445728,,473,598,
1707689446720,64,,,,
1707689446727,514,,,
1707689446728,,677,801,
1707689447720,64,,,,
1707689447727,717,,,
1707689447728,,882,1009,
1707689448720,64,,,,
1707689448727,916,,,
1707689448728,,1083,557,
1707689449720,64,,,,
1707689449727,1118,,,
1707689449728,,627,759,
1707689450720,64,,,,
1707689450727,618,,,
1707689450728,,829,962,
1707689451720,64,,,,
1707689451727,819,,,
1707689451728,,1031,517,
1707689452720,64,,,,
1707689452727,1016,,,
1707689452728,,579,721,
1707689453720,64,,,,
1707689453727,522,,,
1707689453728,,782,922,
1707689454720,64,,,,
1707689454727,722,,,
1707689454728,,983,492,
1707689455720,64,,,,
1707689455727,921,,,
1707689455728,,539,693,
1707689456720,66,,,,
1707689456727,1112,,,
1707689456728,,734,886,
1707689457720,66,,,,
1707689457727,625,,,
1707689457728,,937,1087,
1707689458720,66,,,,
1707689458727,819,,,
1707689458729,,494,656,
1707689459720,66,,,,
1707689459727,1018,,,
1707689459728,,,859,
1707689459729,,698,,
1707689460720,66,,,,
1707689460727,533,,,
1707689460728,,898,1056,
1707689461720,66,,,,
1707689461727,732,,,
1707689461728,,1098,636,
1707689462720,66,,,,
1707689462727,933,,,
1707689462728,,670,839,
1707689463720,66,,,,
1707689463727,461,,,
1707689463728,,873,1041,
1707689464720,66,,,,
1707689464727,659,,,
1707689464728,,1073,627,
1707689465720,66,,,,
1707689465727,860,,830,
1707689465728,,655,,
1707689466720,66,,,,
1707689466727,1060,,,
1707689466728,,861,1034,
1707689467720,66,,,,
1707689467727,589,,,
1707689467728,,1061,630,
1707689468720,66,,,,
1707689468727,786,,,
1707689468728,,642,830,
1707689469720,66,,,,
1707689469727,991,,,
1707689469728,,848,1037,
1707689470720,66,,,,
1707689470727,530,,,
1707689470728,,1049,639,
1707689471720,66,,,,
1707689471727,730,,,
1707689471728,,643,842,
1707689472720,66,,,,
1707689472727,932,,,
1707689472728,,849,1048,
1707689473720,66,,,,
1707689473728,,1048,660,
1707689473735,479,,,
1707689474720,66,,,,
1707689474727,676,,,
1707689474728,,653,862,
1707689475720,66,,,,
1707689475727,876,,,
1707689475728,,856,1066,
1707689476720,66,,,,
1707689476727,1077,,,
1707689476728,,1058,691,
1707689477720,66,,,,
1707689477727,630,,,
1707689477728,,665,890,
1707689478720,66,,,,
1707689478727,833,,,
1707689478728,,871,1096,
1707689479720,66,,,,
1707689479727,1034,,,
1707689479728,,1073,726,
1707689480720,66,,,,
1707689480727,595,,,
1707689480728,,688,926,
1707689481728,68,795,,,
1707689481729,,893,,
1707689481734,,,567,
1707689482720,68,,,,
1707689482727,998,,,
1707689482728,,1098,774,
1707689483720,68,,,,
1707689483727,563,,,
1707689483728,,720,972,
1707689484720,68,,,,
1707689484727,764,,,
1707689484728,,923,623,
1707689485720,68,,,,
1707689485727,967,,,
1707689485728,,1130,828,
1707689486720,68,,,,
1707689486727,543,,,
1707689486728,,761,1028,
1707689487720,68,,,,
1707689487727,744,,,
1707689487728,,965,689,
1707689488720,68,,,,
1707689488727,944,,,
1707689488728,,610,890,
1707689489720,68,,,,
1707689489727,531,,,
1707689489728,,811,1092,
1707689490720,68,,,,
1707689490727,731,,,
1707689490728,,1014,759,
1707689491720,68,,,,
1707689491727,929,,,
1707689491728,,664,960,
1707689492720,68,,,,
1707689492727,1129,,,
1707689492728,,867,635,
1707689493720,68,,,,
1707689493727,720,,,
1707689493728,,1069,837,
1707689494720,68,,,,
1707689494727,920,,,
1707689494728,,732,1039,
1707689495720,68,,,,
1707689495727,1120,,,
1707689495728,,935,723,
1707689496720,68,,,,
1707689496727,717,,,
1707689496728,,,925,
1707689496729,,601,,
1707689497720,68,,,,
1707689497727,921,,,
1707689497728,,808,1131,
1707689498720,68,,,,
1707689498727,1119,,,
1707689498728,,1012,823,
1707689499720,68,,,,
1707689499727,725,,,
1707689499728,,685,1024,
1707689500720,68,,,,
1707689500727,927,,,
1707689500728,,889,728,
1707689501720,68,,,,
1707689501727,1131,,,
1707689501728,,1096,933,
1707689502720,68,,,,
1707689502727,742,,,
1707689502728,,,1131,
1707689502729,,780,,
1707689503720,68,,,,
1707689503727,941,,,
1707689503728,,981,843,
1707689504720,68,,,,
1707689504727,1137,,,
1707689504728,,,1045,
1707689504741,,679,,
1707689505720,68,,,,
1707689505727,756,,,
1707689505728,,879,759,
1707689506720,70,,,,
1707689506727,958,,,
1707689506728,,1084,964,
1707689507720,70,,,,
1707689507727,579,,,
1707689507728,,784,682,
1707689508720,70,,,,
1707689508727,782,,,
1707689508728,,990,888,
1707689509720,70,,,,
1707689509727,982,,,
1707689509728,,702,1091,
1707689510720,70,,,,
1707689510727,612,,,
1707689510728,,,622,
1707689510729,,896,,
1707689511720,70,,,,
1707689511727,816,,,
1707689511728,,1101,828,
1707689512720,70,,,,
1707689512727,1010,,,
1707689512728,,815,411,
1707689513720,70,,,,
1707689513727,655,,,
1707689513728,,1016,328,
1707689514720,70,,,,
1707689514727,854,,,
1707689514728,,,530,
1707689514729,,746,,
1707689515720,70,,,,
1707689515727,1057,,735,
1707689515728,,953,,
1707689516720,70,,,,
1707689516727,706,,,
1707689516728,,511,931,
1707689517720,70,,,,
1707689517727,904,,,
1707689517728,,714,363,
1707689518720,70,,,,
1707689518727,1106,,,
1707689518728,,920,567,
1707689519720,70,,,,
1707689519727,762,,,
1707689519728,,193,760,
1707689520720,70,,,,
1707689520727,964,,,
1707689520728,,399,965,
1707689521720,70,,,,
1707689521727,633,,,
1707689521728,,597,410,
1707689522720,70,,,,
1707689522727,837,,,
1707689522728,,804,615,
1707689523720,70,,,,
1707689523727,1035,,,
1707689523728,,234,817,
1707689524720,70,,,,
1707689524727,710,,,
1707689524728,,432,267,
1707689525720,70,,,,
1707689525727,913,,,
1707689525728,,638,474,
1707689526720,70,,,,
1707689526727,1114,,,
1707689526728,,843,679,
1707689527720,70,,,,
1707689527727,800,,878,
1707689527728,,288,,
1707689528720,70,,,,
1707689528727,997,,331,
1707689528728,,490,,
1707689529720,70,,,,
1707689529727,685,,,
1707689529728,,687,529,
1707689530720,70,,,,
1707689530727,886,,,
1707689530728,,893,731,
1707689531720,70,,,,
1707689531727,1071,,,
1707689531728,,330,917,
1707689532720,72,,,,
1707689532727,769,,,
1707689532728,,528,369,
1707689533720,72,,,,
1707689533727,975,,,
1707689533728,,733,574,
1707689534720,72,,,,
1707689534727,688,,,
1707689534728,,937,774,
1707689535720,72,,,,
1707689535727,888,,,
1707689535728,,389,979,
1707689536720,72,,,,
1707689536727,1087,,,
1707689536728,,,435,
1707689536729,,593,,
1707689537720,72,,,,
1707689537727,811,,,
1707689537728,,793,638,
1707689538720,72,,,,
1707689538727,1015,,,
1707689538728,,999,844,
1707689539720,72,,,,
1707689539727,527,,,
1707689539728,,441,287,
1707689540720,72,,,,
1707689540727,730,,,
1707689540728,,646,492,
1707689541720,72,,,,
1707689541727,934,,,
1707689541728,,853,698,
1707689542720,72,,,,
1707689542727,226,,,
1707689542728,,299,894,
1707689543720,72,,,,
1707689543727,428,,,
1707689543728,,502,351,
1707689544720,72,,,,
1707689544727,631,,,
1707689544728,,708,557,
1707689545720,72,,,,
1707689545727,834,,,
1707689545728,,914,762,
1707689546720,72,,,,
1707689546727,259,,,
1707689546728,,364,960,
1707689547720,72,,,,
1707689547727,456,,,
1707689547728,,562,413,
1707689548720,72,,,,
1707689548727,658,,,
1707689548728,,768,620,
1707689549720,72,,,,
1707689549727,861,,,
1707689549728,,973,824,
1707689550720,72,,,,
1707689550727,301,,,
1707689550728,,423,1022,
1707689551720,72,,,,
1707689551727,501,,,
1707689551728,,626,475,
1707689552720,72,,,,
1707689552727,707,,681,
1707689552728,,831,,
1707689553720,72,,,,
1707689553727,909,,,
1707689553728,,1036,887,
1707689554720,72,,,,
1707689554727,350,,,
1707689554728,,482,334,
1707689555720,72,,,,
1707689555727,552,,,
1707689555728,,688,539,
1707689556720,72,,,,
1707689556727,757,,,
1707689556728,,893,746,
1707689557720,74,,,,
1707689557727,956,,,
1707689557728,,345,950,
1707689558720,74,,,,
1707689558727,400,,,
1707689558728,,543,400,
1707689559720,74,,,,
1707689559727,601,,605,
1707689559728,,750,,
1707689560720,74,,,,
1707689560727,805,,,
1707689560728,,957,813,
1707689561720,74,,,,
1707689561727,1005,,,
1707689561728,,413,1016,
1707689562720,74,,,,
1707689562727,449,,,
1707689562728,,613,467,
1707689563720,74,,,,
1707689563727,653,,,
1707689563728,,817,673,
1707689564720,74,,,,
1707689564727,853,,,
1707689564728,,1024,878,
1707689565720,74,,,,
1707689565727,299,,,
1707689565728,,470,1074,
1707689566720,74,,,,
1707689566727,499,,,
1707689566728,,673,530,
1707689567720,74,,,,
1707689567727,702,,,
1707689567728,,879,737,
1707689568720,74,,,,
1707689568727,903,,,
1707689568728,,333,941,
1707689569720,74,,,,
1707689569727,350,,,
1707689569728,,532,391,
1707689570720,74,,,,
1707689570727,552,,,
1707689570728,,737,596,
1707689571720,74,,,,
1707689571727,755,,,
1707689571728,,941,799,
1707689572720,74,,,,
1707689572727,954,,1001,
1707689572728,,395,,
1707689573720,74,,,,
1707689573727,402,,,
1707689573728,,595,455,
1707689574720,74,,,,
1707689574727,603,,,
1707689574728,,800,661,
1707689575720,74,,,,
1707689575727,805,,,
1707689575728,,1007,866,
1707689576720,74,,,,
1707689576727,1003,,,
1707689576728,,459,1068,
1707689577720,74,,,,
1707689577727,447,,,
1707689577728,,659,517,
1707689578720,74,,,,
1707689578727,650,,,
1707689578728,,862,723,
1707689579720,74,,,,
1707689579727,851,,,
1707689579728,,1067,926,
1707689580726,74,,,,
1707689580728,,,375,
1707689580729,,514,,
1707689580732,294,,,
1707689581720,74,,,,
1707689581727,497,,,
1707689581728,,,580,
1707689581729,,722,,
1707689582720,76,,,,
1707689582727,700,,,
1707689582728,,927,786,
1707689583720,76,,,,
1707689583727,900,,,
1707689583728,,383,987,
1707689584720,76,,,,
1707689584727,345,,,
1707689584728,,584,449,
1707689585720,76,,,,
1707689585727,549,,,
1707689585728,,790,654,
1707689586720,76,,,,
1707689586727,753,,,
1707689586728,,995,860,
1707689587720,76,,,,
1707689587727,951,,,
1707689587728,,448,1059,
1707689588720,76,,,,
1707689588727,395,,,
1707689588728,,647,525,
