Timestamp,Slave 0,Slave 1,Slave 2,
1707689261729,,0.002375,,
1707689262720,0.0,,,,
1707689262728,0.0,,0.0,
1707689262729,,0.0,,
1707689263720,0.0,,,,
1707689263728,0.0,,0.0,
1707689263729,,0.0,,
1707689264720,0.0,,,,
1707689264728,0.0,,0.002375,
1707689264729,,0.0,,
1707689265720,0.0,,,,
1707689265728,0.002125,,0.0,
1707689265729,,0.00225,,
1707689266720,0.0,,,,
1707689266728,0.0,,0.0,
1707689266729,,0.0,,
1707689267720,0.0,,,,
1707689267728,0.0,,0.0,
1707689267729,,0.0,,
1707689268720,0.0,,,,
1707689268728,0.0,,0.002375,
1707689268729,,0.0,,
1707689269720,0.0,,,,
1707689269728,0.00225,,0.0,
1707689269729,,0.00225,,
1707689270720,0.0,,,,
1707689270728,0.0,,0.0,
1707689270729,,0.0,,
1707689271720,0.0,,,,
1707689271728,0.007875,,,
1707689271729,,0.009625,0.008358283433133733,
1707689272720,0.0,,,,
1707689272728,0.0,,0.0,
1707689272730,,0.0,,
1707689273720,0.0,,,,
1707689273728,0.0,0.0,0.0,
1707689274720,0.0,,,,
1707689274728,0.0,,0.0,
1707689274729,,0.0,,
1707689275720,0.0,,,,
1707689275728,0.002125,,0.00225,
1707689275729,,0.00225,,
1707689276720,0.0,,,,
1707689276728,0.0,,0.0,
1707689276729,,0.0,,
1707689277720,0.0,,,,
1707689277728,0.0,0.0,0.0,
1707689278720,0.0,,,,
1707689278728,0.0,,0.0,
1707689278729,,0.0,,
1707689279720,0.0,,,,
1707689279728,0.002125,,0.00225,
1707689279729,,0.002125,,
1707689280720,0.0,,,,
1707689280728,0.0,,0.0,
1707689280729,,0.0,,
1707689281720,0.0,,,,
1707689281728,0.0,,0.0,
1707689281729,,0.0,,
1707689282720,0.0,,,,
1707689282728,0.0,,0.0,
1707689282729,,0.0,,
1707689283720,0.0,,,,
1707689283728,0.001875,,0.001875,
1707689283729,,0.001875,,
1707689284720,0.0,,,,
1707689284728,0.0,,0.0,
1707689284729,,0.0,,
1707689285720,0.0,,,,
1707689285728,0.0,,0.0,
1707689285729,,0.0,,
1707689286720,0.0,,,,
1707689286728,0.0,,0.002875,
1707689286729,,0.00225,,
1707689287720,0.0,,,,
1707689287728,0.00225,,0.0,
1707689287729,,0.0,,
1707689288720,0.0,,,,
1707689288728,0.0,,0.0,
1707689288729,,0.0,,
1707689289720,0.0,,,,
1707689289728,0.0,,0.0,
1707689289729,,0.0,,
1707689290720,0.0,,,,
1707689290728,0.0,,0.002375,
1707689290729,,0.002625,,
1707689291720,0.0,,,,
1707689291728,0.002125,,0.0,
1707689291729,,0.0,,
1707689292720,0.0,,,,
1707689292728,0.0,,0.0,
1707689292729,,0.0,,
1707689293720,0.0,,,,
1707689293728,0.0,,0.0,
1707689293729,,0.0,,
1707689294721,0.0,,,,
1707689294728,0.00225,,0.002125,
1707689294729,,0.0023726273726273725,,
1707689295720,0.0,,,,
1707689295728,0.0,,0.0,
1707689295729,,0.0,,
1707689296720,0.0,,,,
1707689296728,0.0,,0.0,
1707689296729,,0.0,,
1707689297720,0.0,,,,
1707689297728,0.0,,0.0,
1707689297729,,0.0,,
1707689298720,0.0,,,,
1707689298728,0.002125,,0.00225,
1707689298729,,0.002875,,
1707689299720,0.0,,,,
1707689299728,0.0,,0.0,
1707689299729,,0.0,,
1707689300720,0.0,,,,
1707689300728,0.0,,0.0,
1707689300729,,0.0,,
1707689301720,0.0,,,,
1707689301728,0.0,,0.0,
1707689301729,,0.0,,
1707689302720,0.0,,,,
1707689302728,0.002125,,0.00225,
1707689302729,,0.0021271271271271273,,
1707689303720,0.0,,,,
1707689303728,0.0,,0.0,
1707689303729,,0.0,,
1707689304720,0.0,,,,
1707689304728,0.0,,0.0,
1707689304729,,0.0,,
1707689305720,0.0,,,,
1707689305728,0.0,,0.00225,
1707689305729,,0.002247752247752248,,
1707689306720,0.0,,,,
1707689306728,0.002125,,0.0,
1707689306729,,0.0,,
1707689307720,0.0,,,,
1707689307728,0.0,,0.0,
1707689307729,,0.0,,
1707689308720,0.0,,,,
1707689308728,0.0,,0.0,
1707689308729,,0.0,,
1707689309720,0.0,,,,
1707689309728,0.0,,0.00225,
1707689309729,,0.002125,,
1707689310720,0.0,,,,
1707689310728,0.002125,,0.0,
1707689310729,,0.0,,
1707689311720,0.0,,,,
1707689311728,0.0,,0.0,
1707689311729,,0.0,,
1707689312720,0.0,,,,
1707689312728,0.0,,0.0,
1707689312729,,0.0,,
1707689313720,0.0,,,,
1707689313728,0.0,,0.002125,
1707689313729,,0.002125,,
1707689314720,0.0,,,,
1707689314728,0.00225,,0.0,
1707689314729,,0.0,,
1707689315720,0.0,,,,
1707689315728,0.0,,0.0,
1707689315729,,0.0,,
1707689316720,0.0,,,,
1707689316728,0.0,,0.0,
1707689316729,,0.0,,
1707689317720,0.0,,,,
1707689317728,0.002125,,0.00225,
1707689317729,,0.002,,
1707689318720,0.0,,,,
1707689318728,0.0,,0.0,
1707689318729,,0.0,,
1707689319720,0.0,,,,
1707689319728,0.0,,0.0,
1707689319729,,0.0,,
1707689320720,0.0,,,,
1707689320728,0.0,,0.002125,
1707689320729,,0.002,,
1707689321720,0.0,,,,
1707689321728,0.002,,0.0,
1707689321729,,0.0,,
1707689322720,0.0,,,,
1707689322728,0.0,,0.0,
1707689322729,,0.0,,
1707689323720,0.0,,,,
1707689323728,0.0,,0.0,
1707689323729,,0.0,,
1707689324720,0.0,,,,
1707689324728,0.0,0.002,,
1707689324729,,,0.001998001998001998,
1707689325720,0.0,,,,
1707689325728,0.002,,0.0,
1707689325729,,0.0,,
1707689326720,0.0,,,,
1707689326728,0.0,,0.0,
1707689326729,,0.0,,
1707689327720,0.0,,,,
1707689327728,0.0,,,
1707689327731,,,0.0,
1707689327732,,0.0,,
1707689328720,0.0,,,,
1707689328728,0.0,0.0018825301204819277,0.0028836509528585757,
1707689329720,0.0,,,,
1707689329728,0.002,,0.0,
1707689329729,,0.0,,
1707689330720,0.0,,,,
1707689330728,0.0,,0.0,
1707689330729,,0.0,,
1707689331720,0.0,,,,
1707689331728,0.0,,0.0,
1707689331729,,0.0,,
1707689332720,0.0,,,,
1707689332728,0.0,,0.002,
1707689332729,,0.002,,
1707689333720,0.0,,,,
1707689333728,0.001875,,0.0,
1707689333729,,0.0,,
1707689334720,0.0,,,,
1707689334728,0.0,,0.0,
1707689334729,,0.0,,
1707689335720,0.0,,,,
1707689335728,0.0,,0.002,
1707689335729,,0.001875,,
1707689336720,0.0,,,,
1707689336727,0.002,,,
1707689336728,,,0.0,
1707689336729,,0.0,,
1707689337720,0.0,,,,
1707689337728,0.0,,0.0,
1707689337729,,0.0,,
1707689338720,0.0,,,,
1707689338728,0.0,,0.0,
1707689338729,,0.0,,
1707689339720,0.0,,,,
1707689339728,0.0,,0.002125,
1707689339729,,0.002125,,
1707689340720,0.0,,,,
1707689340728,0.002,,0.0,
1707689340729,,0.0,,
1707689341720,0.0,,,,
1707689341728,0.0,,0.0,
1707689341729,,0.0,,
1707689342720,0.0,,,,
1707689342728,0.0,,0.0,
1707689342729,,0.0,,
1707689343720,0.0,,,,
1707689343728,0.0,,0.002,
1707689343729,,0.001875,,
1707689344720,0.0,,,,
1707689344728,0.001875,,0.0,
1707689344729,,0.0,,
1707689345720,0.0,,,,
1707689345728,0.0,0.0,0.0,
1707689346720,0.0,,,,
1707689346728,0.0,,,
1707689346729,,0.0,0.0,
1707689347720,0.0,,,,
1707689347728,0.0,,0.002002002002002002,
1707689347729,,0.002,,
1707689348720,0.0,,,,
1707689348728,0.002,,0.0,
1707689348729,,0.0,,
1707689349720,0.0,,,,
1707689349728,0.0,,0.0,
1707689349729,,0.0,,
1707689350720,0.0,,,,
1707689350728,0.0,,0.002,
1707689350729,,0.002,,
1707689351720,0.0,,,,
1707689351728,0.0,,0.0,
1707689351729,,0.0,,
1707689352720,0.0,,,,
1707689352728,0.001875,,0.0,
1707689352729,,0.0,,
1707689353720,0.0,,,,
1707689353728,0.0,,0.0,
1707689353729,,0.0,,
1707689354720,0.0,,,,
1707689354728,0.0,,0.002,
1707689354729,,0.002,,
1707689355720,0.0,,,,
1707689355728,0.001875,,0.0,
1707689355729,,0.0,,
1707689356720,0.0,,,,
1707689356728,0.0,,0.0,
1707689356729,,0.0,,
1707689357720,0.0,,,,
1707689357728,0.0,,0.0,
1707689357729,,0.0,,
1707689358720,0.0,,,,
1707689358728,0.0,0.001875,0.002,
1707689359720,0.0,,,,
1707689359728,0.001875,,0.0,
1707689359729,,0.0,,
1707689360720,0.0,,,,
1707689360728,0.0,,0.0,
1707689360729,,0.0,,
1707689361721,0.0,,,,
1707689361728,0.0,,0.002875,
1707689361729,,0.0,,
1707689362720,0.0,,,,
1707689362728,0.0,,0.0,
1707689362729,,0.001875,,
1707689363720,0.0,,,,
1707689363728,0.001998001998001998,,0.0,
1707689363729,,0.0,,
1707689364720,0.0,,,,
1707689364728,0.0,,0.0,
1707689364729,,0.0,,
1707689365720,0.0,,,,
1707689365728,0.0,,0.002,
1707689365729,,0.002,,
1707689366720,0.0,,,,
1707689366728,0.0,,0.0,
1707689366729,,0.0,,
1707689367720,0.0,,,,
1707689367728,,,0.0,
1707689367729,0.001998001998001998,0.0,,
1707689368720,0.0,,,,
1707689368728,0.0,,0.0,
1707689368729,,0.0,,
1707689369720,0.0,,,,
1707689369728,0.0,,0.002,
1707689369729,,0.002,,
1707689370720,0.0,,,,
1707689370728,0.0,,0.0,
1707689370729,,0.0,,
1707689371720,0.0,,,,
1707689371728,0.001875,,0.0,
1707689371729,,0.0,,
1707689372720,0.0,,,,
1707689372728,0.0,,0.0,
1707689372729,,0.0,,
1707689373720,0.0,,,,
1707689373728,0.0,,0.002,
1707689373729,,0.001875,,
1707689374720,0.0,,,,
1707689374728,0.002,,0.0,
1707689374729,,0.0,,
1707689375720,0.0,,,,
1707689375728,0.0,,0.0,
1707689375729,,0.0,,
1707689376720,0.0,,,,
1707689376728,0.0,,0.002125,
1707689376729,,0.0,,
1707689377720,0.0,,,,
1707689377728,0.0,0.002,0.0,
1707689378720,0.0,,,,
1707689378728,0.001875,,0.0,
1707689378732,,0.0,,
1707689379720,0.0,,,,
1707689379728,0.0,,0.0,
1707689379729,,0.0,,
1707689380720,0.0,,,,
1707689380728,0.0,,0.002,
1707689380729,,0.002875,,
1707689381720,0.0,,,,
1707689381728,0.0,,0.0,
1707689381729,,0.0,,
1707689382720,0.0,,,,
1707689382728,0.001875,,0.0,
1707689382729,,0.0,,
1707689383720,0.0,,,,
1707689383728,0.0,,0.0,
1707689383729,,0.0,,
1707689384720,0.0,,,,
1707689384728,0.0,,,
1707689384729,,0.001875,0.001998001998001998,
1707689385720,0.0,,,,
1707689385728,0.0,,0.0,
1707689385729,,0.0,,
1707689386720,0.0,,,,
1707689386728,0.001875,,0.0,
1707689386729,,0.0,,
1707689387720,0.0,,,,
1707689387727,0.0,,,
1707689387728,,,0.0,
1707689387729,,0.0,,
1707689388720,0.0,,,,
1707689388728,0.0,,0.002,
1707689388729,,0.002,,
1707689389720,0.0,,,,
1707689389728,0.0,,0.0,
1707689389729,,0.0,,
1707689390720,0.0,,,,
1707689390728,0.001875,,0.0,
1707689390729,,0.0,,
1707689391720,0.0,,,,
1707689391728,0.0,,0.002875,
1707689391729,,0.001875,,
1707689392720,0.0,,,,
1707689392728,0.0,,0.0,
1707689392729,,0.0,,
1707689393720,0.0,,,,
1707689393728,0.002,,0.0,
1707689393729,,0.0,,
1707689394720,0.0,,,,
1707689394728,0.0,,0.0,
1707689394729,,0.0,,
1707689395720,0.0,,,,
1707689395728,0.0,,0.002,
1707689395729,,0.002,,
1707689396720,0.0,,,,
1707689396728,0.0,,0.0,
1707689396729,,0.0,,
1707689397720,0.0,,,,
1707689397728,0.001875,0.0,0.0,
1707689398720,0.0,,,,
1707689398728,0.0,,0.0,
1707689398729,,0.0,,
1707689399720,0.0,,,,
1707689399728,0.0,,0.002125,
1707689399729,,0.002,,
1707689400720,0.0,,,,
1707689400728,0.0,,0.0,
1707689400729,,0.0,,
1707689401720,0.0,,,,
1707689401728,0.001875,,0.0,
1707689401729,,0.0,,
1707689402720,0.0,,,,
1707689402728,0.0,,0.0,
1707689402729,,0.0,,
1707689403720,0.0,,,,
1707689403728,0.0,,0.002,
1707689403729,,0.001875,,
1707689404720,0.0,,,,
1707689404728,0.0,0.0,0.0,
1707689405720,0.0,,,,
1707689405728,0.001875,,0.0,
1707689405729,,0.0,,
1707689406720,0.0,,,,
1707689406728,0.0,,0.002375,
1707689406729,,0.002875,,
1707689407720,0.0,,,,
1707689407728,0.0,,0.0,
1707689407729,,0.0,,
1707689408720,0.0,,,,
1707689408728,0.0,,0.0,
1707689408729,,0.0,,
1707689409720,0.0,,,,
1707689409728,0.002,,0.0,
1707689409729,,0.0,,
1707689410720,0.0,,,,
1707689410728,0.0,,0.002125,
1707689410729,,0.002,,
1707689411720,0.0,,,,
1707689411728,0.0,,0.0,
1707689411729,,0.0,,
1707689412720,0.0,,,,
1707689412728,0.001875,,0.0,
1707689412729,,0.0,,
1707689413729,0.0,0.0,,
1707689413731,0.0,,,,
1707689413739,,,0.0025964391691394658,
1707689414720,0.0,,,,
1707689414728,0.0,,0.0,
1707689414729,,0.002,,
1707689415720,0.0,,,,
1707689415728,0.0,,0.0,
1707689415729,,0.0,,
1707689416720,0.0,,,,
1707689416728,0.002,,0.0,
1707689416729,,0.0,,
1707689417720,0.0,,,,
1707689417728,0.0,,0.002375,
1707689417729,,0.002,,
1707689418720,0.0,,,,
1707689418728,0.0,,0.0,
1707689418729,,0.0,,
1707689419720,0.0,,,,
1707689419728,0.0,,,
1707689419729,,0.0,0.0,
1707689420720,0.0,,,,
1707689420728,0.00275,0.0,0.0,
1707689421720,0.0,,,,
1707689421728,0.0,,0.002,
1707689421729,,0.002,,
1707689422720,0.0,,,,
1707689422728,0.0,,0.0,
1707689422729,,0.0,,
1707689423720,0.0,,,,
1707689423727,0.0,,,
1707689423728,,,0.0,
1707689423729,,0.0,,
1707689424720,0.0,,,,
1707689424728,0.0026223776223776225,,0.002,
1707689424729,,0.0,,
1707689425720,0.0,,,,
1707689425728,0.0,,0.0,
1707689425729,,0.002,,
1707689426720,0.0,,,,
1707689426728,0.0,,0.0,
1707689426729,,0.0,,
1707689427720,0.0,,,,
1707689427728,0.0,,0.0,
1707689427729,,0.0,,
1707689428720,0.0,,,,
1707689428728,0.0018768768768768769,,0.002,
1707689428729,,0.002,,
1707689429720,0.0,,,,
1707689429728,0.0,,,
1707689429729,,0.0,0.0,
1707689430720,0.0,,,,
1707689430728,0.0,0.0,0.0,
1707689431720,0.0,,,,
1707689431728,0.002875,,0.002,
1707689431729,,0.0,,
1707689432720,0.0,,,,
1707689432728,0.0,,0.0,
1707689432729,,0.001875,,
1707689433720,0.0,,,,
1707689433728,0.0,0.0,0.0,
1707689434720,0.0,,,,
1707689434728,0.0,,0.0,
1707689434729,,0.0,,
1707689435720,0.0,,,,
1707689435728,0.001875,,0.001875,
1707689435729,,0.002,,
1707689436720,0.0,,,,
1707689436728,0.0,,0.0,
1707689436729,,0.0,,
1707689437720,0.0,,,,
1707689437728,0.0,0.0,0.0,
1707689438720,0.0,,,,
1707689438727,0.0,,,
1707689438728,,0.0,0.002,
1707689439720,0.0,,,,
1707689439728,0.001998001998001998,,0.0,
1707689439729,,0.001875,,
1707689440720,0.0,,,,
1707689440728,0.0,,0.0,
1707689440729,,0.0,,
1707689441720,0.0,,,,
1707689441728,0.0,,0.001998001998001998,
1707689441729,,0.0,,
1707689442720,0.0,,,,
1707689442728,0.0027472527472527475,,,
1707689442729,,0.002,0.0,
1707689443720,0.0,,,,
1707689443728,0.0,,0.0,
1707689443729,,0.0,,
1707689444720,0.0,,,,
1707689444728,0.0,,0.0,
1707689444729,,0.0,,
1707689445720,0.0,,,,
1707689445728,0.0,,0.002,
1707689445729,,0.001875,,
1707689446720,0.0,,,,
1707689446728,0.001875,,0.0,
1707689446729,,0.0,,
1707689447720,0.0,,,,
1707689447728,0.0,,0.0,
1707689447729,,0.0,,
1707689448720,0.0,,,,
1707689448728,0.0,,0.002,
1707689448729,,0.0,,
1707689449720,0.0,,,,
1707689449727,0.0,,,
1707689449728,,0.002,0.0,
1707689450720,0.0,,,,
1707689450728,0.001998001998001998,0.0,0.0,
1707689451720,0.0,,,,
1707689451728,0.0,0.0,0.001875,
1707689452720,0.0,,,,
1707689452728,0.0,,0.0,
1707689452729,,0.002,,
1707689453720,0.0,,,,
1707689453728,0.001875,,0.0,
1707689453729,,0.0,,
1707689454720,0.0,,,,
1707689454728,0.0,0.0,0.002,
1707689455720,0.0,,,,
1707689455728,0.0,,0.0,
1707689455729,,0.001875,,
1707689456720,0.0,,,,
1707689456728,0.0,,0.0,
1707689456729,,0.0,,
1707689457720,0.0,,,,
1707689457728,0.0018768768768768769,,0.0,
1707689457729,,0.0,,
1707689458720,0.0,,,,
1707689458728,0.0,,,
1707689458729,,0.001875,0.002247752247752248,
1707689459720,0.0,,,,
1707689459728,0.0,,0.0,
1707689459729,,0.0,,
1707689460720,0.0,,,,
1707689460728,0.0018768768768768769,,0.0,
1707689460729,,0.0,,
1707689461720,0.0,,,,
1707689461728,0.0,,0.002,
1707689461729,,0.0,,
1707689462720,0.0,,,,
1707689462727,0.0,,,
1707689462728,,0.002,0.0,
1707689463720,0.0,,,,
1707689463728,0.0018731268731268732,0.0,0.0,
1707689464720,0.0,,,,
1707689464727,0.0,,,
1707689464728,,,0.001875,
1707689464729,,0.0,,
1707689465720,0.0,,,,
1707689465728,0.0,,0.0,
1707689465729,,0.001875,,
1707689466720,0.0,,,,
1707689466727,0.0,,,
1707689466728,,0.0,0.0,
1707689467720,0.0,,,,
1707689467728,0.0017482517482517483,0.0,,
1707689467729,,,0.001998001998001998,
1707689468720,0.0,,,,
1707689468727,0.0,,,
1707689468728,,,0.0,
1707689468729,,0.002875,,
1707689469720,0.0,,,,
1707689469728,0.0,,0.0,
1707689469729,,0.0,,
1707689470720,0.0,,,,
1707689470728,0.0018731268731268732,0.0,0.001875,
1707689471720,0.0,,,,
1707689471728,0.0,,0.0,
1707689471729,,0.0018731268731268732,,
1707689472720,0.0,,,,
1707689472727,0.0,,,
1707689472728,,0.0,0.0,
1707689473722,0.0,,,,
1707689473728,,0.0,0.001875,
1707689473735,0.0028521825396825395,,,
1707689474720,0.0,,,,
1707689474728,0.0,,0.0,
1707689474729,,0.002,,
1707689475720,0.0,,,,
1707689475727,0.0,,,
1707689475728,,,0.0,
1707689475729,,0.0,,
1707689476720,0.0,,,,
1707689476728,0.0,,0.001875,
1707689476729,,0.0,,
1707689477720,0.0,,,,
1707689477728,0.001875,0.001875,0.0,
1707689478720,0.0,,,,
1707689478728,0.0,0.0,0.0,
1707689479720,0.0,,,,
1707689479728,0.0,0.0,0.001998001998001998,
1707689480720,0.0,,,,
1707689480728,0.0018731268731268732,,0.0,
1707689480729,,0.001875,,
1707689481729,0.0,0.0,0.0,,
1707689481734,,,0.0019880715705765406,
1707689482720,0.0,,,,
1707689482728,0.0,0.0,0.0,
1707689483720,0.0,,,,
1707689483728,0.001875,,0.0,
1707689483729,,0.00175,,
1707689484720,0.0,,,,
1707689484727,0.0,,,
1707689484728,,0.0,0.001875,
1707689485720,0.0,,,,
1707689485728,0.0,0.0,0.0,
1707689486720,0.0,,,,
1707689486728,0.0018731268731268732,,0.0,
1707689486729,,0.002,,
1707689487720,0.0,,,,
1707689487727,0.0,,,
1707689487728,,0.0,0.001875,
1707689488720,0.0,,,,
1707689488728,0.0,,0.0,
1707689488729,,0.00275,,
1707689489720,0.0,,,,
1707689489728,0.0018731268731268732,0.0,0.0,
1707689490720,0.0,,,,
1707689490728,0.0,,0.001875,
1707689490729,,0.0,,
1707689491720,0.0,,,,
1707689491727,0.0,,,
1707689491728,,0.001875,0.0,
1707689492720,0.0,,,,
1707689492728,0.0,0.0,0.001875,
1707689493720,0.0,,,,
1707689493728,0.001875,0.0,0.0,
1707689494720,0.0,,,,
1707689494728,0.0,0.00175,0.0,
1707689495720,0.0,,,,
1707689495728,0.0,0.0,0.001875,
1707689496721,0.0,,,,
1707689496728,0.0017482517482517483,,0.0,
1707689496729,,0.001998001998001998,,
1707689497720,0.0,,,,
1707689497727,0.0,,,
1707689497728,,0.0,0.0,
1707689498720,0.0,,,,
1707689498728,0.0,0.0,0.002,
1707689499720,0.0,,,,
1707689499728,0.0017517517517517517,,0.0,
1707689499729,,0.002,,
1707689500720,0.0,,,,
1707689500728,0.0,0.0,0.00175,
1707689501720,0.0,,,,
1707689501728,0.0,0.0,0.0,
1707689502720,0.0,,,,
1707689502728,0.00275,,0.0,
1707689502729,,0.00175,,
1707689503720,0.0,,,,
1707689503728,0.0,0.0,0.001875,
1707689504720,0.0,,,,
1707689504728,,,0.0,
1707689504741,,0.0024703557312252965,,
1707689504743,0.0018454724409448819,,,
1707689505720,0.0,,,,
1707689505728,0.0,0.0,0.00175,
1707689506720,0.0,,,,
1707689506728,0.0,,0.0,
1707689506729,,0.0,,
1707689507720,0.0,,,,
1707689507728,0.0027472527472527475,,0.00175,
1707689507729,,0.00175,,
1707689508720,0.0,,,,
1707689508728,0.0,0.0,0.0,
1707689509720,0.0,,,,
1707689509728,0.0,,0.0,
1707689509729,,0.00175,,
1707689510720,0.0,,,,
1707689510728,0.0017482517482517483,,0.00175,
1707689510729,,0.0,,
1707689511720,0.0,,,,
1707689511727,0.0,,,
1707689511728,,0.0,0.0,
1707689512720,0.0,,,,
1707689512728,0.0,,0.003625,
1707689512729,,0.00175,,
1707689513720,0.0,,,,
1707689513728,0.0017482517482517483,,,
1707689513729,,0.0,8.741258741258741E-4,
1707689514720,0.0,,,,
1707689514728,0.0,,0.0,
1707689514729,,0.00175,,
1707689515720,0.0,,,,
1707689515728,0.0,0.0,0.0,
1707689516720,0.0,,,,
1707689516728,0.00175,0.00175,0.0,
1707689517720,0.0,,,,
1707689517727,0.0,,,
1707689517728,,0.0,0.0015,
1707689518720,0.0,,,,
1707689518727,0.0,,,
1707689518728,,0.0,0.0,
1707689519720,0.0,,,,
1707689519728,0.0027472527472527475,,0.0,
1707689519729,,0.004625,,
1707689520720,0.0,,,,
1707689520728,,,0.0,
