Timestamp,Slave 0,Slave 1,Slave 2,
1739870141830,,323,621,
1739870141831,886,,,
1739870142824,33,,,,
1739870142829,,416,,
1739870142830,,,711,
1739870142831,228,,,
1739870143824,33,,,,
1739870143829,,511,,
1739870143830,,,802,
1739870143831,321,,,
1739870144824,33,,,,
1739870144829,,606,,
1739870144830,,,890,
1739870144831,414,,,
1739870145824,33,,,,
1739870145829,,699,,
1739870145830,,,223,
1739870145831,504,,,
1739870146824,33,,,,
1739870146829,,795,,
1739870146830,,,314,
1739870146831,599,,,
1739870147824,33,,,,
1739870147829,,889,,
1739870147830,,,408,
1739870147831,691,,,
1739870148824,33,,,,
1739870148829,,233,,
1739870148830,,,496,
1739870148831,782,,,
1739870149824,33,,,,
1739870149829,,329,,
1739870149830,,,589,
1739870149831,878,,,
1739870150824,33,,,,
1739870150829,,423,,
1739870150830,,,678,
1739870150831,217,,,
1739870151824,33,,,,
1739870151829,,519,,
1739870151830,,,770,
1739870151831,309,,,
1739870152824,33,,,,
1739870152829,,616,,
1739870152830,,,862,
1739870152831,404,,,
1739870153824,33,,,,
1739870153829,,707,,
1739870153830,,,199,
1739870153831,498,,,
1739870154824,33,,,,
1739870154829,,800,,
1739870154830,,,290,
1739870154831,591,,,
1739870155824,35,,,,
1739870155829,,894,,
1739870155831,685,,380,
1739870156823,35,,,,
1739870156829,,238,,
1739870156831,774,,467,
1739870157823,35,,,,
1739870157829,,330,,
1739870157831,865,,558,
1739870158823,35,,,,
1739870158829,,426,,
1739870158830,,,649,
1739870158831,960,,,
1739870159823,35,,,,
1739870159829,,514,,
1739870159830,,,736,
1739870159831,295,,,
1739870160824,35,,,,
1739870160829,,608,,
1739870160830,,,824,
1739870160831,384,,,
1739870161823,35,,,,
1739870161829,,706,,
1739870161830,,,918,
1739870161831,484,,,
1739870162824,35,,,,
1739870162829,,804,,
1739870162830,,,259,
1739870162831,582,,,
1739870163824,35,,,,
1739870163829,,902,,
1739870163830,,,351,
1739870163831,675,,,
1739870164824,35,,,,
1739870164829,,243,,
1739870164830,,,436,
1739870164831,766,,,
1739870165823,35,,,,
1739870165829,,340,,
1739870165830,,,531,
1739870165831,862,,,
1739870166823,35,,,,
1739870166829,,433,,
1739870166830,,,620,
1739870166831,954,,,
1739870167823,35,,,,
1739870167829,,523,,
1739870167830,,,707,
1739870167831,293,,,
1739870168824,35,,,,
1739870168829,,621,,
1739870168830,,,800,
1739870168831,388,,,
1739870169824,35,,,,
1739870169829,,709,,
1739870169830,,,885,
1739870169831,479,,,
1739870170824,35,,,,
1739870170829,,797,,
1739870170830,,,218,
1739870170831,567,,,
1739870171823,35,,,,
1739870171829,,894,,
1739870171830,,,311,
1739870171831,661,,,
1739870172823,35,,,,
1739870172829,,988,,
1739870172830,,,401,
1739870172831,755,,,
1739870173823,35,,,,
1739870173829,,333,,
1739870173830,,,493,
1739870173831,850,,,
1739870174823,35,,,,
1739870174829,,429,,
1739870174830,,,587,
1739870174831,949,,,
1739870175823,35,,,,
1739870175829,,522,,
1739870175830,,,676,
1739870175831,287,,,
1739870176824,35,,,,
1739870176829,,617,,
1739870176830,,,768,
1739870176831,382,,,
1739870177823,35,,,,
1739870177829,,712,,
1739870177830,,,858,
1739870177831,473,,,
1739870178823,37,,,,
1739870178829,,798,,
1739870178830,,,937,
1739870178831,556,,,
1739870179824,37,,,,
1739870179829,,886,,
1739870179831,643,,273,
1739870180823,37,,,,
1739870180829,,962,,
1739870180831,719,,348,
1739870181823,37,,,,
1739870181829,,293,,
1739870181830,,,421,
1739870181831,795,,,
1739870182824,37,,,,
1739870182829,,378,,
1739870182831,881,,,
1739870182833,,,503,
1739870183824,37,,,,
1739870183829,,459,,
1739870183830,,,584,
1739870183831,962,,,
1739870184824,37,,,,
1739870184829,,541,,
1739870184830,,,664,
1739870184831,294,,,
1739870185823,37,,,,
1739870185829,,628,,
1739870185830,,,749,
1739870185831,381,,,
1739870186823,37,,,,
1739870186829,,717,,
1739870186830,,,833,
1739870186831,467,,,
1739870187823,37,,,,
1739870187829,,804,,
1739870187830,,,914,
1739870187832,551,,,
1739870188823,37,,,,
1739870188829,,879,,
1739870188830,,,235,
1739870188831,627,,,
1739870189823,37,,,,
1739870189829,,955,,
1739870189830,,,307,
1739870189831,704,,,
1739870190824,37,,,,
1739870190829,,286,,
1739870190830,,,382,
1739870190831,782,,,
1739870191823,37,,,,
1739870191829,,364,,
1739870191830,,,459,
1739870191831,860,,,
1739870192823,37,,,,
1739870192829,,445,,
1739870192830,,,535,
1739870192831,940,,,
1739870193823,37,,,,
1739870193829,,524,,
1739870193830,,,609,
1739870193831,265,,,
1739870194823,37,,,,
1739870194829,,603,,
1739870194830,,,685,
1739870194831,342,,,
1739870195823,37,,,,
1739870195829,,681,,
1739870195830,,,763,
1739870195831,417,,,
1739870196823,37,,,,
1739870196829,,763,,
1739870196830,,,843,
1739870196831,498,,,
1739870197823,37,,,,
1739870197829,,849,,
1739870197830,,,926,
1739870197831,586,,,
1739870198824,37,,,,
1739870198829,,930,,
1739870198830,,,252,
1739870198831,667,,,
1739870199823,37,,,,
1739870199829,,1007,,
1739870199830,,,327,
1739870199831,746,,,
1739870200823,37,,,,
1739870200829,,331,,
1739870200830,,,399,
1739870200831,816,,,
1739870201823,39,,,,
1739870201829,,416,,
1739870201830,,,483,
1739870201831,903,,,
1739870202823,39,,,,
1739870202829,,500,,
1739870202830,,,562,
1739870202831,988,,,
1739870203824,39,,,,
1739870203829,,589,,
1739870203830,,,645,
1739870203831,323,,,
1739870204823,39,,,,
1739870204829,,680,,
1739870204830,,,732,
1739870204831,412,,,
1739870205823,39,,,,
1739870205829,,771,,
1739870205830,,,821,
1739870205831,502,,,
1739870206824,39,,,,
1739870206829,,862,,
1739870206830,,,910,
1739870206831,592,,,
1739870207823,39,,,,
1739870207829,,953,,
1739870207831,679,,,
1739870207848,,,238,
1739870208824,39,,,,
1739870208829,,284,,
1739870208831,,,319,
1739870208832,756,,,
1739870209824,39,,,,
1739870209829,,359,,
1739870209830,,,393,
1739870209833,833,,,
1739870210823,39,,,,
1739870210829,,437,,
1739870210830,,,468,
1739870210831,908,,,
1739870211824,39,,,,
1739870211829,,512,,
1739870211830,,,542,
1739870211831,986,,,
1739870212823,39,,,,
1739870212829,,588,,
1739870212830,,,616,
1739870212831,308,,,
1739870213823,39,,,,
1739870213830,,664,688,
1739870213831,384,,,
1739870214823,39,,,,
1739870214829,,746,,
1739870214830,,,766,
1739870214831,463,,,
1739870215823,39,,,,
1739870215829,,824,,
1739870215830,,,842,
1739870215831,540,,,
1739870216824,39,,,,
1739870216829,,904,,
1739870216830,,,920,
1739870216831,619,,,
1739870217823,39,,,,
1739870217829,,981,,
1739870217830,,,994,
1739870217831,694,,,
1739870218823,39,,,,
1739870218829,,307,,
1739870218830,,,311,
1739870218831,765,,,
1739870219823,39,,,,
1739870219829,,394,,
1739870219830,,,395,
1739870219831,853,,,
1739870220823,39,,,,
1739870220829,,474,,
1739870220830,,,473,
1739870220831,933,,,
1739870221824,39,,,,
1739870221829,,560,,
1739870221830,,,556,
1739870221831,1017,,,
1739870222823,39,,,,
1739870222829,,644,,
1739870222830,,,636,
1739870222831,350,,,
1739870223823,39,,,,
1739870223829,,725,,
1739870223830,,,714,
1739870223831,430,,,
1739870224823,39,,,,
1739870224829,,803,,
1739870224830,,,791,
1739870224831,510,,,
1739870225823,41,,,,
1739870225829,,893,,
1739870225830,,,880,
1739870225831,600,,,
1739870226823,41,,,,
1739870226829,,989,,
1739870226830,,,969,
1739870226831,696,,,
1739870227823,41,,,,
1739870227829,,329,,
1739870227830,,,302,
1739870227831,784,,,
1739870228823,41,,,,
1739870228829,,423,,
1739870228830,,,391,
1739870228831,876,,,
1739870229823,41,,,,
1739870229829,,514,,
1739870229830,,,482,
1739870229831,967,,,
1739870230823,41,,,,
1739870230829,,605,,
1739870230831,307,,571,
1739870231823,41,,,,
1739870231829,,697,,
1739870231830,,,660,
1739870231831,398,,,
1739870232823,41,,,,
1739870232829,,792,,
1739870232830,,,752,
1739870232831,492,,,
1739870233823,41,,,,
1739870233829,,882,,
1739870233830,,,838,
1739870233832,577,,,
1739870234823,41,,,,
1739870234829,,975,,
1739870234830,,,926,
1739870234831,670,,,
1739870235824,41,,,,
1739870235829,,322,,
1739870235830,,,1014,
1739870235831,763,,,
1739870236823,41,,,,
1739870236829,,410,,
1739870236830,,,350,
1739870236831,852,,,
1739870237823,41,,,,
1739870237829,,504,,
1739870237830,,,438,
1739870237831,942,,,
1739870238823,41,,,,
1739870238829,,595,,
1739870238830,,,525,
1739870238831,1031,,,
1739870239823,41,,,,
1739870239829,,686,,
1739870239830,,,615,
1739870239831,369,,,
1739870240823,41,,,,
1739870240829,,778,,
1739870240830,,,704,
1739870240831,459,,,
1739870241823,41,,,,
1739870241829,,871,,
1739870241830,,,794,
1739870241831,550,,,
1739870242824,41,,,,
1739870242829,,967,,
1739870242830,,,884,
1739870242831,642,,,
1739870243823,41,,,,
1739870243829,,1059,,
1739870243830,,,974,
1739870243831,730,,,
1739870244823,41,,,,
1739870244829,,403,,
1739870244830,,,308,
1739870244831,820,,,
1739870245823,41,,,,
1739870245829,,497,,
1739870245830,,,396,
1739870245831,911,,,
1739870246823,41,,,,
1739870246829,,589,,
1739870246830,,,485,
1739870246831,1003,,,
1739870247823,41,,,,
1739870247829,,682,,
1739870247830,,,574,
1739870247831,345,,,
1739870248823,43,,,,
1739870248829,,775,,
1739870248830,,,660,
1739870248831,435,,,
1739870249823,43,,,,
1739870249829,,863,,
1739870249830,,,747,
1739870249831,524,,,
1739870250823,43,,,,
1739870250829,,958,,
1739870250830,,,839,
1739870250831,620,,,
1739870251824,43,,,,
1739870251829,,1054,,
1739870251830,,,930,
1739870251831,713,,,
1739870252823,43,,,,
1739870252829,,396,,
1739870252830,,,1015,
1739870252831,800,,,
1739870253823,43,,,,
1739870253829,,488,,
1739870253830,,,349,
1739870253831,890,,,
1739870254823,43,,,,
1739870254829,,578,,
1739870254831,980,,,
1739870254833,,,440,
1739870255823,43,,,,
1739870255829,,669,,
1739870255830,,,526,
1739870255831,320,,,
1739870256823,43,,,,
1739870256829,,762,,
1739870256830,,,617,
1739870256831,411,,,
1739870257823,43,,,,
1739870257829,,856,,
1739870257830,,,707,
1739870257831,503,,,
1739870258823,43,,,,
1739870258829,,951,,
1739870258830,,,796,
1739870258831,595,,,
1739870259823,43,,,,
1739870259829,,1045,,
1739870259830,,,889,
1739870259831,689,,,
1739870260823,43,,,,
1739870260829,,388,,
1739870260830,,,980,
1739870260831,779,,,
1739870261823,43,,,,
1739870261829,,480,,
1739870261830,,,314,
1739870261831,870,,,
1739870262824,43,,,,
1739870262829,,570,,
1739870262830,,,402,
1739870262831,961,,,
1739870263823,43,,,,
1739870263829,,661,,
1739870263830,,,491,
1739870263831,1051,,,
1739870264824,43,,,,
1739870264829,,752,,
1739870264830,,,577,
1739870264831,388,,,
1739870265823,43,,,,
1739870265829,,844,,
1739870265830,,,664,
1739870265831,479,,,
1739870266823,43,,,,
1739870266829,,940,,
1739870266830,,,756,
1739870266831,571,,,
1739870267823,43,,,,
1739870267829,,1032,,
1739870267830,,,846,
1739870267831,660,,,
1739870268823,43,,,,
1739870268829,,380,,
1739870268830,,,938,
1739870268831,757,,,
1739870269823,43,,,,
1739870269829,,476,,
1739870269830,,,1034,
1739870269831,851,,,
1739870270823,43,,,,
1739870270829,,567,,
1739870270830,,,369,
1739870270831,943,,,
1739870271824,43,,,,
