Timestamp,Slave 0,Slave 1,Slave 2,
1674155748463,0.0,,,
1674155749428,0.0,,,,
1674155749435,,0.0,,
1674155749443,,,0.0075,
1674155749464,0.004,,,
1674155750428,0.0,,,,
1674155750435,,0.0,,
1674155750443,,,0.0,
1674155750463,0.0,,,
1674155751428,0.0,,,,
1674155751435,,0.0035,,
1674155751443,,,0.0,
1674155751464,0.0,,,
1674155752428,0.0,,,,
1674155752435,,0.0,,
1674155752443,,,0.0,
1674155752463,0.0,,,
1674155753428,0.0,,,,
1674155753434,,0.0,,
1674155753443,,,0.0055,
1674155753463,0.00425,,,
1674155754428,0.0,,,,
1674155754435,,0.0,,
1674155754443,,,0.0,
1674155754463,0.0,,,
1674155755428,0.0,,,,
1674155755435,,0.00475,,
1674155755443,,,0.0,
1674155755463,0.0,,,
1674155756428,0.0,,,,
1674155756435,,0.0,,
1674155756443,,,0.0,
1674155756463,0.0035,,,
1674155757428,0.0,,,,
1674155757435,,0.0,,
1674155757443,,,0.0,
1674155757463,0.0,,,
1674155758428,0.0,,,,
1674155758435,,0.0,,
1674155758443,,,0.00575,
1674155758463,0.0,,,
1674155759433,0.0,,,,
1674155759437,,0.0,,
1674155759443,,,0.0,
1674155759463,0.0,,,
1674155760428,0.0,,,,
1674155760435,,0.013276553106212424,,
1674155760443,,,0.0,
1674155760463,0.01,,,
1674155761428,0.0,,,,
1674155761435,,0.0,,
1674155761443,,,0.0,
1674155761463,0.0,,,
1674155762428,0.0,,,,
1674155762435,,0.0,,
1674155762444,,,0.0,
1674155762463,0.0,,,
1674155763428,0.0,,,,
1674155763435,,0.0,,
1674155763443,,,0.0,
1674155763463,0.0,,,
1674155764428,0.0,,,,
1674155764435,,0.0,,
1674155764443,,,0.0,
1674155764463,0.0,,,
1674155765428,0.0,,,,
1674155765435,,0.0,,
1674155765443,,,0.0,
1674155765464,0.0,,,
1674155766428,0.0,,,,
1674155766435,,0.0,,
1674155766443,,,0.0095,
1674155766463,0.0,,,
1674155767428,0.0,,,,
1674155767434,,0.0,,
1674155767443,,,0.0,
1674155767463,0.0,,,
1674155768428,0.0,,,,
1674155768435,,0.0,,
1674155768443,,,0.0,
1674155768463,0.00625,,,
1674155769428,0.0,,,,
1674155769434,,0.0075,,
1674155769443,,,0.0,
1674155769463,0.0,,,
1674155770428,0.0,,,,
1674155770434,,0.0,,
1674155770443,,,0.0,
1674155770463,0.0,,,
1674155771428,0.0,,,,
1674155771434,,0.0,,
1674155771443,,,0.0,
1674155771463,0.0,,,
1674155772429,0.0,,,,
1674155772434,,0.0,,
1674155772443,,,0.0,
1674155772463,0.0,,,
1674155773428,0.0,,,,
1674155773434,,0.0,,
1674155773443,,,0.0,
1674155773463,0.0,,,
1674155774428,0.0,,,,
1674155774434,,0.0,,
1674155774443,,,0.00825,
1674155774463,0.0,,,
1674155775428,0.0,,,,
1674155775435,,0.0,,
1674155775443,,,0.0,
1674155775463,0.0,,,
1674155776428,0.0,,,,
1674155776435,,0.00625,,
1674155776443,,,0.0,
1674155776463,0.0055,,,
1674155777428,0.0,,,,
1674155777435,,0.0,,
1674155777443,,,0.0,
1674155777463,0.0,,,
1674155778428,0.0,,,,
1674155778435,,0.0,,
1674155778443,,,0.0,
1674155778463,0.0,,,
1674155779428,0.0,,,,
1674155779434,,0.0,,
1674155779443,,,0.0,
1674155779463,0.0,,,
1674155780428,0.0,,,,
1674155780434,,0.0,,
1674155780443,,,0.0,
1674155780463,0.0,,,
1674155781428,0.0,,,,
1674155781435,,0.0,,
1674155781443,,,0.0055,
1674155781463,0.0,,,
1674155782428,0.0,,,,
1674155782435,,0.0,,
1674155782443,,,0.0,
1674155782463,0.0,,,
1674155783428,0.0,,,,
1674155783435,,0.0,,
1674155783443,,,0.0,
1674155783463,0.006,,,
1674155784428,0.0,,,,
1674155784435,,0.00575,,
1674155784443,,,0.0,
1674155784463,0.0,,,
1674155785428,0.0,,,,
1674155785434,,0.0,,
1674155785443,,,0.0,
1674155785463,0.0,,,
1674155786428,0.0,,,,
1674155786435,,0.0,,
1674155786443,,,0.0,
1674155786463,0.0,,,
1674155787428,0.0,,,,
1674155787434,,0.0,,
1674155787443,,,0.0,
1674155787463,0.0,,,
1674155788428,0.0,,,,
1674155788434,,0.0,,
1674155788443,,,0.0055,
1674155788463,0.0,,,
1674155789428,0.0,,,,
1674155789434,,0.0,,
1674155789443,,,0.0,
1674155789463,0.0,,,
1674155790428,0.0,,,,
1674155790435,,0.0,,
1674155790443,,,0.0,
1674155790463,0.0,,,
1674155791428,0.0,,,,
1674155791435,,0.00575,,
1674155791443,,,0.0,
1674155791463,0.0055,,,
1674155792428,0.0,,,,
1674155792434,,0.0,,
1674155792443,,,0.0,
1674155792463,0.0,,,
1674155793428,0.0,,,,
1674155793434,,0.0,,
1674155793443,,,0.0,
1674155793463,0.0,,,
1674155794428,0.0,,,,
1674155794434,,0.0,,
1674155794443,,,0.0,
1674155794463,0.0,,,
1674155795428,0.0,,,,
1674155795434,,0.0,,
1674155795443,,,0.0,
1674155795463,0.0,,,
1674155796428,0.0,,,,
1674155796434,,0.0,,
1674155796443,,,0.00575,
1674155796463,0.0,,,
1674155797427,0.0,,,,
1674155797434,,0.0,,
1674155797443,,,0.0,
1674155797463,0.0,,,
1674155798428,0.0,,,,
1674155798434,,0.0,,
1674155798443,,,0.0,
1674155798463,0.005,,,
1674155799428,0.0,,,,
1674155799435,,0.00625,,
1674155799443,,,0.0,
1674155799463,0.0,,,
1674155800428,0.0,,,,
1674155800434,,0.0,,
1674155800443,,,0.0,
1674155800463,0.0,,,
1674155801428,0.0,,,,
1674155801434,,0.0,,
1674155801443,,,0.0,
1674155801463,0.0,,,
1674155802427,0.0,,,,
1674155802434,,0.0,,
1674155802443,,,0.0,
1674155802463,0.0,,,
1674155803428,0.0,,,,
1674155803435,,0.01025,,
1674155803443,,,0.0185,
1674155803463,0.00775,,,
1674155804428,0.0,,,,
1674155804435,,0.0,,
1674155804443,,,0.0,
1674155804463,0.0,,,
1674155805427,0.0,,,,
1674155805434,,0.0,,
1674155805443,,,0.0,
1674155805463,0.0,,,
1674155806428,0.0,,,,
1674155806434,,0.0,,
1674155806443,,,0.0,
1674155806463,0.0,,,
1674155807428,0.00125,,,,
1674155807437,,0.0,,
1674155807443,,,0.0,
1674155807464,0.0,,,
1674155808428,0.0,,,,
1674155808434,,0.0,,
1674155808443,,,0.0,
1674155808463,0.0,,,
1674155809428,0.0,,,,
1674155809434,,0.0,,
1674155809443,,,0.0,
1674155809463,0.0,,,
1674155810427,0.0,,,,
1674155810434,,0.0,,
1674155810443,,,0.0,
1674155810463,0.0,,,
1674155811428,0.0,,,,
1674155811435,,0.005,,
1674155811443,,,0.0085,
1674155811463,0.006,,,
1674155812427,0.0,,,,
1674155812434,,0.0,,
1674155812443,,,0.0,
1674155812463,0.0,,,
1674155813428,0.0,,,,
1674155813434,,0.0,,
1674155813443,,,0.0,
1674155813463,0.0,,,
1674155814427,0.0,,,,
1674155814434,,0.0,,
1674155814443,,,0.0,
1674155814463,0.0,,,
1674155815428,0.0,,,,
1674155815435,,0.0,,
1674155815443,,,0.0,
1674155815463,0.0,,,
1674155816428,0.0,,,,
1674155816434,,0.0,,
1674155816443,,,0.0,
1674155816463,0.0,,,
1674155817427,0.0,,,,
1674155817434,,0.0,,
1674155817443,,,0.0,
1674155817463,0.0,,,
1674155818427,0.0,,,,
1674155818434,,0.00475,,
1674155818443,,,0.005,
1674155818463,0.00475,,,
1674155819428,0.0,,,,
1674155819434,,0.0,,
1674155819443,,,0.0,
1674155819463,0.0,,,
1674155820428,0.0,,,,
1674155820434,,0.0,,
1674155820443,,,0.0,
1674155820463,0.0,,,
1674155821428,0.0,,,,
1674155821434,,0.0,,
1674155821443,,,0.0,
1674155821463,0.0,,,
1674155822427,0.0,,,,
1674155822434,,0.0,,
1674155822443,,,0.0,
1674155822463,0.0,,,
1674155823428,0.0,,,,
1674155823434,,0.0,,
1674155823443,,,0.0,
1674155823463,0.0,,,
1674155824428,0.0,,,,
1674155824434,,0.0,,
1674155824443,,,0.0,
1674155824463,0.0,,,
1674155825428,0.0,,,,
1674155825434,,0.0,,
1674155825443,,,0.00475,
1674155825463,0.0,,,
1674155826427,0.0,,,,
1674155826434,,0.004,,
1674155826443,,,0.0,
1674155826463,0.00475,,,
1674155827428,0.0,,,,
1674155827434,,0.0,,
1674155827443,,,0.0,
1674155827463,0.0,,,
1674155828428,0.0,,,,
1674155828434,,0.0,,
1674155828443,,,0.0,
1674155828463,0.0,,,
1674155829428,0.0,,,,
1674155829434,,0.0,,
1674155829443,,,0.0,
1674155829463,0.0,,,
1674155830428,0.0,,,,
1674155830434,,0.0,,
1674155830443,,,0.0,
1674155830463,0.0,,,
1674155831427,0.0,,,,
1674155831434,,0.0,,
1674155831443,,,0.0,
1674155831463,0.0,,,
1674155832428,0.0,,,,
1674155832434,,0.0,,
1674155832443,,,0.0,
1674155832463,0.0,,,
1674155833428,0.0,,,,
1674155833434,,0.0,,
1674155833443,,,0.005,
1674155833463,0.0,,,
1674155834428,0.0,,,,
1674155834434,,0.00475,,
1674155834443,,,0.0,
1674155834463,0.00525,,,
1674155835428,0.0,,,,
1674155835434,,0.0,,
1674155835443,,,0.0,
1674155835463,0.0,,,
1674155836428,0.0,,,,
1674155836434,,0.0,,
1674155836443,,,0.0,
1674155836463,0.0,,,
1674155837428,0.0,,,,
1674155837434,,0.0,,
1674155837443,,,0.0,
1674155837463,0.0,,,
1674155838428,0.0,,,,
1674155838434,,0.0,,
1674155838443,,,0.0,
1674155838463,0.0,,,
1674155839427,0.0,,,,
1674155839434,,0.0,,
1674155839443,,,0.0,
1674155839463,0.0,,,
1674155840428,0.0,,,,
1674155840434,,0.0,,
1674155840443,,,0.0,
1674155840463,0.0,,,
1674155841428,0.0,,,,
1674155841434,,0.0,,
1674155841443,,,0.0055,
1674155841463,0.0,,,
1674155842428,0.0,,,,
1674155842434,,0.00475,,
1674155842443,,,0.0,
1674155842463,0.00525,,,
1674155843428,0.0,,,,
1674155843434,,0.0,,
1674155843443,,,0.0,
1674155843463,0.0,,,
1674155844428,0.0,,,,
1674155844434,,0.0,,
1674155844443,,,0.0,
1674155844463,0.0,,,
1674155845427,0.0,,,,
1674155845434,,0.0,,
1674155845443,,,0.0,
1674155845463,0.0,,,
1674155846428,0.0,,,,
1674155846434,,0.0,,
1674155846443,,,0.0,
1674155846463,0.0,,,
1674155847427,0.0,,,,
1674155847434,,0.0,,
1674155847443,,,0.0,
1674155847463,0.0,,,
1674155848428,0.0,,,,
1674155848434,,0.0,,
1674155848443,,,0.00625,
1674155848463,0.0,,,
1674155849427,0.0,,,,
1674155849434,,0.0,,
1674155849443,,,0.0,
1674155849463,0.0055,,,
1674155850428,0.0,,,,
1674155850435,,0.005,,
1674155850443,,,0.0,
1674155850463,0.0,,,
1674155851427,0.0,,,,
1674155851434,,0.0,,
1674155851443,,,0.0,
1674155851463,0.0,,,
1674155852427,0.0,,,,
1674155852434,,0.0,,
1674155852443,,,0.0,
1674155852463,0.0,,,
1674155853427,0.0,,,,
1674155853434,,0.0,,
1674155853443,,,0.0,
1674155853463,0.0,,,
1674155854428,0.0,,,,
1674155854434,,0.0,,
1674155854443,,,0.0,
1674155854463,0.0,,,
1674155855428,0.0,,,,
1674155855434,,0.0,,
1674155855443,,,0.0,
1674155855463,0.0,,,
1674155856428,0.0,,,,
1674155856434,,0.0,,
1674155856443,,,0.00625,
1674155856463,0.0,,,
1674155857428,0.0,,,,
1674155857443,,,0.0,
1674155857453,,0.005648330058939097,,
1674155857463,0.00575,,,
1674155858428,0.0,,,,
1674155858434,,0.0,,
1674155858443,,,0.0,
1674155858463,0.0,,,
1674155859428,0.0,,,,
1674155859434,,0.0,,
1674155859443,,,0.0,
1674155859463,0.0,,,
1674155860428,0.0,,,,
1674155860434,,0.0,,
1674155860443,,,0.0,
1674155860463,0.0,,,
1674155861427,0.0,,,,
1674155861434,,0.0,,
1674155861443,,,0.0,
1674155861463,0.0,,,
1674155862428,0.0,,,,
1674155862434,,0.0,,
1674155862443,,,0.0,
1674155862463,0.0,,,
1674155863428,0.0,,,,
1674155863434,,0.0,,
1674155863443,,,0.0055,
1674155863463,0.0,,,
1674155864427,0.0,,,,
1674155864434,,0.0,,
1674155864443,,,0.0,
1674155864463,0.0,,,
1674155865427,0.0,,,,
1674155865434,,0.005,,
1674155865443,,,0.0,
1674155865463,0.005,,,
1674155866428,0.0,,,,
1674155866434,,0.0,,
1674155866443,,,0.0,
1674155866463,0.0,,,
1674155867428,0.0,,,,
1674155867434,,0.0,,
1674155867443,,,0.0,
1674155867463,0.0,,,
1674155868427,0.0,,,,
1674155868434,,0.0,,
1674155868443,,,0.0,
1674155868463,0.0,,,
1674155869427,0.0,,,,
1674155869434,,0.0,,
1674155869443,,,0.0,
1674155869463,0.0,,,
1674155870428,0.0,,,,
1674155870434,,0.0,,
1674155870443,,,0.0,
1674155870463,0.0,,,
1674155871427,0.0,,,,
1674155871434,,0.0,,
1674155871443,,,0.00525,
1674155871463,0.0,,,
1674155872427,0.0,,,,
1674155872434,,0.0,,
1674155872443,,,0.0,
1674155872463,0.0,,,
1674155873428,0.0,,,,
1674155873434,,0.0,,
1674155873443,,,0.0,
1674155873463,0.00475,,,
1674155874428,0.0,,,,
1674155874434,,0.00475,,
1674155874443,,,0.0,
1674155874463,0.0,,,
1674155875428,0.0,,,,
1674155875434,,0.0,,
1674155875443,,,0.0,
1674155875463,0.0,,,
1674155876428,0.0,,,,
1674155876434,,0.0,,
1674155876443,,,0.0,
1674155876463,0.0,,,
1674155877427,0.0,,,,
1674155877434,,0.0,,
1674155877443,,,0.0,
1674155877463,0.0,,,
1674155878427,0.0,,,,
1674155878434,,0.0,,
1674155878443,,,0.0,
1674155878463,0.0,,,
1674155879427,0.0,,,,
1674155879434,,0.0,,
1674155879443,,,0.00525,
1674155879463,0.0,,,
1674155880428,0.0,,,,
1674155880435,,0.0,,
1674155880443,,,0.0,
1674155880463,0.0,,,
1674155881427,0.0,,,,
1674155881434,,0.0,,
1674155881443,,,0.0,
1674155881463,0.00525,,,
1674155882427,0.0,,,,
1674155882434,,0.005,,
1674155882443,,,0.0,
1674155882463,0.0,,,
1674155883427,0.0,,,,
1674155883434,,0.0,,
1674155883443,,,0.0,
1674155883463,0.0,,,
1674155884427,0.0,,,,
1674155884434,,0.0,,
1674155884443,,,0.0,
1674155884463,0.0,,,
1674155885428,0.0,,,,
1674155885434,,0.0,,
1674155885443,,,0.0,
1674155885463,0.0,,,
1674155886427,0.0,,,,
1674155886434,,0.0,,
1674155886443,,,0.0,
1674155886463,0.0,,,
1674155887427,0.0,,,,
1674155887434,,0.0,,
1674155887443,,,0.00525,
1674155887463,0.0,,,
1674155888427,0.0,,,,
1674155888434,,0.0,,
1674155888443,,,0.0,
1674155888463,0.0,,,
1674155889427,0.0,,,,
1674155889434,,0.0,,
1674155889443,,,0.0,
1674155889463,0.0,,,
1674155890428,0.0,,,,
1674155890434,,0.00475,,
1674155890443,,,0.0,
1674155890463,0.005,,,
1674155891427,0.0,,,,
1674155891434,,0.0,,
1674155891443,,,0.0,
1674155891463,0.0,,,
1674155892427,0.0,,,,
1674155892434,,0.0,,
1674155892443,,,0.0,
1674155892463,0.0,,,
1674155893427,0.0,,,,
1674155893434,,0.0,,
1674155893443,,,0.0,
1674155893463,0.0,,,
1674155894427,0.0,,,,
1674155894434,,0.0,,
1674155894443,,,0.0,
1674155894463,0.0,,,
1674155895427,0.0,,,,
1674155895434,,0.0,,
1674155895443,,,0.00575,
1674155895463,0.0,,,
1674155896427,0.0,,,,
1674155896434,,0.0,,
1674155896443,,,0.0,
1674155896463,0.0,,,
1674155897428,0.0,,,,
1674155897434,,0.0,,
1674155897443,,,0.0,
1674155897463,0.0,,,
1674155898428,0.0,,,,
1674155898434,,0.00575,,
1674155898443,,,0.0,
1674155898463,0.005,,,
1674155899427,0.0,,,,
1674155899434,,0.0,,
1674155899443,,,0.0,
1674155899463,0.0,,,
1674155900427,0.0,,,,
1674155900434,,0.0,,
1674155900443,,,0.0,
1674155900463,0.0,,,
1674155901427,0.0,,,,
1674155901434,,0.0,,
1674155901443,,,0.0,
1674155901463,0.0,,,
1674155902427,0.0,,,,
1674155902434,,0.0,,
1674155902443,,,0.0,
1674155902463,0.0,,,
1674155903427,0.0,,,,
1674155903434,,0.0,,
1674155903443,,,0.00525,
1674155903463,0.0,,,
1674155904427,0.0,,,,
1674155904434,,0.0,,
1674155904443,,,0.0,
1674155904463,0.0,,,
1674155905427,0.0,,,,
1674155905434,,0.0,,
1674155905443,,,0.0,
1674155905463,0.0,,,
1674155906428,0.0,,,,
1674155906434,,0.0,,
1674155906443,,,0.0,
1674155906463,0.0055,,,
1674155907427,0.0,,,,
1674155907434,,0.00475,,
1674155907443,,,0.0,
1674155907463,0.0,,,
1674155908428,0.0,,,,
1674155908434,,0.0,,
1674155908443,,,0.0,
1674155908463,0.0,,,
1674155909428,0.0,,,,
1674155909434,,0.0,,
1674155909443,,,0.0,
1674155909463,0.0,,,
1674155910427,0.0,,,,
1674155910434,,0.0,,
1674155910443,,,0.0,
1674155910463,0.0,,,
1674155911427,0.0,,,,
1674155911434,,0.0,,
1674155911443,,,0.0055,
1674155911463,0.0,,,
1674155912427,0.0,,,,
1674155912434,,0.0,,
1674155912443,,,0.0,
1674155912463,0.0,,,
1674155913428,0.0,,,,
1674155913434,,0.0,,
1674155913443,,,0.0,
1674155913463,0.0,,,
1674155914427,0.0,,,,
1674155914434,,0.0,,
1674155914443,,,0.0,
1674155914463,0.00525,,,
1674155915428,0.0,,,,
1674155915434,,0.005,,
1674155915443,,,0.0,
1674155915463,0.0,,,
1674155916427,0.0,,,,
1674155916434,,0.0,,
1674155916443,,,0.0,
1674155916463,0.0,,,
1674155917427,0.0,,,,
1674155917434,,0.0,,
1674155917443,,,0.0,
1674155917464,0.0,,,
1674155918428,0.0,,,,
1674155918434,,0.0,,
1674155918443,,,0.0,
1674155918463,0.0,,,
1674155919428,0.0,,,,
1674155919434,,0.0,,
1674155919443,,,0.00575,
1674155919463,0.0,,,
1674155920427,0.0,,,,
1674155920434,,0.0,,
1674155920443,,,0.0,
1674155920463,0.0,,,
1674155921428,0.0,,,,
1674155921434,,0.0,,
1674155921443,,,0.0,
1674155921463,0.0,,,
1674155922427,0.0,,,,
1674155922434,,0.0,,
1674155922443,,,0.0,
1674155922463,0.0065,,,
1674155923428,0.0,,,,
1674155923434,,0.005,,
1674155923443,,,0.0,
1674155923463,0.0,,,
1674155924428,0.0,,,,
1674155924434,,0.0,,
1674155924443,,,0.0,
1674155924463,0.0,,,
1674155925427,0.0,,,,
1674155925434,,0.0,,
1674155925443,,,0.0,
1674155925463,0.0,,,
1674155926427,0.0,,,,
1674155926434,,0.0,,
1674155926443,,,0.0,
1674155926463,0.0,,,
1674155927427,0.0,,,,
1674155927434,,0.0,,
1674155927443,,,0.00575,
1674155927463,0.0,,,
1674155928427,0.0,,,,
1674155928434,,0.0,,
1674155928443,,,0.0,
1674155928463,0.0,,,
1674155929427,0.0,,,,
1674155929434,,0.0,,
1674155929443,,,0.0,
1674155929463,0.0,,,
1674155930428,0.0,,,,
1674155930434,,0.0,,
1674155930443,,,0.0,
1674155930463,0.0,,,
1674155931428,0.0,,,,
1674155931443,,,0.0,
1674155931463,0.00625,,,
1674155931467,,0.007744433688286544,,
1674155932428,0.0,,,,
1674155932434,,0.0,,
1674155932443,,,0.0,
1674155932463,0.0,,,
1674155933428,0.0,,,,
1674155933434,,0.0,,
1674155933443,,,0.0,
1674155933463,0.0,,,
1674155934428,0.0,,,,
1674155934434,,0.0,,
1674155934443,,,0.0,
1674155934463,0.0,,,
1674155935428,0.0,,,,
1674155935434,,0.0,,
1674155935443,,,0.0055,
1674155935463,0.0,,,
1674155936427,0.0,,,,
1674155936434,,0.0,,
1674155936443,,,0.0,
1674155936463,0.0,,,
1674155937428,0.0,,,,
1674155937434,,0.0,,
1674155937443,,,0.0,
1674155937463,0.0,,,
1674155938427,0.0,,,,
1674155938434,,0.0,,
1674155938443,,,0.0,
1674155938463,0.0,,,
1674155939427,0.0,,,,
1674155939434,,0.0,,
1674155939443,,,0.0,
1674155939463,0.00525,,,
1674155940428,0.0,,,,
1674155940434,,0.00525,,
1674155940443,,,0.0,
1674155940463,0.0,,,
1674155941427,0.0,,,,
1674155941434,,0.0,,
1674155941443,,,0.0,
1674155941465,0.0,,,
1674155942428,0.0,,,,
1674155942434,,0.0,,
1674155942443,,,0.0,
1674155942463,0.0,,,
1674155943427,0.0,,,,
1674155943434,,0.0,,
1674155943443,,,0.005,
1674155943463,0.0,,,
1674155944428,0.0,,,,
1674155944434,,0.0,,
1674155944443,,,0.0,
1674155944463,0.0,,,
1674155945428,0.0,,,,
1674155945434,,0.0,,
1674155945443,,,0.0,
1674155945463,0.0,,,
1674155946428,0.0,,,,
1674155946434,,0.0,,
1674155946443,,,0.0,
1674155946463,0.0,,,
1674155947427,0.0,,,,
1674155947434,,0.0,,
1674155947443,,,0.0,
1674155947463,0.00575,,,
1674155948427,0.0,,,,
1674155948434,,0.00525,,
1674155948443,,,0.0,
1674155948463,0.0,,,
1674155949427,0.0,,,,
1674155949434,,0.0,,
1674155949443,,,0.0,
1674155949463,0.0,,,
1674155950427,0.0,,,,
1674155950434,,0.0,,
1674155950443,,,0.0,
1674155950463,0.0,,,
1674155951427,0.0,,,,
1674155951434,,0.0,,
1674155951443,,,0.005,
1674155951463,0.0,,,
1674155952427,0.0,,,,
1674155952434,,0.0,,
1674155952443,,,0.0,
1674155952463,0.0,,,
1674155953427,0.0,,,,
1674155953434,,0.0,,
1674155953443,,,0.0,
1674155953463,0.0,,,
1674155954428,0.0,,,,
1674155954434,,0.0,,
1674155954443,,,0.0,
1674155954463,0.0,,,
1674155955427,0.0,,,,
1674155955434,,0.0,,
1674155955443,,,0.0,
1674155955463,0.00475,,,
1674155956428,0.0,,,,
1674155956434,,0.0055,,
1674155956443,,,0.0,
1674155956463,0.0,,,
1674155957427,0.0,,,,
1674155957434,,0.0,,
1674155957443,,,0.0,
1674155957463,0.0,,,
1674155958427,0.0,,,,
1674155958434,,0.0,,
1674155958443,,,0.0,
1674155958463,0.0,,,
1674155959428,0.0,,,,
1674155959434,,0.0,,
1674155959443,,,0.005,
1674155959463,0.0,,,
1674155960427,0.0,,,,
1674155960434,,0.0,,
1674155960443,,,0.0,
1674155960463,0.0,,,
1674155961427,0.0,,,,
1674155961434,,0.0,,
1674155961443,,,0.0,
1674155961463,0.0,,,
1674155962427,0.0,,,,
1674155962434,,0.0,,
1674155962443,,,0.0,
1674155962463,0.0,,,
1674155963427,0.0,,,,
1674155963434,,0.0,,
1674155963443,,,0.0,
1674155963463,0.00475,,,
1674155964427,0.0,,,,
1674155964434,,0.0045,,
1674155964443,,,0.0,
1674155964463,0.0,,,
1674155965427,0.0,,,,
1674155965434,,0.0,,
1674155965443,,,0.0,
1674155965463,0.0,,,
1674155966428,0.0,,,,
1674155966434,,0.0,,
1674155966443,,,0.0,
1674155966463,0.0,,,
1674155967428,0.0,,,,
1674155967434,,0.0,,
1674155967443,,,0.00475,
1674155967463,0.0,,,
1674155968427,0.0,,,,
1674155968434,,0.0,,
1674155968443,,,0.0,
1674155968463,0.0,,,
1674155969428,0.0,,,,
1674155969434,,0.0,,
1674155969443,,,0.0,
1674155969463,0.0,,,
1674155970428,0.0,,,,
1674155970434,,0.0,,
1674155970443,,,0.0,
1674155970463,0.0,,,
1674155971428,0.0,,,,
1674155971434,,0.0,,
1674155971443,,,0.0,
1674155971463,0.0045,,,
1674155972428,0.0,,,,
1674155972434,,0.0045,,
1674155972443,,,0.0,
1674155972463,0.0,,,
1674155973427,0.0,,,,
1674155973434,,0.0,,
1674155973443,,,0.0,
1674155973463,0.0,,,
1674155974427,0.0,,,,
1674155974434,,0.0,,
1674155974443,,,0.0,
1674155974463,0.0,,,
1674155975427,0.0,,,,
1674155975434,,0.0,,
1674155975443,,,0.00475,
1674155975463,0.0,,,
1674155976428,0.0,,,,
1674155976434,,0.0,,
1674155976443,,,0.0,
1674155976463,0.0,,,
1674155977428,0.0,,,,
1674155977434,,0.0,,
1674155977443,,,0.0,
1674155977463,0.0,,,
1674155978427,0.0,,,,
1674155978435,,0.0,,
1674155978443,,,0.0,
1674155978463,0.0,,,
1674155979427,0.0,,,,
1674155979434,,0.0,,
1674155979443,,,0.0,
1674155979463,0.0,,,
1674155980428,0.0,,,,
1674155980434,,0.0,,
1674155980443,,,0.0,
1674155980463,0.0045,,,
1674155981428,0.0,,,,
1674155981434,,0.00425,,
1674155981443,,,0.0,
1674155981463,0.0,,,
1674155982428,0.0,,,,
1674155982434,,0.0,,
1674155982443,,,0.0,
1674155982463,0.0,,,
1674155983428,0.0,,,,
1674155983434,,0.0,,
1674155983443,,,0.00475,
1674155983463,0.0,,,
1674155984428,0.0,,,,
1674155984434,,0.0,,
1674155984443,,,0.0,
1674155984463,0.0,,,
1674155985428,0.0,,,,
1674155985435,,0.0,,
1674155985443,,,0.0,
1674155985463,0.0,,,
1674155986428,0.0,,,,
1674155986434,,0.0,,
1674155986443,,,0.0,
1674155986463,0.0,,,
1674155987428,0.0,,,,
1674155987434,,0.0,,
1674155987443,,,0.0,
1674155987463,0.0,,,
1674155988428,0.0,,,,
1674155988434,,0.0,,
1674155988443,,,0.0,
1674155988463,0.0045,,,
1674155989428,0.0,,,,
1674155989434,,0.005,,
