Timestamp,Slave 0,Slave 1,Slave 2,
1674155746453,0.2827827827827828,,,
1674155747427,0.0025,,,,
1674155747434,,0.28,,
1674155747444,,,0.3268463073852295,
1674155747453,0.2425,,,
1674155748427,0.0,,,,
1674155748434,,0.32,,
1674155748442,,,0.2905811623246493,
1674155748453,0.32,,,
1674155749427,0.0,,,,
1674155749434,,0.275,,
1674155749443,,,0.27972027972027974,
1674155749453,0.3525,,,
1674155750427,0.0025,,,,
1674155750434,,0.255,,
1674155750442,,,0.21021021021021022,
1674155750453,0.2725,,,
1674155751427,0.0,,,,
1674155751434,,0.28,,
1674155751443,,,0.21728271728271728,
1674155751453,0.22,,,
1674155752427,0.0025,,,,
1674155752434,,0.2225,,
1674155752442,,,0.23523523523523523,
1674155752453,0.2325,,,
1674155753427,0.0,,,,
1674155753434,,0.2175,,
1674155753442,,,0.25,
1674155753453,0.23,,,
1674155754427,0.0,,,,
1674155754434,,0.2275,,
1674155754442,,,0.245,
1674155754453,0.225,,,
1674155755427,0.0025,,,,
1674155755434,,0.2475,,
1674155755442,,,0.2225,
1674155755453,0.2175,,,
1674155756427,0.0,,,,
1674155756434,,0.22,,
1674155756442,,,0.2275,
1674155756453,0.2375,,,
1674155757427,0.0,,,,
1674155757434,,0.24,,
1674155757442,,,0.235,
1674155757453,0.23,,,
1674155758427,0.0025,,,,
1674155758434,,0.22,,
1674155758442,,,0.2675,
1674155758453,0.22,,,
1674155759432,0.0,,,,
1674155759436,,0.2245508982035928,,
1674155759442,,,0.2175,
1674155759453,0.22,,,
1674155760427,0.0,,,,
1674155760434,,0.28557114228456915,,
1674155760442,,,0.1875,
1674155760453,0.24,,,
1674155761427,0.0025,,,,
1674155761434,,0.2225,,
1674155761442,,,0.2275,
1674155761453,0.225,,,
1674155762427,0.0,,,,
1674155762434,,0.2225,,
1674155762442,,,0.225,
1674155762453,0.245,,,
1674155763427,0.0025,,,,
1674155763434,,0.23,,
1674155763442,,,0.2325,
1674155763453,0.225,,,
1674155764427,0.0025,,,,
1674155764434,,0.2175,,
1674155764442,,,0.255,
1674155764453,0.2325,,,
1674155765427,0.0,,,,
1674155765434,,0.22477522477522477,,
1674155765442,,,0.24,
1674155765454,0.2375,,,
1674155766427,0.0025,,,,
1674155766434,,0.23023023023023023,,
1674155766442,,,0.2575,
1674155766453,0.2225,,,
1674155767427,0.0,,,,
1674155767434,,0.2325,,
1674155767442,,,0.21,
1674155767453,0.2375,,,
1674155768427,0.0025,,,,
1674155768434,,0.225,,
1674155768442,,,0.2275,
1674155768453,0.2475,,,
1674155769427,0.0,,,,
1674155769434,,0.26,,
1674155769442,,,0.2225,
1674155769453,0.2175,,,
1674155770427,0.0025,,,,
1674155770434,,0.2325,,
1674155770442,,,0.235,
1674155770453,0.2325,,,
1674155771427,0.0,,,,
1674155771434,,0.23,,
1674155771442,,,0.23,
1674155771453,0.2375,,,
1674155772427,0.0,,,,
1674155772434,,0.24,,
1674155772442,,,0.2375,
1674155772453,0.2325,,,
1674155773427,0.0,,,,
1674155773434,,0.225,,
1674155773442,,,0.23,
1674155773453,0.24,,,
1674155774427,0.0025,,,,
1674155774434,,0.2225,,
1674155774442,,,0.2525,
1674155774453,0.2175,,,
1674155775427,0.0,,,,
1674155775434,,0.2325,,
1674155775442,,,0.2275,
1674155775453,0.2375,,,
1674155776427,0.0,,,,
1674155776434,,0.235,,
1674155776442,,,0.2175,
1674155776453,0.255,,,
1674155777427,0.0025,,,,
1674155777434,,0.2225,,
1674155777442,,,0.2325,
1674155777453,0.235,,,
1674155778427,0.0,,,,
1674155778434,,0.2325,,
1674155778442,,,0.24,
1674155778453,0.2325,,,
1674155779427,0.0,,,,
1674155779434,,0.235,,
1674155779442,,,0.235,
1674155779454,0.23226773226773226,,,
1674155780427,0.0025,,,,
1674155780434,,0.2275,,
1674155780442,,,0.2325,
1674155780453,0.22522522522522523,,,
1674155781427,0.0,,,,
1674155781434,,0.2275,,
1674155781442,,,0.2525,
1674155781453,0.2275,,,
1674155782427,0.0,,,,
1674155782434,,0.23,,
1674155782442,,,0.2375,
1674155782453,0.24,,,
1674155783427,0.0,,,,
1674155783434,,0.2275,,
1674155783442,,,0.2275,
1674155783453,0.2575,,,
1674155784427,0.0025,,,,
1674155784434,,0.25,,
1674155784442,,,0.23,
1674155784453,0.225,,,
1674155785427,0.0025,,,,
1674155785434,,0.2275,,
1674155785442,,,0.235,
1674155785453,0.2325,,,
1674155786427,0.0,,,,
1674155786434,,0.2275,,
1674155786442,,,0.2275,
1674155786453,0.225,,,
1674155787427,0.0025,,,,
1674155787434,,0.235,,
1674155787442,,,0.24,
1674155787453,0.2325,,,
1674155788427,0.0,,,,
1674155788434,,0.225,,
1674155788442,,,0.255,
1674155788453,0.2225,,,
1674155789427,0.0,,,,
1674155789434,,0.2325,,
1674155789442,,,0.2375,
1674155789453,0.235,,,
1674155790427,0.0025,,,,
1674155790434,,0.235,,
1674155790442,,,0.235,
1674155790453,0.2175,,,
1674155791427,0.0,,,,
1674155791434,,0.2475,,
1674155791442,,,0.2225,
1674155791453,0.2475,,,
1674155792427,0.0,,,,
1674155792434,,0.2275,,
1674155792442,,,0.24,
1674155792453,0.235,,,
1674155793427,0.0,,,,
1674155793434,,0.2325,,
1674155793442,,,0.235,
1674155793453,0.235,,,
1674155794427,0.0,,,,
1674155794434,,0.2325,,
1674155794442,,,0.235,
1674155794453,0.23,,,
1674155795427,0.0025,,,,
1674155795434,,0.2275,,
1674155795443,,,0.23226773226773226,
1674155795453,0.225,,,
1674155796427,0.0,,,,
1674155796434,,0.2425,,
1674155796442,,,0.2727727727727728,
1674155796453,0.225,,,
1674155797427,0.0025025025025025025,,,,
1674155797434,,0.235,,
1674155797442,,,0.2325,
1674155797453,0.23,,,
1674155798427,0.0,,,,
1674155798434,,0.2275,,
1674155798442,,,0.2225,
1674155798453,0.255,,,
1674155799427,0.0,,,,
1674155799434,,0.25,,
1674155799442,,,0.23,
1674155799453,0.2225,,,
1674155800427,0.0,,,,
1674155800434,,0.2375,,
1674155800442,,,0.2375,
1674155800453,0.24,,,
1674155801427,0.0,,,,
1674155801434,,0.24,,
1674155801442,,,0.2375,
1674155801454,0.2425,,,
1674155802427,0.0,,,,
1674155802434,,0.2375,,
1674155802442,,,0.245,
1674155802453,0.2375,,,
1674155803427,0.012487512487512488,,,,
1674155803434,,0.2325,,
1674155803442,,,0.275,
1674155803453,0.26,,,
1674155804427,0.0,,,,
1674155804434,,0.25,,
1674155804442,,,0.2575,
1674155804453,0.255,,,
1674155805427,0.0,,,,
1674155805434,,0.25,,
1674155805442,,,0.255,
1674155805453,0.2475,,,
1674155806427,0.0025,,,,
1674155806434,,0.2475,,
1674155806442,,,0.245,
1674155806453,0.2425,,,
1674155807427,0.07,,,,
1674155807436,,0.2120758483033932,,
1674155807442,,,0.225,
1674155807453,0.2525,,,
1674155808427,0.0975,,,,
1674155808434,,0.2129258517034068,,
1674155808442,,,0.3175,
1674155808453,0.23,,,
1674155809427,0.0,,,,
1674155809434,,0.2425,,
1674155809442,,,0.245,
1674155809453,0.2375,,,
1674155810427,0.0,,,,
1674155810434,,0.24,,
1674155810442,,,0.235,
1674155810453,0.24,,,
1674155811427,0.0025,,,,
1674155811434,,0.2475,,
1674155811442,,,0.2475,
1674155811453,0.235,,,
1674155812427,0.0,,,,
1674155812434,,0.2375,,
1674155812442,,,0.235,
1674155812453,0.235,,,
1674155813427,0.0,,,,
1674155813434,,0.2375,,
1674155813442,,,0.2475,
1674155813453,0.2375,,,
1674155814427,0.0025025025025025025,,,,
1674155814434,,0.24,,
1674155814442,,,0.2475,
1674155814453,0.24,,,
1674155815427,0.0,,,,
1674155815434,,0.235,,
1674155815442,,,0.2425,
1674155815453,0.235,,,
1674155816427,0.0,,,,
1674155816434,,0.2375,,
1674155816442,,,0.245,
1674155816453,0.235,,,
1674155817427,0.0,,,,
1674155817434,,0.2375,,
1674155817442,,,0.2425,
1674155817453,0.2375,,,
1674155818427,0.0,,,,
1674155818434,,0.25,,
1674155818442,,,0.2475,
1674155818453,0.2375,,,
1674155819427,0.0024975024975024975,,,,
1674155819434,,0.2225,,
1674155819442,,,0.245,
1674155819453,0.215,,,
1674155820427,0.0,,,,
1674155820434,,0.2225,,
1674155820442,,,0.235,
1674155820453,0.2175,,,
1674155821427,0.02,,,,
1674155821434,,0.2225,,
1674155821442,,,0.2325,
1674155821453,0.225,,,
1674155822427,0.0,,,,
1674155822434,,0.2325,,
1674155822442,,,0.245,
1674155822453,0.225,,,
1674155823427,0.0,,,,
1674155823434,,0.23,,
1674155823442,,,0.2325,
1674155823453,0.23,,,
1674155824427,0.0025,,,,
1674155824434,,0.225,,
1674155824442,,,0.2275,
1674155824453,0.23,,,
1674155825427,0.0175,,,,
1674155825434,,0.22,,
1674155825442,,,0.2425,
1674155825453,0.2175,,,
1674155826427,0.0025025025025025025,,,,
1674155826434,,0.25,,
1674155826442,,,0.2325,
1674155826453,0.235,,,
1674155827427,0.0,,,,
1674155827434,,0.2325,,
1674155827442,,,0.23,
1674155827453,0.225,,,
1674155828427,0.0,,,,
1674155828434,,0.225,,
1674155828442,,,0.225,
1674155828453,0.2275,,,
1674155829427,0.0,,,,
1674155829434,,0.2325,,
1674155829442,,,0.2375,
1674155829453,0.2275,,,
1674155830427,0.0,,,,
1674155830434,,0.2225,,
1674155830442,,,0.225,
1674155830453,0.225,,,
1674155831427,0.0025,,,,
1674155831434,,0.225,,
1674155831442,,,0.23,
1674155831453,0.225,,,
1674155832427,0.0,,,,
1674155832434,,0.2225,,
1674155832442,,,0.225,
1674155832453,0.22,,,
1674155833427,0.0,,,,
1674155833434,,0.2275,,
1674155833442,,,0.2475,
1674155833453,0.225,,,
1674155834427,0.0025,,,,
1674155834434,,0.2375,,
1674155834442,,,0.2125,
1674155834453,0.235,,,
1674155835427,0.0025,,,,
1674155835434,,0.2275,,
1674155835442,,,0.245,
1674155835453,0.225,,,
1674155836427,0.0,,,,
1674155836434,,0.225,,
1674155836442,,,0.235,
1674155836453,0.2325,,,
1674155837427,0.0,,,,
1674155837434,,0.2275,,
1674155837442,,,0.235,
1674155837453,0.2325,,,
1674155838427,0.0,,,,
1674155838434,,0.2275,,
1674155838442,,,0.235,
1674155838453,0.23,,,
1674155839427,0.0025,,,,
1674155839434,,0.2275,,
1674155839442,,,0.235,
1674155839453,0.2175,,,
1674155840427,0.0175,,,,
1674155840434,,0.23,,
1674155840442,,,0.225,
1674155840453,0.22,,,
1674155841427,0.0025,,,,
1674155841434,,0.2175,,
1674155841442,,,0.25,
1674155841453,0.2275,,,
1674155842427,0.0,,,,
1674155842434,,0.245,,
1674155842442,,,0.2325,
1674155842453,0.235,,,
1674155843427,0.0025,,,,
1674155843434,,0.2375,,
1674155843442,,,0.235,
1674155843453,0.23,,,
1674155844427,0.0,,,,
1674155844434,,0.24,,
1674155844442,,,0.24,
1674155844453,0.235,,,
1674155845427,0.0,,,,
1674155845434,,0.235,,
1674155845442,,,0.235,
1674155845453,0.23,,,
1674155846427,0.0025,,,,
1674155846434,,0.2175,,
1674155846442,,,0.235,
1674155846453,0.23,,,
1674155847427,0.0,,,,
1674155847434,,0.2275,,
1674155847442,,,0.24,
1674155847453,0.2225,,,
1674155848427,0.0,,,,
1674155848434,,0.2175,,
1674155848442,,,0.2475,
1674155848453,0.2275,,,
1674155849427,0.0025025025025025025,,,,
1674155849434,,0.215,,
1674155849442,,,0.2275,
1674155849453,0.245,,,
1674155850427,0.0,,,,
1674155850434,,0.25,,
1674155850442,,,0.2225,
1674155850453,0.2175,,,
1674155851427,0.0,,,,
1674155851434,,0.2425,,
1674155851442,,,0.2425,
1674155851453,0.24,,,
1674155852427,0.0024975024975024975,,,,
1674155852434,,0.24,,
1674155852442,,,0.23,
1674155852453,0.2325,,,
1674155853427,0.0,,,,
1674155853434,,0.225,,
1674155853442,,,0.2325,
1674155853453,0.23,,,
1674155854427,0.0,,,,
1674155854434,,0.235,,
1674155854442,,,0.235,
1674155854453,0.2325,,,
1674155855427,0.0025,,,,
1674155855434,,0.2325,,
1674155855442,,,0.24,
1674155855453,0.2325,,,
1674155856427,0.0175,,,,
1674155856434,,0.22,,
1674155856442,,,0.2425,
1674155856453,0.22,,,
1674155857427,0.0,,,,
1674155857442,,,0.22977022977022976,
1674155857452,,0.24288518155053976,,
1674155857453,0.245,,,
1674155858427,0.0025,,,,
1674155858434,,0.22935779816513763,,
1674155858442,,,0.23273273273273273,
1674155858453,0.235,,,
1674155859427,0.0025,,,,
1674155859434,,0.2475,,
1674155859442,,,0.2325,
1674155859453,0.2275,,,
1674155860427,0.0,,,,
1674155860434,,0.23,,
1674155860442,,,0.2375,
1674155860453,0.235,,,
1674155861427,0.0,,,,
1674155861434,,0.23,,
1674155861442,,,0.2225,
1674155861453,0.2225,,,
1674155862427,0.0,,,,
1674155862434,,0.23,,
1674155862442,,,0.23,
1674155862453,0.2375,,,
1674155863427,0.0,,,,
1674155863434,,0.2275,,
1674155863442,,,0.25,
1674155863453,0.225,,,
1674155864427,0.0025,,,,
1674155864434,,0.2175,,
1674155864442,,,0.215,
1674155864453,0.22,,,
1674155865427,0.0,,,,
1674155865434,,0.2275,,
1674155865442,,,0.21,
1674155865453,0.2275,,,
1674155866427,0.0,,,,
1674155866434,,0.2225,,
1674155866442,,,0.225,
1674155866453,0.225,,,
1674155867427,0.0,,,,
1674155867434,,0.2325,,
1674155867442,,,0.225,
1674155867453,0.215,,,
1674155868427,0.0,,,,
1674155868434,,0.2175,,
1674155868442,,,0.225,
1674155868453,0.2225,,,
1674155869427,0.005,,,,
1674155869434,,0.22,,
1674155869442,,,0.23,
1674155869453,0.22,,,
1674155870427,0.0,,,,
1674155870434,,0.22,,
1674155870442,,,0.2225,
1674155870453,0.2325,,,
1674155871427,0.0175,,,,
1674155871434,,0.215,,
1674155871442,,,0.24,
1674155871453,0.2175,,,
1674155872427,0.0,,,,
1674155872434,,0.225,,
1674155872442,,,0.225,
1674155872453,0.22,,,
1674155873427,0.0,,,,
1674155873434,,0.225,,
1674155873442,,,0.2175,
1674155873453,0.2425,,,
1674155874427,0.0075,,,,
1674155874434,,0.24,,
1674155874442,,,0.2275,
1674155874453,0.22,,,
1674155875427,0.0025,,,,
1674155875434,,0.2275,,
1674155875442,,,0.23,
1674155875453,0.2175,,,
1674155876427,0.0,,,,
1674155876434,,0.22,,
1674155876442,,,0.235,
1674155876453,0.225,,,
1674155877427,0.0025,,,,
1674155877434,,0.22,,
1674155877442,,,0.23,
1674155877453,0.2175,,,
1674155878427,0.0,,,,
1674155878434,,0.22,,
1674155878442,,,0.2225,
1674155878453,0.2175,,,
1674155879427,0.0,,,,
1674155879434,,0.2125,,
1674155879442,,,0.24,
1674155879453,0.21,,,
1674155880427,0.0,,,,
1674155880434,,0.2325,,
1674155880442,,,0.24,
1674155880453,0.25,,,
1674155881427,0.0025025025025025025,,,,
1674155881434,,0.2325,,
1674155881442,,,0.235,
1674155881453,0.26,,,
1674155882427,0.0,,,,
1674155882434,,0.245,,
1674155882442,,,0.22,
1674155882453,0.215,,,
1674155883427,0.0,,,,
1674155883434,,0.2175,,
1674155883442,,,0.2225,
1674155883453,0.2175,,,
1674155884427,0.0,,,,
1674155884434,,0.2225,,
1674155884442,,,0.2175,
1674155884453,0.2225,,,
1674155885427,0.0,,,,
1674155885434,,0.2225,,
1674155885442,,,0.2275,
1674155885453,0.2225,,,
1674155886427,0.0,,,,
1674155886434,,0.2225,,
1674155886442,,,0.2225,
1674155886453,0.22,,,
1674155887427,0.0,,,,
1674155887434,,0.2175,,
1674155887442,,,0.2375,
1674155887453,0.2175,,,
1674155888427,0.0025,,,,
1674155888434,,0.22,,
1674155888442,,,0.2225,
1674155888453,0.2175,,,
1674155889427,0.0025,,,,
1674155889434,,0.22,,
1674155889442,,,0.2275,
1674155889453,0.225,,,
1674155890427,0.0,,,,
1674155890434,,0.2475,,
1674155890442,,,0.2175,
1674155890453,0.2325,,,
1674155891427,0.0,,,,
1674155891434,,0.2325,,
1674155891442,,,0.2275,
1674155891453,0.2175,,,
1674155892427,0.0,,,,
1674155892434,,0.22,,
1674155892442,,,0.2225,
1674155892453,0.2275,,,
1674155893427,0.0,,,,
1674155893434,,0.2175,,
1674155893442,,,0.2225,
1674155893453,0.22,,,
1674155894427,0.0,,,,
1674155894434,,0.22,,
1674155894442,,,0.23,
1674155894453,0.2275,,,
1674155895427,0.0,,,,
1674155895434,,0.2125,,
1674155895442,,,0.24,
1674155895453,0.2125,,,
1674155896427,0.0,,,,
1674155896434,,0.22,,
1674155896442,,,0.2225,
1674155896453,0.2175,,,
1674155897427,0.0025,,,,
1674155897434,,0.2175,,
1674155897442,,,0.2225,
1674155897453,0.225,,,
1674155898427,0.0024975024975024975,,,,
1674155898434,,0.225,,
1674155898442,,,0.2075,
1674155898453,0.23,,,
1674155899427,0.0,,,,
1674155899434,,0.2325,,
1674155899442,,,0.2375,
1674155899453,0.2325,,,
1674155900427,0.0,,,,
1674155900434,,0.2225,,
1674155900442,,,0.225,
1674155900453,0.22,,,
1674155901427,0.0,,,,
1674155901434,,0.22,,
1674155901442,,,0.22,
1674155901453,0.215,,,
1674155902427,0.0,,,,
1674155902434,,0.2225,,
1674155902442,,,0.2225,
1674155902453,0.2325,,,
1674155903427,0.0025,,,,
1674155903434,,0.22,,
1674155903442,,,0.2425,
1674155903453,0.22,,,
1674155904427,0.0,,,,
1674155904434,,0.2175,,
1674155904442,,,0.225,
1674155904453,0.2225,,,
1674155905427,0.0,,,,
1674155905434,,0.2275,,
1674155905442,,,0.2225,
1674155905453,0.2225,,,
1674155906427,0.0,,,,
1674155906434,,0.225,,
1674155906442,,,0.2275,
1674155906453,0.24,,,
1674155907427,0.0,,,,
1674155907434,,0.2325,,
1674155907442,,,0.2175,
1674155907453,0.215,,,
1674155908427,0.0,,,,
1674155908434,,0.22,,
1674155908442,,,0.2325,
1674155908453,0.2275,,,
1674155909427,0.0025,,,,
1674155909434,,0.23,,
1674155909442,,,0.2275,
1674155909453,0.23,,,
1674155910427,0.0,,,,
1674155910434,,0.2225,,
1674155910442,,,0.2325,
1674155910453,0.2275,,,
1674155911427,0.0,,,,
1674155911434,,0.215,,
1674155911442,,,0.2475,
1674155911453,0.22,,,
1674155912427,0.0,,,,
1674155912434,,0.2225,,
1674155912442,,,0.2175,
1674155912453,0.2225,,,
1674155913427,0.0,,,,
1674155913434,,0.235,,
1674155913442,,,0.2275,
1674155913453,0.2275,,,
1674155914427,0.0025025025025025025,,,,
1674155914434,,0.23,,
1674155914442,,,0.2225,
1674155914453,0.255,,,
1674155915427,0.0,,,,
1674155915434,,0.2475,,
1674155915442,,,0.215,
1674155915453,0.21,,,
1674155916427,0.0,,,,
1674155916434,,0.2325,,
1674155916442,,,0.2225,
1674155916453,0.225,,,
1674155917427,0.0,,,,
1674155917434,,0.235,,
1674155917442,,,0.2375,
1674155917453,0.225,,,
1674155918427,0.0025,,,,
1674155918434,,0.2325,,
1674155918442,,,0.225,
1674155918453,0.2425,,,
1674155919427,0.0,,,,
1674155919434,,0.2275,,
1674155919442,,,0.245,
1674155919453,0.215,,,
1674155920427,0.0,,,,
1674155920434,,0.23,,
1674155920442,,,0.22,
1674155920453,0.2275,,,
1674155921427,0.0025,,,,
1674155921434,,0.2275,,
1674155921442,,,0.22,
1674155921453,0.2225,,,
1674155922427,0.0025,,,,
1674155922434,,0.225,,
1674155922442,,,0.215,
1674155922453,0.235,,,
1674155923427,0.0,,,,
1674155923434,,0.2575,,
1674155923442,,,0.22,
1674155923453,0.2325,,,
1674155924427,0.0,,,,
1674155924434,,0.225,,
1674155924442,,,0.2225,
1674155924454,0.21978021978021978,,,
1674155925427,0.0,,,,
1674155925434,,0.2275,,
1674155925442,,,0.2175,
1674155925453,0.22022022022022023,,,
1674155926427,0.0,,,,
1674155926434,,0.23,,
1674155926443,,,0.21978021978021978,
1674155926453,0.2275,,,
1674155927427,0.0,,,,
1674155927434,,0.2275,,
1674155927442,,,0.24274274274274274,
1674155927453,0.225,,,
1674155928427,0.0,,,,
1674155928434,,0.225,,
1674155928442,,,0.215,
1674155928453,0.205,,,
1674155929427,0.0,,,,
1674155929434,,0.2275,,
1674155929442,,,0.2225,
1674155929453,0.215,,,
1674155930427,0.0024975024975024975,,,,
1674155930434,,0.2525,,
1674155930442,,,0.225,
1674155930453,0.2325,,,
1674155931427,0.0,,,,
1674155931442,,,0.2225,
1674155931453,0.235,,,
1674155931467,,0.2420135527589545,,
1674155932427,0.0,,,,
1674155932434,,0.2378490175801448,,
1674155932442,,,0.215,
1674155932453,0.2225,,,
1674155933427,0.0025,,,,
1674155933434,,0.24,,
1674155933442,,,0.225,
1674155933453,0.2275,,,
1674155934427,0.0,,,,
1674155934434,,0.2325,,
1674155934442,,,0.2375,
1674155934453,0.225,,,
1674155935427,0.0025,,,,
1674155935434,,0.23,,
1674155935442,,,0.245,
1674155935453,0.22,,,
1674155936427,0.0,,,,
1674155936434,,0.2275,,
1674155936442,,,0.2225,
1674155936453,0.2225,,,
1674155937427,0.0,,,,
1674155937434,,0.2325,,
1674155937442,,,0.22,
1674155937453,0.2175,,,
1674155938427,0.0025,,,,
1674155938434,,0.2425,,
1674155938442,,,0.2225,
1674155938453,0.2225,,,
1674155939427,0.0,,,,
1674155939434,,0.23,,
1674155939442,,,0.235,
1674155939453,0.2425,,,
1674155940427,0.0024975024975024975,,,,
1674155940434,,0.2625,,
1674155940442,,,0.2275,
1674155940453,0.23,,,
1674155941427,0.0,,,,
1674155941434,,0.2375,,
1674155941442,,,0.24,
1674155941453,0.2275,,,
1674155942427,0.0025,,,,
1674155942434,,0.2325,,
1674155942442,,,0.235,
1674155942453,0.2275,,,
1674155943427,0.0,,,,
1674155943434,,0.23,,
1674155943442,,,0.2375,
1674155943453,0.215,,,
1674155944427,0.0,,,,
1674155944434,,0.2425,,
1674155944442,,,0.2325,
1674155944453,0.2375,,,
1674155945427,0.0,,,,
1674155945434,,0.235,,
1674155945442,,,0.2275,
1674155945453,0.2225,,,
1674155946427,0.02,,,,
1674155946434,,0.22,,
1674155946442,,,0.2175,
1674155946453,0.215,,,
1674155947427,0.0,,,,
1674155947434,,0.2325,,
1674155947442,,,0.225,
1674155947453,0.2425,,,
1674155948427,0.0,,,,
1674155948434,,0.24,,
1674155948442,,,0.2175,
1674155948453,0.2225,,,
1674155949427,0.0,,,,
1674155949434,,0.23,,
1674155949442,,,0.225,
1674155949453,0.225,,,
1674155950427,0.0025,,,,
1674155950434,,0.2325,,
1674155950442,,,0.2225,
1674155950453,0.2175,,,
1674155951427,0.0024975024975024975,,,,
1674155951434,,0.23,,
1674155951442,,,0.245,
1674155951453,0.22,,,
1674155952427,0.0,,,,
1674155952434,,0.235,,
1674155952442,,,0.225,
1674155952453,0.2225,,,
1674155953427,0.0,,,,
1674155953434,,0.235,,
1674155953442,,,0.23,
1674155953453,0.235,,,
1674155954427,0.0024975024975024975,,,,
1674155954434,,0.2375,,
1674155954442,,,0.23,
1674155954453,0.235,,,
1674155955427,0.0025025025025025025,,,,
1674155955434,,0.2375,,
1674155955442,,,0.225,
1674155955453,0.2475,,,
1674155956427,0.0,,,,
1674155956434,,0.245,,
1674155956442,,,0.2175,
1674155956453,0.2175,,,
1674155957427,0.0,,,,
1674155957434,,0.2375,,
1674155957442,,,0.2325,
1674155957453,0.2225,,,
1674155958427,0.0,,,,
1674155958434,,0.23,,
1674155958442,,,0.2275,
1674155958453,0.225,,,
1674155959427,0.0024975024975024975,,,,
1674155959434,,0.2275,,
1674155959442,,,0.2425,
1674155959453,0.2275,,,
1674155960427,0.0025,,,,
1674155960434,,0.2325,,
1674155960442,,,0.2225,
1674155960453,0.215,,,
1674155961427,0.0,,,,
1674155961434,,0.2225,,
1674155961442,,,0.2275,
1674155961453,0.22,,,
1674155962427,0.0,,,,
1674155962434,,0.265,,
1674155962442,,,0.2475,
1674155962453,0.2475,,,
1674155963427,0.0,,,,
1674155963434,,0.23,,
1674155963442,,,0.22,
1674155963453,0.24,,,
1674155964427,0.0,,,,
1674155964434,,0.2125,,
1674155964442,,,0.295,
1674155964453,0.2725,,,
1674155965427,0.0025,,,,
1674155965434,,0.23,,
1674155965442,,,0.2275,
1674155965453,0.235,,,
1674155966427,0.0,,,,
1674155966434,,0.2375,,
1674155966442,,,0.225,
1674155966453,0.2175,,,
1674155967427,0.0025,,,,
1674155967434,,0.23,,
1674155967442,,,0.2375,
1674155967453,0.2125,,,
1674155968427,0.0025,,,,
1674155968434,,0.2225,,
1674155968442,,,0.2425,
1674155968453,0.215,,,
1674155969427,0.0,,,,
1674155969434,,0.2425,,
1674155969442,,,0.2225,
1674155969453,0.23,,,
1674155970427,0.0,,,,
1674155970434,,0.24,,
1674155970442,,,0.23,
1674155970453,0.225,,,
1674155971427,0.0,,,,
1674155971434,,0.2425,,
1674155971442,,,0.235,
1674155971453,0.2525,,,
1674155972427,0.0025,,,,
1674155972434,,0.2425,,
1674155972442,,,0.2175,
1674155972453,0.2025,,,
1674155973427,0.0,,,,
1674155973434,,0.23,,
1674155973442,,,0.24,
1674155973453,0.225,,,
1674155974427,0.0025,,,,
1674155974434,,0.2325,,
1674155974442,,,0.22,
1674155974453,0.22,,,
1674155975427,0.0,,,,
1674155975434,,0.225,,
1674155975442,,,0.2375,
1674155975453,0.2225,,,
1674155976427,0.0,,,,
1674155976434,,0.235,,
1674155976442,,,0.2275,
1674155976453,0.22,,,
1674155977427,0.0,,,,
