Timestamp,Slave 0,Slave 1,Slave 2,
1674155834441,115396,,,,
1674155834451,,1301172,,
1674155834461,,,1313168,
1674155834472,1307364,,,
1674155835440,115396,,,,
1674155835442,,1301172,,
1674155835452,,,1313168,
1674155835475,1307364,,,
1674155836439,115396,,,,
1674155836452,,1301172,1313168,
1674155836482,1307364,,,
1674155837445,115396,,,,
1674155837455,,1301172,,
1674155837462,,,1313168,
1674155837472,1307364,,,
1674155838440,115396,,,,
1674155838449,,1301172,,
1674155838458,,,1313432,
1674155838475,1307364,,,
1674155839438,115396,,,,
1674155839451,,1301172,,
1674155839457,,,1313432,
1674155839473,1307364,,,
1674155840444,115396,,,,
1674155840451,,1301260,,
1674155840461,,,1313432,
1674155840487,1307364,,,
1674155841437,115396,,,,
1674155841446,,1301260,,
1674155841459,,,1313432,
1674155841472,1307364,,,
1674155842437,115396,,,,
1674155842446,,1302844,,
1674155842453,,,1313432,
1674155842476,1307364,,,
1674155843439,115396,,,,
1674155843449,,1302844,,
1674155843459,,,1313432,
1674155843486,1307364,,,
1674155844437,115396,,,,
1674155844453,,1302844,,
1674155844461,,,1313432,
1674155844487,1307364,,,
1674155845441,115396,,,,
1674155845456,,1302844,,
1674155845466,,,1313432,
1674155845477,1307364,,,
1674155846439,115396,,,,
1674155846445,,1302844,,
1674155846461,,,1313432,
1674155846483,1307364,,,
1674155847443,115396,,,,
1674155847448,,1302844,,
1674155847458,,,1313432,
1674155847476,1307364,,,
1674155848441,115500,,,,
1674155848450,,1302844,,
1674155848459,,,1314488,
1674155848492,1307364,,,
1674155849449,115500,,,,
1674155849451,,1302844,,
1674155849457,,,1314488,
1674155849477,1307628,,,
1674155850441,115500,,,,
1674155850449,,1302860,,
1674155850456,,,1314432,
1674155850474,1307684,,,
1674155851440,115500,,,,
1674155851450,,1302940,,
1674155851459,,,1314432,
1674155851476,1307684,,,
1674155852436,115500,,,,
1674155852446,,1302944,,
1674155852454,,,1314432,
1674155852474,1307684,,,
1674155853440,115500,,,,
1674155853445,,1302944,,
1674155853460,,,1314432,
1674155853485,1307684,,,
1674155854442,,1302944,,
1674155854443,115500,,,,
1674155854455,,,1314432,
1674155854486,1307684,,,
1674155855458,115500,,1302944,,
1674155855469,,,1314432,
1674155855473,1307684,,,
1674155856442,115500,,,,
1674155856446,,1302944,,
1674155856462,,,1314696,
1674155856476,1307684,,,
1674155857449,115596,,,,
1674155857472,,1302944,1314696,
1674155857496,1307684,,,
1674155858438,115596,,,,
1674155858446,,1302944,,
1674155858455,,,1314696,
1674155858479,1307684,,,
1674155859446,115596,,,,
1674155859460,,,1314696,
1674155859467,,1302944,,
1674155859494,1307684,,,
1674155860447,115596,,,,
1674155860455,,1302944,,
1674155860460,,,1314696,
1674155860484,1307684,,,
1674155861439,115596,,,,
1674155861448,,1302944,,
1674155861451,,,1314696,
1674155861485,1307684,,,
1674155862440,115596,,,,
1674155862454,,1302944,,
1674155862458,,,1314696,
1674155862475,1307684,,,
1674155863440,115596,,,,
1674155863445,,1303504,,
1674155863450,,,1315124,
1674155863475,1307952,,,
1674155864436,115596,,,,
1674155864449,,1303632,,
1674155864458,,,1315124,
1674155864481,1307952,,,
1674155865443,,1304424,,
1674155865451,,,1315124,
1674155865452,115596,,,,
1674155865480,1309008,,,
1674155866447,115596,,,,
1674155866448,,1304428,,
1674155866459,,,1315124,
1674155866477,1309024,,,
1674155867443,115596,,,,
1674155867456,,1304428,,
1674155867459,,,1315192,
1674155867475,1309024,,,
1674155868439,115596,,,,
1674155868451,,1304428,,
1674155868454,,,1315192,
1674155868483,1309024,,,
1674155869438,115596,,,,
1674155869453,,1304428,,
1674155869454,,,1315192,
1674155869474,1309024,,,
1674155870441,115596,,,,
1674155870455,,,1315192,
1674155870460,,1304428,,
1674155870487,1309024,,,
1674155871439,115596,,,,
1674155871447,,1304428,,
1674155871453,,,1315720,
1674155871485,1309024,,,
1674155872448,,1304428,,
1674155872449,115596,,,,
1674155872454,,,1315720,
1674155872478,1309024,,,
1674155873450,,1304428,,
1674155873453,115596,,,,
1674155873466,,,1315720,
1674155873491,1309288,,,
1674155874439,115860,,,,
1674155874455,,,1315720,
1674155874456,,1304428,,
1674155874476,1309288,,,
1674155875439,115860,,,,
1674155875448,,1304428,,
1674155875453,,,1315720,
1674155875472,1309288,,,
1674155876442,115860,,,,
1674155876456,,1304428,,
1674155876475,,,1315720,
1674155876485,1309288,,,
1674155877450,115860,,1304428,,
1674155877467,,,1315720,
1674155877485,1309288,,,
1674155878437,115860,,,,
1674155878447,,1304428,,
1674155878460,,,1315720,
1674155878475,1309560,,,
1674155879446,115860,,,,
1674155879450,,1304428,,
1674155879455,,,1315720,
1674155879484,1309560,,,
1674155880436,115860,,,,
1674155880450,,1304428,,
1674155880457,,,1315720,
1674155880471,1309560,,,
1674155881449,115860,,,,
1674155881457,,1304428,,
1674155881464,,,1315720,
1674155881474,1309560,,,
1674155882438,115860,,,,
1674155882455,,1304692,,
1674155882465,,,1315720,
1674155882483,1309560,,,
1674155883440,115860,,,,
1674155883443,,1304692,,
1674155883461,,,1315720,
1674155883491,1309560,,,
1674155884447,115860,,,,
1674155884451,,1304692,,
1674155884459,,,1315720,
1674155884478,1309560,,,
1674155885442,115860,,,,
1674155885445,,1304692,,
1674155885461,,,1315720,
1674155885473,1309560,,,
1674155886435,115860,,,,
1674155886442,,1304692,,
1674155886453,,,1315720,
1674155886473,1309560,,,
1674155887440,115860,,,,
1674155887441,,1304692,,
1674155887460,,,1316512,
1674155887495,1309560,,,
1674155888439,115860,,,,
1674155888444,,1304692,,
1674155888454,,,1316512,
1674155888486,1309560,,,
1674155889454,115860,,,,
1674155889459,,1304692,,
1674155889471,,,1316512,
1674155889477,1309560,,,
1674155890439,115860,,,,
1674155890446,,1305748,,
1674155890456,,,1316512,
1674155890487,1310088,,,
1674155891442,115860,,,,
1674155891449,,1305844,,
1674155891455,,,1316512,
1674155891482,1310088,,,
1674155892438,115860,,,,
1674155892446,,1305844,,
1674155892455,,,1316512,
1674155892472,1310088,,,
1674155893443,115860,,,,
1674155893450,,1305920,,
1674155893457,,,1316512,
1674155893474,1310088,,,
1674155894440,115860,,,,
1674155894448,,1305920,,
1674155894451,,,1316512,
1674155894477,1310088,,,
1674155895444,115860,,,,
1674155895451,,,1316776,
1674155895462,,1305920,,
1674155895479,1310088,,,
1674155896443,115860,,,,
1674155896446,,1305920,,
1674155896454,,,1316776,
1674155896471,1310088,,,
1674155897441,115860,,,,
1674155897452,,1305920,,
1674155897456,,,1316776,
1674155897474,1310088,,,
1674155898444,115860,,1306184,,
1674155898456,,,1316776,
1674155898478,1310352,,,
1674155899444,,1306184,,
1674155899445,115860,,,,
1674155899463,,,1316776,
1674155899474,1310352,,,
1674155900437,115860,,,,
1674155900443,,1306184,,
1674155900456,,,1316776,
1674155900478,1310352,,,
1674155901440,115860,,,,
1674155901448,,1306184,,
1674155901457,,,1316776,
1674155901495,1310352,,,
1674155902436,115860,,,,
1674155902445,,1306184,,
1674155902454,,,1316776,
1674155902477,1310352,,,
1674155903436,115860,,,,
1674155903457,,,1317568,
1674155903459,,1306184,,
1674155903476,1310352,,,
1674155904437,115860,,,,
1674155904446,,1306184,,
1674155904456,,,1317568,
1674155904478,1310352,,,
1674155905441,115860,,,,
1674155905462,,1306184,1317692,
1674155905484,1310352,,,
1674155906454,115860,,,,
1674155906464,,,1317692,
1674155906468,,1306184,,
1674155906481,1310880,,,
1674155907444,,1306976,,
1674155907447,115860,,,,
1674155907452,,,1317692,
1674155907481,1310880,,,
1674155908443,,1306976,,
1674155908444,115860,,,,
1674155908453,,,1317696,
1674155908473,1310880,,,
1674155909441,115860,,,,
1674155909442,,1306976,,
1674155909459,,,1317696,
1674155909474,1310880,,,
1674155910439,115860,,,,
1674155910447,,1306976,,
1674155910453,,,1317696,
1674155910473,1310880,,,
1674155911448,115940,,,,
1674155911456,,1306976,,
1674155911466,,,1320336,
1674155911479,1310880,,,
1674155912447,115940,,,,
1674155912449,,1306976,,
1674155912468,,,1320336,
1674155912494,1310880,,,
1674155913445,115940,,,,
1674155913458,,,1320336,
1674155913464,,1306976,,
1674155913478,1310880,,,
1674155914448,115940,,,,
1674155914454,,1306976,,
1674155914455,,,1320336,
1674155914480,1314312,,,
1674155915444,115940,,,,
1674155915446,,1309392,,
1674155915454,,,1320336,
1674155915473,1314312,,,
1674155916442,115940,,,,
1674155916443,,1309392,,
1674155916451,,,1320336,
1674155916478,1314312,,,
1674155917449,115940,,,,
1674155917463,,,1320336,
1674155917471,,1309392,,
1674155917482,1314312,,,
1674155918440,115940,,,,
1674155918462,,1309392,,
1674155918474,,,1320336,
1674155918481,1314312,,,
1674155919441,115940,,,,
1674155919448,,1309392,,
1674155919464,,,1328256,
1674155919480,1314312,,,
1674155920440,115940,,,,
1674155920450,,1309392,,
1674155920453,,,1328256,
1674155920474,1314312,,,
1674155921440,115940,,,,
1674155921444,,1309392,,
1674155921454,,,1328256,
1674155921479,1314312,,,
1674155922449,,1309392,,
1674155922452,115992,,,,
1674155922465,,,1328256,
1674155922483,1321176,,,
1674155923446,115992,,,,
1674155923456,,1315728,,
1674155923459,,,1328256,
1674155923485,1321176,,,
1674155924443,115992,,,,
1674155924451,,1315728,,
1674155924470,,,1328256,
1674155924483,1321176,,,
1674155925450,,1315728,,
1674155925451,115992,,,,
1674155925463,,,1328256,
1674155925483,1321176,,,
1674155926442,115992,,,,
1674155926455,,1315728,1328256,
1674155926499,1321176,,,
1674155927442,115992,,1315728,,
1674155927455,,,1335648,
1674155927473,1321176,,,
1674155928441,115992,,,,
1674155928444,,1315728,,
1674155928453,,,1335648,
1674155928471,1321176,,,
1674155929436,115992,,,,
1674155929447,,1315728,,
1674155929456,,,1335648,
1674155929523,1321176,,,
1674155930442,115992,,,,
1674155930450,,1315792,,
1674155930458,,,1335648,
1674155930482,1321176,,,
1674155931439,115992,,,,
1674155931465,,,1335648,
1674155931503,1327776,,,
1674155931529,,1322768,,
1674155932439,115992,,,,
1674155932448,,1322768,,
1674155932459,,,1335648,
1674155932477,1327776,,,
1674155933436,115992,,,,
1674155933457,,1322768,,
1674155933468,,,1335648,
1674155933484,1327776,,,
1674155934440,115992,,,,
1674155934451,,1322768,,
1674155934464,,,1335648,
1674155934479,1327776,,,
1674155935441,115992,,,,
1674155935452,,1322768,,
1674155935467,,,1342776,
1674155935491,1327776,,,
1674155936438,115992,,,,
1674155936454,,1322768,,
1674155936459,,,1342776,
1674155936493,1327776,,,
1674155937444,,1322768,,
1674155937450,115992,,,,
1674155937452,,,1342776,
1674155937478,1327776,,,
1674155938442,115992,,1322768,,
1674155938451,,,1342776,
1674155938473,1327776,,,
1674155939444,115992,,,,
1674155939449,,1322768,,
1674155939464,,,1342884,
1674155939475,1334640,,,
1674155940436,115992,,,,
1674155940450,,,1342884,
1674155940451,,1329104,,
1674155940476,1334640,,,
1674155941437,115992,,,,
1674155941456,,,1342884,
1674155941461,,1329104,,
1674155941513,1334640,,,
1674155942441,115992,,,,
1674155942451,,1329104,,
1674155942454,,,1342884,
1674155942472,1334640,,,
1674155943447,115992,,,,
1674155943450,,1329104,,
1674155943464,,,1350540,
1674155943487,1334640,,,
1674155944452,115992,,,,
1674155944462,,1329104,,
1674155944464,,,1350540,
1674155944481,1334640,,,
1674155945453,,1329104,,
1674155945454,115992,,,,
1674155945458,,,1350540,
1674155945480,1334640,,,
1674155946444,115992,,,,
1674155946447,,1329104,,
1674155946458,,,1350540,
1674155946479,1334640,,,
1674155947439,115992,,,,
1674155947446,,1329104,,
1674155947461,,,1350540,
1674155947477,1340976,,,
1674155948445,115992,,,,
1674155948466,,1335968,,
1674155948470,,,1350540,
1674155948483,1340976,,,
1674155949435,115992,,,,
1674155949444,,1336048,,
1674155949456,,,1350540,
1674155949477,1340976,,,
1674155950436,115992,,,,
1674155950452,,1336048,,
1674155950463,,,1350540,
1674155950472,1340976,,,
1674155951446,116088,,,,
1674155951454,,1336048,1357932,
1674155951477,1340976,,,
1674155952437,116088,,,,
1674155952456,,1336048,,
1674155952489,,,1357932,
1674155952491,1340976,,,
1674155953448,116088,,,,
1674155953455,,,1357932,
1674155953462,,1336048,,
1674155953478,1340976,,,
1674155954442,116088,,,,
1674155954478,,,1357932,
1674155954485,,1336048,,
1674155954487,1340976,,,
1674155955442,116088,,,,
1674155955456,,,1357932,
1674155955461,,1336048,,
1674155955483,1348104,,,
1674155956462,116088,,,,
1674155956467,,1342384,,
1674155956477,1348104,,1357932,
1674155957441,116088,,,,
1674155957447,,1342384,,
1674155957456,,,1357932,
1674155957479,1348104,,,
1674155958437,116088,,,,
1674155958447,,1342384,,
1674155958465,,,1357932,
1674155958501,1348104,,,
1674155959436,116088,,,,
1674155959446,,1342384,,
1674155959453,,,1365324,
1674155959477,1348104,,,
1674155960447,116088,,,,
1674155960456,,1342384,,
1674155960458,,,1365324,
1674155960475,1348104,,,
1674155961450,116088,,1342384,,
1674155961465,,,1365324,
1674155961474,1348104,,,
1674155962440,116088,,,,
1674155962454,,,1365324,
1674155962464,,1342384,,
1674155962484,1348104,,,
1674155963437,116088,,,,
1674155963449,,1342384,,
1674155963457,,,1365324,
1674155963473,1354704,,,
1674155964440,116088,,,,
1674155964448,,1348984,,
1674155964454,,,1378112,
1674155964483,1359800,,,
1674155965452,116088,,,,
1674155965463,,1348984,,
1674155965481,,,1378112,
1674155965490,1359800,,,
1674155966445,116088,,,,
1674155966446,,1348984,,
1674155966462,,,1378196,
1674155966478,1359800,,,
1674155967439,116088,,,,
1674155967460,,,1385588,
1674155967464,,1348984,,
1674155967483,1359800,,,
1674155968441,116088,,,,
1674155968448,,1349060,,
1674155968460,,,1385588,
1674155968477,1359944,,,
1674155969439,116088,,,,
1674155969449,,1349060,,
1674155969461,,,1374476,
1674155969481,1354976,,,
1674155970435,116184,,,,
1674155970443,,1349060,,
1674155970451,,,1374476,
1674155970485,1354976,,,
1674155971455,116184,,,,
1674155971459,,1349060,,
1674155971466,,,1374476,
1674155971487,1361576,,,
1674155972446,,1355612,,
1674155972454,116184,,,,
1674155972459,,,1374476,
1674155972476,1361576,,,
1674155973439,116184,,,,
1674155973447,,1355612,,
1674155973461,,,1374476,
1674155973485,1361576,,,
1674155974440,116184,,,,
1674155974442,,1355684,,
1674155974453,,,1374560,
1674155974473,1361576,,,
1674155975439,116184,,,,
1674155975441,,1355684,,
1674155975450,,,1381952,
1674155975479,1361576,,,
1674155976447,,1355684,,
1674155976448,116184,,,,
1674155976463,,,1381952,
1674155976479,1361576,,,
1674155977448,116184,,,,
1674155977453,,1355684,,
1674155977465,,,1381952,
1674155977498,1361576,,,
1674155978446,116184,,,,
1674155978447,,1365120,,
1674155978467,,,1381952,
1674155978489,1361576,,,
1674155979436,116184,,,,
1674155979448,,1354932,,
1674155979455,,,1381952,
1674155979478,1361576,,,
1674155980455,,1354932,,
1674155980464,116184,,,,
1674155980474,1368440,,1381952,
1674155981441,116184,,,,
1674155981446,,1361268,,
1674155981454,,,1381952,
1674155981478,1368440,,,
1674155982435,118396,,,,
1674155982450,,1361268,,
1674155982456,,,1381952,
1674155982481,1368440,,,
1674155983450,118396,,1361268,,
1674155983466,,,1389608,
1674155983473,1368440,,,
1674155984438,118396,,,,
1674155984456,,,1389680,
1674155984457,,1361348,,
1674155984478,1368440,,,
1674155985440,118556,,,,
1674155985446,,1361348,,
1674155985463,,,1389680,
1674155985490,1368440,,,
1674155986438,118556,,,,
1674155986444,,1361436,,
1674155986455,,,1389784,
1674155986478,1368440,,,
1674155987441,118556,,,,
1674155987445,,1361436,,
1674155987458,,,1389784,
1674155987480,1368440,,,
1674155988442,118556,,,,
1674155988444,,1361436,,
1674155988458,,,1389784,
1674155988479,1375040,,,
1674155989449,118556,,,,
1674155989451,,1368036,,
1674155989453,,,1389784,
1674155989507,1375040,,,
1674155990458,118556,,,,
1674155990463,,1368036,,
1674155990476,1375040,,,
1674155990481,,,1389784,
1674155991441,118556,,,,
1674155991446,,1368036,,
1674155991454,,,1397176,
1674155991484,1375040,,,
1674155992450,118556,,,,
1674155992461,,1368036,,
1674155992475,,,1397176,
1674155992479,1375040,,,
1674155993437,118556,,,,
1674155993446,,1368036,,
1674155993460,,,1397176,
1674155993481,1375040,,,
1674155994444,118556,,,,
1674155994446,,1368036,,
1674155994467,,,1397176,
1674155994477,1375040,,,
1674155995451,118556,,,,
1674155995453,,1368036,,
1674155995468,,,1397176,
1674155995478,1375040,,,
1674155996448,118556,,,,
1674155996455,,,1397176,
1674155996457,,1368036,,
1674155996476,1382168,,,
1674155997441,118556,,,,
1674155997442,,1374636,,
1674155997450,,,1397176,
1674155997479,1382168,,,
1674155998459,118556,,,,
1674155998466,,,1397176,
1674155998469,,1374636,,
1674155998480,1382168,,,
1674155999446,118556,,,,
1674155999461,,,1404568,
1674155999476,,1374636,,
1674155999480,1382168,,,
1674156000439,118556,,,,
1674156000453,,1374636,,
1674156000462,,,1404568,
1674156000481,1382168,,,
1674156001444,118636,,,,
1674156001448,,1374636,,
1674156001462,,,1404652,
1674156001474,1382168,,,
1674156002441,118636,,,,
1674156002446,,1374636,,
1674156002457,,,1404652,
1674156002480,1382168,,,
1674156003439,118636,,,,
