Timestamp,Slave 0,Slave 1,Slave 2,
1674155753435,,150,,
1674155753443,,,150,
1674155753464,150,,,
1674155754428,56,,,,
1674155754435,,150,,
1674155754443,,,150,
1674155754464,150,,,
1674155755428,56,,,,
1674155755435,,150,,
1674155755443,,,150,
1674155755464,150,,,
1674155756428,56,,,,
1674155756435,,150,,
1674155756443,,,150,
1674155756464,150,,,
1674155757428,56,,,,
1674155757435,,150,,
1674155757443,,,150,
1674155757464,150,,,
1674155758428,56,,,,
1674155758435,,150,,
1674155758443,,,150,
1674155758464,150,,,
1674155759433,56,,,,
1674155759437,,150,,
1674155759443,,,150,
1674155759464,150,,,
1674155760428,56,,,,
1674155760435,,150,,
1674155760443,,,150,
1674155760464,150,,,
1674155761428,56,,,,
1674155761435,,150,,
1674155761444,,,150,
1674155761464,150,,,
1674155762428,56,,,,
1674155762435,,150,,
1674155762444,,,150,
1674155762464,150,,,
1674155763428,56,,,,
1674155763435,,150,,
1674155763443,,,150,
1674155763464,150,,,
1674155764428,56,,,,
1674155764435,,150,,
1674155764443,,,150,
1674155764464,150,,,
1674155765428,56,,,,
1674155765435,,150,,
1674155765443,,,150,
1674155765464,150,,,
1674155766428,56,,,,
1674155766435,,150,,
1674155766443,,,150,
1674155766464,150,,,
1674155767428,56,,,,
1674155767435,,150,,
1674155767443,,,150,
1674155767464,150,,,
1674155768428,56,,,,
1674155768435,,150,,
1674155768443,,,150,
1674155768464,150,,,
1674155769428,56,,,,
1674155769435,,150,,
1674155769443,,,150,
1674155769464,150,,,
1674155770428,56,,,,
1674155770435,,150,,
1674155770443,,,150,
1674155770463,150,,,
1674155771428,56,,,,
1674155771435,,150,,
1674155771443,,,150,
1674155771464,150,,,
1674155772429,56,,,,
1674155772435,,150,,
1674155772443,,,150,
1674155772464,150,,,
1674155773428,56,,,,
1674155773435,,150,,
1674155773443,,,150,
1674155773463,150,,,
1674155774428,56,,,,
1674155774435,,150,,
1674155774443,,,150,
1674155774463,150,,,
1674155775428,56,,,,
1674155775435,,150,,
1674155775443,,,150,
1674155775464,150,,,
1674155776428,56,,,,
1674155776435,,150,,
1674155776443,,,150,
1674155776464,150,,,
1674155777428,56,,,,
1674155777435,,150,,
1674155777443,,,150,
1674155777464,150,,,
1674155778428,56,,,,
1674155778435,,150,,
1674155778443,,,150,
1674155778464,150,,,
1674155779428,56,,,,
1674155779435,,150,,
1674155779443,,,150,
1674155779463,150,,,
1674155780428,56,,,,
1674155780435,,150,,
1674155780443,,,150,
1674155780463,150,,,
1674155781428,56,,,,
1674155781435,,150,,
1674155781443,,,150,
1674155781464,150,,,
1674155782428,56,,,,
1674155782435,,150,,
1674155782443,,,150,
1674155782464,150,,,
1674155783428,56,,,,
1674155783435,,150,,
1674155783443,,,150,
1674155783464,150,,,
1674155784428,56,,,,
1674155784435,,150,,
1674155784444,,,150,
1674155784464,150,,,
1674155785428,56,,,,
1674155785435,,150,,
1674155785443,,,150,
1674155785464,150,,,
1674155786428,56,,,,
1674155786435,,150,,
1674155786443,,,150,
1674155786463,150,,,
1674155787428,56,,,,
1674155787435,,150,,
1674155787443,,,150,
1674155787464,150,,,
1674155788428,56,,,,
1674155788435,,150,,
1674155788443,,,150,
1674155788463,150,,,
1674155789428,56,,,,
1674155789435,,150,,
1674155789443,,,150,
1674155789464,150,,,
1674155790428,56,,,,
1674155790435,,150,,
1674155790443,,,150,
1674155790463,150,,,
1674155791428,56,,,,
1674155791435,,150,,
1674155791443,,,150,
1674155791464,150,,,
1674155792428,56,,,,
1674155792435,,150,,
1674155792443,,,150,
1674155792464,150,,,
1674155793428,56,,,,
1674155793435,,150,,
1674155793443,,,150,
1674155793464,150,,,
1674155794428,56,,,,
1674155794435,,150,,
1674155794443,,,150,
1674155794464,150,,,
1674155795428,56,,,,
1674155795435,,150,,
1674155795443,,,150,
1674155795464,150,,,
1674155796428,56,,,,
1674155796435,,150,,
1674155796443,,,150,
1674155796463,150,,,
1674155797428,56,,,,
1674155797435,,150,,
1674155797443,,,150,
1674155797464,150,,,
1674155798428,56,,,,
1674155798435,,150,,
1674155798443,,,150,
1674155798463,150,,,
1674155799428,56,,,,
1674155799435,,150,,
1674155799443,,,150,
1674155799464,150,,,
1674155800428,56,,,,
1674155800435,,150,,
1674155800443,,,150,
1674155800463,150,,,
1674155801428,56,,,,
1674155801435,,150,,
1674155801443,,,150,
1674155801464,150,,,
1674155802428,56,,,,
1674155802435,,150,,
1674155802443,,,150,
1674155802464,150,,,
1674155803428,56,,,,
1674155803435,,150,,
1674155803443,,,150,
1674155803464,150,,,
1674155804428,56,,,,
1674155804435,,150,,
1674155804443,,,150,
1674155804464,150,,,
1674155805428,56,,,,
1674155805435,,150,,
1674155805443,,,150,
1674155805463,150,,,
1674155806428,56,,,,
1674155806435,,150,,
1674155806443,,,150,
1674155806464,150,,,
1674155807428,56,,,,
1674155807437,,150,,
1674155807443,,,150,
1674155807464,150,,,
1674155808428,56,,,,
1674155808435,,150,,
1674155808443,,,150,
1674155808463,150,,,
1674155809428,56,,,,
1674155809435,,150,,
1674155809443,,,150,
1674155809463,150,,,
1674155810428,56,,,,
1674155810435,,150,,
1674155810443,,,150,
1674155810463,150,,,
1674155811428,56,,,,
1674155811435,,150,,
1674155811443,,,150,
1674155811464,150,,,
1674155812428,56,,,,
1674155812435,,150,,
1674155812443,,,150,
1674155812463,150,,,
1674155813428,56,,,,
1674155813435,,150,,
1674155813443,,,150,
1674155813463,150,,,
1674155814428,56,,,,
1674155814435,,150,,
1674155814443,,,150,
1674155814463,150,,,
1674155815428,56,,,,
1674155815435,,150,,
1674155815443,,,150,
1674155815464,150,,,
1674155816428,56,,,,
1674155816435,,150,,
1674155816443,,,150,
1674155816463,150,,,
1674155817428,56,,,,
1674155817434,,150,,
1674155817443,,,150,
1674155817463,150,,,
1674155818428,56,,,,
1674155818435,,150,,
1674155818443,,,150,
1674155818464,150,,,
1674155819428,56,,,,
1674155819435,,150,,
1674155819444,,,150,
1674155819463,150,,,
1674155820428,56,,,,
1674155820435,,150,,
1674155820443,,,150,
1674155820464,150,,,
1674155821428,56,,,,
1674155821434,,150,,
1674155821443,,,150,
1674155821463,150,,,
1674155822428,56,,,,
1674155822434,,150,,
1674155822443,,,150,
1674155822463,150,,,
1674155823428,56,,,,
1674155823435,,150,,
1674155823443,,,150,
1674155823463,150,,,
1674155824428,56,,,,
1674155824435,,150,,
1674155824443,,,150,
1674155824463,150,,,
1674155825428,56,,,,
1674155825434,,150,,
1674155825443,,,150,
1674155825464,150,,,
1674155826428,56,,,,
1674155826435,,150,,
1674155826443,,,150,
1674155826464,150,,,
1674155827428,56,,,,
1674155827434,,150,,
1674155827443,,,150,
1674155827463,150,,,
1674155828428,56,,,,
1674155828435,,150,,
1674155828443,,,150,
1674155828464,150,,,
1674155829428,56,,,,
1674155829435,,150,,
1674155829443,,,150,
1674155829463,150,,,
1674155830428,56,,,,
1674155830435,,150,,
1674155830443,,,150,
1674155830463,150,,,
1674155831428,56,,,,
1674155831435,,150,,
1674155831443,,,150,
1674155831463,150,,,
1674155832428,56,,,,
1674155832435,,150,,
1674155832443,,,150,
1674155832464,150,,,
1674155833428,56,,,,
1674155833435,,150,,
1674155833443,,,150,
1674155833463,150,,,
1674155834428,56,,,,
1674155834435,,150,,
1674155834443,,,150,
1674155834463,150,,,
1674155835428,56,,,,
1674155835435,,150,,
1674155835443,,,150,
1674155835463,150,,,
1674155836428,56,,,,
1674155836435,,150,,
1674155836443,,,150,
1674155836464,150,,,
1674155837428,56,,,,
1674155837435,,150,,
1674155837443,,,150,
1674155837464,150,,,
1674155838428,56,,,,
1674155838435,,150,,
1674155838443,,,150,
1674155838463,150,,,
1674155839428,56,,,,
1674155839435,,150,,
1674155839443,,,150,
1674155839464,150,,,
1674155840428,56,,,,
1674155840435,,150,,
1674155840443,,,150,
1674155840464,150,,,
1674155841428,56,,,,
1674155841435,,150,,
1674155841443,,,150,
1674155841463,150,,,
1674155842428,56,,,,
1674155842434,,150,,
1674155842443,,,150,
1674155842463,150,,,
1674155843428,56,,,,
1674155843434,,150,,
1674155843443,,,150,
1674155843464,150,,,
1674155844428,56,,,,
1674155844434,,150,,
1674155844443,,,150,
1674155844464,150,,,
1674155845428,56,,,,
1674155845435,,150,,
1674155845443,,,150,
1674155845464,150,,,
1674155846428,56,,,,
1674155846435,,150,,
1674155846443,,,150,
1674155846464,150,,,
1674155847428,56,,,,
1674155847435,,150,,
1674155847443,,,150,
1674155847463,150,,,
1674155848428,56,,,,
1674155848435,,150,,
1674155848443,,,150,
1674155848464,150,,,
1674155849428,56,,,,
1674155849435,,150,,
1674155849443,,,150,
1674155849464,150,,,
1674155850428,56,,,,
1674155850435,,150,,
1674155850443,,,150,
1674155850464,150,,,
1674155851428,56,,,,
1674155851435,,150,,
1674155851443,,,150,
1674155851463,150,,,
1674155852428,56,,,,
1674155852435,,150,,
1674155852443,,,150,
1674155852463,150,,,
1674155853428,56,,,,
1674155853435,,150,,
1674155853443,,,150,
1674155853464,150,,,
1674155854428,56,,,,
1674155854434,,150,,
1674155854444,,,150,
1674155854463,150,,,
1674155855428,56,,,,
1674155855434,,150,,
1674155855443,,,150,
1674155855463,150,,,
1674155856428,56,,,,
1674155856435,,150,,
1674155856443,,,150,
1674155856463,150,,,
1674155857428,56,,,,
1674155857443,,,150,
1674155857453,,150,,
1674155857464,150,,,
1674155858428,56,,,,
1674155858434,,150,,
1674155858443,,,150,
1674155858463,150,,,
1674155859428,56,,,,
1674155859434,,150,,
1674155859443,,,150,
1674155859464,150,,,
1674155860428,56,,,,
1674155860435,,150,,
1674155860443,,,150,
1674155860463,150,,,
1674155861428,56,,,,
1674155861435,,150,,
1674155861443,,,150,
1674155861463,150,,,
1674155862428,56,,,,
1674155862434,,150,,
1674155862443,,,150,
1674155862463,150,,,
1674155863428,56,,,,
1674155863435,,150,,
1674155863443,,,150,
1674155863463,150,,,
1674155864428,56,,,,
1674155864435,,150,,
1674155864443,,,150,
1674155864463,150,,,
1674155865428,56,,,,
1674155865435,,150,,
1674155865443,,,150,
1674155865464,150,,,
1674155866428,56,,,,
1674155866435,,150,,
1674155866443,,,150,
1674155866463,150,,,
1674155867428,56,,,,
1674155867435,,150,,
1674155867443,,,150,
1674155867464,150,,,
1674155868428,56,,,,
1674155868435,,150,,
1674155868443,,,150,
1674155868463,150,,,
1674155869428,56,,,,
1674155869435,,150,,
1674155869443,,,150,
1674155869464,150,,,
1674155870428,56,,,,
1674155870435,,150,,
1674155870443,,,150,
1674155870464,150,,,
1674155871428,56,,,,
1674155871435,,150,,
1674155871443,,,150,
1674155871463,150,,,
1674155872428,56,,,,
1674155872435,,150,,
1674155872443,,,150,
1674155872463,150,,,
1674155873428,56,,,,
1674155873435,,150,,
1674155873443,,,150,
1674155873464,150,,,
1674155874428,56,,,,
1674155874435,,150,,
1674155874443,,,150,
1674155874463,150,,,
1674155875428,56,,,,
1674155875435,,150,,
1674155875443,,,150,
1674155875463,150,,,
1674155876428,56,,,,
1674155876435,,150,,
1674155876443,,,150,
1674155876463,150,,,
1674155877428,56,,,,
1674155877435,,150,,
1674155877443,,,150,
1674155877463,150,,,
1674155878428,56,,,,
1674155878435,,150,,
1674155878443,,,150,
1674155878463,150,,,
1674155879428,56,,,,
1674155879434,,150,,
1674155879443,,,150,
1674155879464,150,,,
1674155880428,56,,,,
1674155880435,,150,,
1674155880443,,,150,
1674155880463,150,,,
1674155881427,56,,,,
1674155881434,,150,,
1674155881443,,,150,
1674155881463,150,,,
1674155882428,56,,,,
1674155882434,,150,,
1674155882443,,,150,
1674155882463,150,,,
1674155883428,56,,,,
1674155883435,,150,,
1674155883443,,,150,
1674155883463,150,,,
1674155884428,56,,,,
1674155884435,,150,,
1674155884443,,,150,
1674155884463,150,,,
1674155885428,56,,,,
1674155885435,,150,,
1674155885443,,,150,
1674155885464,150,,,
1674155886428,56,,,,
1674155886434,,150,,
1674155886443,,,150,
1674155886463,150,,,
1674155887428,56,,,,
1674155887434,,150,,
1674155887443,,,150,
1674155887463,150,,,
1674155888428,56,,,,
1674155888435,,150,,
1674155888443,,,150,
1674155888463,150,,,
1674155889428,56,,,,
1674155889435,,150,,
1674155889443,,,150,
1674155889463,150,,,
1674155890428,56,,,,
1674155890435,,150,,
1674155890443,,,150,
1674155890464,150,,,
1674155891428,56,,,,
1674155891434,,150,,
1674155891443,,,150,
1674155891463,150,,,
1674155892428,56,,,,
1674155892434,,150,,
1674155892443,,,150,
1674155892464,150,,,
1674155893428,56,,,,
1674155893435,,150,,
1674155893443,,,150,
1674155893463,150,,,
1674155894428,56,,,,
1674155894434,,150,,
1674155894443,,,150,
1674155894463,150,,,
1674155895428,56,,,,
1674155895435,,150,,
1674155895443,,,150,
1674155895463,150,,,
1674155896428,56,,,,
1674155896434,,150,,
1674155896443,,,150,
1674155896463,150,,,
1674155897428,56,,,,
1674155897435,,150,,
1674155897443,,,150,
1674155897463,150,,,
1674155898428,56,,,,
1674155898434,,150,,
1674155898443,,,150,
1674155898463,150,,,
1674155899428,56,,,,
1674155899434,,150,,
1674155899443,,,150,
1674155899463,150,,,
1674155900428,56,,,,
1674155900435,,150,,
1674155900443,,,150,
1674155900463,150,,,
1674155901428,56,,,,
1674155901434,,150,,
1674155901443,,,150,
1674155901463,150,,,
1674155902428,56,,,,
1674155902434,,150,,
1674155902443,,,150,
1674155902463,150,,,
1674155903428,56,,,,
1674155903434,,150,,
1674155903443,,,150,
1674155903463,150,,,
1674155904428,56,,,,
1674155904434,,150,,
1674155904443,,,150,
1674155904463,150,,,
1674155905428,56,,,,
1674155905435,,150,,
1674155905443,,,150,
1674155905464,150,,,
1674155906428,56,,,,
1674155906435,,150,,
1674155906443,,,150,
1674155906463,150,,,
1674155907428,56,,,,
1674155907435,,150,,
1674155907443,,,150,
1674155907463,150,,,
1674155908428,56,,,,
1674155908435,,150,,
1674155908443,,,150,
1674155908463,150,,,
1674155909428,56,,,,
1674155909435,,150,,
1674155909443,,,150,
1674155909463,150,,,
1674155910428,56,,,,
1674155910435,,150,,
1674155910443,,,150,
1674155910464,150,,,
1674155911428,56,,,,
1674155911435,,150,,
1674155911443,,,150,
1674155911463,150,,,
1674155912428,56,,,,
1674155912435,,150,,
1674155912443,,,150,
1674155912463,150,,,
1674155913428,56,,,,
1674155913435,,150,,
1674155913443,,,150,
1674155913463,150,,,
1674155914428,56,,,,
1674155914434,,150,,
1674155914443,,,150,
1674155914463,150,,,
1674155915428,56,,,,
1674155915435,,150,,
1674155915443,,,150,
1674155915463,150,,,
1674155916428,56,,,,
1674155916435,,150,,
1674155916443,,,150,
1674155916463,150,,,
1674155917428,56,,,,
1674155917435,,150,,
1674155917443,,,150,
1674155917464,150,,,
1674155918428,56,,,,
1674155918434,,150,,
1674155918443,,,150,
1674155918463,150,,,
1674155919428,56,,,,
1674155919434,,150,,
1674155919443,,,150,
1674155919463,150,,,
1674155920428,56,,,,
1674155920434,,150,,
1674155920443,,,150,
1674155920463,150,,,
1674155921428,56,,,,
1674155921435,,150,,
1674155921443,,,150,
1674155921464,150,,,
1674155922428,56,,,,
1674155922435,,150,,
1674155922443,,,150,
1674155922464,150,,,
1674155923428,56,,,,
1674155923435,,150,,
1674155923443,,,150,
1674155923464,150,,,
1674155924428,56,,,,
1674155924435,,150,,
1674155924443,,,150,
1674155924464,150,,,
1674155925428,56,,,,
1674155925435,,150,,
1674155925443,,,150,
1674155925464,150,,,
1674155926428,56,,,,
1674155926435,,150,,
1674155926443,,,150,
1674155926464,150,,,
1674155927428,56,,,,
1674155927435,,150,,
1674155927443,,,150,
1674155927463,150,,,
1674155928428,56,,,,
1674155928435,,150,,
1674155928443,,,150,
1674155928463,150,,,
1674155929428,56,,,,
1674155929435,,150,,
1674155929443,,,150,
1674155929464,150,,,
1674155930428,56,,,,
1674155930435,,150,,
1674155930443,,,150,
1674155930463,150,,,
1674155931428,56,,,,
1674155931443,,,150,
1674155931463,150,,,
1674155931468,,150,,
1674155932428,56,,,,
1674155932435,,150,,
1674155932443,,,150,
1674155932464,150,,,
1674155933428,56,,,,
1674155933434,,150,,
1674155933443,,,150,
1674155933463,150,,,
1674155934428,56,,,,
1674155934435,,150,,
1674155934443,,,150,
1674155934464,150,,,
1674155935428,56,,,,
1674155935434,,150,,
1674155935443,,,150,
1674155935463,150,,,
1674155936428,56,,,,
1674155936434,,150,,
1674155936443,,,150,
1674155936464,150,,,
1674155937428,56,,,,
1674155937434,,150,,
1674155937443,,,150,
1674155937463,150,,,
1674155938428,56,,,,
1674155938434,,150,,
1674155938443,,,150,
1674155938463,150,,,
1674155939428,56,,,,
1674155939434,,150,,
1674155939443,,,150,
1674155939463,150,,,
1674155940428,56,,,,
1674155940434,,150,,
1674155940443,,,150,
1674155940463,150,,,
1674155941428,56,,,,
1674155941435,,150,,
1674155941443,,,150,
1674155941465,150,,,
1674155942428,56,,,,
1674155942434,,150,,
1674155942443,,,150,
1674155942463,150,,,
1674155943428,56,,,,
1674155943435,,150,,
1674155943443,,,150,
1674155943463,150,,,
1674155944428,56,,,,
1674155944434,,150,,
1674155944443,,,150,
1674155944463,150,,,
1674155945428,56,,,,
1674155945435,,150,,
1674155945443,,,150,
1674155945463,150,,,
1674155946428,56,,,,
1674155946435,,150,,
1674155946443,,,150,
1674155946463,150,,,
1674155947428,56,,,,
1674155947435,,150,,
1674155947443,,,150,
1674155947463,150,,,
1674155948428,56,,,,
1674155948435,,150,,
1674155948443,,,150,
1674155948463,150,,,
1674155949428,56,,,,
1674155949434,,150,,
1674155949443,,,150,
1674155949463,150,,,
1674155950428,56,,,,
1674155950435,,150,,
1674155950443,,,150,
1674155950463,150,,,
1674155951428,56,,,,
1674155951435,,150,,
1674155951443,,,150,
1674155951463,150,,,
1674155952428,56,,,,
1674155952435,,150,,
1674155952443,,,150,
1674155952463,150,,,
1674155953428,56,,,,
1674155953434,,150,,
1674155953443,,,150,
1674155953463,150,,,
1674155954428,56,,,,
1674155954435,,150,,
1674155954443,,,150,
1674155954463,150,,,
1674155955428,56,,,,
1674155955434,,150,,
1674155955443,,,150,
1674155955463,150,,,
1674155956428,56,,,,
1674155956435,,150,,
1674155956443,,,150,
1674155956463,150,,,
1674155957428,56,,,,
1674155957434,,150,,
1674155957443,,,150,
1674155957463,150,,,
1674155958428,56,,,,
1674155958435,,150,,
1674155958443,,,150,
1674155958463,150,,,
1674155959428,56,,,,
1674155959434,,150,,
1674155959443,,,150,
1674155959463,150,,,
1674155960428,56,,,,
1674155960434,,150,,
1674155960443,,,150,
1674155960463,150,,,
1674155961428,56,,,,
1674155961435,,150,,
1674155961443,,,150,
1674155961463,150,,,
1674155962428,56,,,,
1674155962435,,150,,
1674155962443,,,150,
1674155962463,150,,,
1674155963428,56,,,,
1674155963435,,150,,
1674155963443,,,150,
1674155963464,150,,,
1674155964428,56,,,,
1674155964435,,150,,
1674155964443,,,150,
1674155964463,150,,,
1674155965428,56,,,,
1674155965435,,150,,
1674155965443,,,150,
1674155965463,150,,,
1674155966428,56,,,,
1674155966434,,150,,
1674155966443,,,150,
1674155966463,150,,,
1674155967428,56,,,,
1674155967435,,150,,
1674155967443,,,150,
1674155967463,150,,,
1674155968428,56,,,,
1674155968435,,150,,
1674155968443,,,150,
1674155968463,150,,,
1674155969428,56,,,,
1674155969435,,150,,
1674155969443,,,150,
1674155969464,150,,,
1674155970428,56,,,,
1674155970434,,150,,
1674155970443,,,150,
1674155970463,150,,,
1674155971428,56,,,,
1674155971435,,150,,
1674155971443,,,150,
1674155971464,150,,,
1674155972428,56,,,,
1674155972434,,150,,
1674155972443,,,150,
1674155972463,150,,,
1674155973428,56,,,,
1674155973434,,150,,
1674155973443,,,150,
1674155973464,150,,,
1674155974428,56,,,,
1674155974435,,150,,
1674155974443,,,150,
1674155974463,150,,,
1674155975428,56,,,,
1674155975435,,150,,
1674155975443,,,150,
1674155975463,150,,,
1674155976428,56,,,,
1674155976434,,150,,
1674155976443,,,150,
1674155976464,150,,,
1674155977428,56,,,,
1674155977435,,150,,
1674155977443,,,150,
1674155977463,150,,,
1674155978428,56,,,,
1674155978435,,150,,
1674155978443,,,150,
1674155978463,150,,,
1674155979428,56,,,,
1674155979435,,150,,
1674155979443,,,150,
1674155979463,150,,,
1674155980428,56,,,,
1674155980435,,150,,
1674155980443,,,150,
1674155980463,150,,,
1674155981428,56,,,,
1674155981435,,150,,
1674155981443,,,150,
1674155981463,150,,,
1674155982428,56,,,,
1674155982434,,150,,
1674155982443,,,150,
1674155982463,150,,,
1674155983428,56,,,,
1674155983434,,150,,
1674155983443,,,150,
1674155983463,150,,,
1674155984428,56,,,,
1674155984434,,150,,
1674155984443,,,150,
1674155984463,150,,,
1674155985432,56,,,,
1674155985436,,150,,
1674155985443,,,150,
1674155985464,150,,,
1674155986428,56,,,,
1674155986435,,150,,
1674155986443,,,150,
1674155986464,150,,,
1674155987428,56,,,,
1674155987434,,150,,
1674155987443,,,150,
1674155987463,150,,,
1674155988428,56,,,,
1674155988434,,150,,
1674155988443,,,150,
1674155988463,150,,,
1674155989428,56,,,,
1674155989434,,150,,
1674155989443,,,150,
1674155989463,150,,,
1674155990428,56,,,,
1674155990435,,150,,
1674155990443,,,150,
1674155990463,150,,,
1674155991428,56,,,,
1674155991435,,150,,
1674155991443,,,150,
1674155991463,150,,,
1674155992428,56,,,,
1674155992435,,150,,
1674155992443,,,150,
1674155992464,150,,,
1674155993428,56,,,,
1674155993434,,150,,
1674155993443,,,150,
1674155993463,150,,,
1674155994428,56,,,,
1674155994435,,150,,
1674155994443,,,150,
1674155994463,150,,,
1674155995428,56,,,,
1674155995435,,150,,
1674155995443,,,150,
1674155995463,150,,,
1674155996428,56,,,,
1674155996434,,150,,
1674155996443,,,150,
1674155996463,150,,,
1674155997428,56,,,,
1674155997434,,150,,
1674155997443,,,150,
1674155997463,150,,,
1674155998428,56,,,,
1674155998435,,150,,
1674155998443,,,150,
1674155998463,150,,,
1674155999428,56,,,,
1674155999434,,150,,
1674155999443,,,150,
1674155999463,150,,,
1674156000428,56,,,,
1674156000434,,150,,
1674156000443,,,150,
1674156000463,150,,,
1674156001428,56,,,,
1674156001434,,150,,
1674156001443,,,150,
1674156001463,150,,,
1674156002428,56,,,,
1674156002434,,150,,
1674156002443,,,150,
1674156002463,150,,,
1674156003428,56,,,,
1674156003434,,150,,
1674156003443,,,150,
1674156003463,150,,,
1674156004428,56,,,,
1674156004434,,150,,
1674156004443,,,150,
1674156004463,150,,,
1674156005428,56,,,,
1674156005435,,150,,
1674156005443,,,150,
1674156005463,150,,,
1674156006428,56,,,,
1674156006434,,150,,
1674156006443,,,150,
1674156006463,150,,,
1674156007428,56,,,,
1674156007434,,150,,
1674156007443,,,150,
1674156007463,150,,,
1674156008428,56,,,,
1674156008434,,150,,
1674156008443,,,150,
1674156008463,150,,,
1674156009428,56,,,,
1674156009434,,150,,
1674156009443,,,150,
1674156009463,150,,,
1674156010428,56,,,,
1674156010434,,150,,
1674156010443,,,150,
1674156010463,150,,,
1674156011428,56,,,,
1674156011435,,150,,
1674156011443,,,150,
1674156011463,150,,,
1674156012428,56,,,,
1674156012434,,150,,
1674156012443,,,150,
1674156012463,150,,,
1674156013428,56,,,,
1674156013434,,150,,
1674156013443,,,150,
1674156013463,150,,,
1674156014428,56,,,,
1674156014434,,150,,
1674156014443,,,150,
1674156014463,150,,,
1674156015428,56,,,,
1674156015435,,150,,
1674156015443,,,150,
1674156015463,150,,,
1674156016428,56,,,,
1674156016435,,150,,
1674156016443,,,150,
1674156016463,150,,,
1674156017428,56,,,,
1674156017434,,150,,
1674156017443,,,150,
1674156017463,150,,,
1674156018428,56,,,,
1674156018434,,150,,
1674156018443,,,150,
1674156018463,150,,,
1674156019428,56,,,,
1674156019434,,150,,
1674156019443,,,150,
1674156019463,150,,,
1674156020428,56,,,,
1674156020435,,150,,
1674156020443,,,150,
1674156020463,150,,,
1674156021428,56,,,,
1674156021434,,150,,
1674156021443,,,150,
1674156021463,150,,,
1674156022428,56,,,,
1674156022434,,150,,
1674156022443,,,150,
1674156022463,150,,,
1674156023428,56,,,,
1674156023434,,150,,
1674156023443,,,150,
1674156023463,150,,,
1674156024428,56,,,,
1674156024434,,150,,
1674156024443,,,150,
1674156024463,150,,,
1674156025428,56,,,,
1674156025434,,150,,
1674156025443,,,150,
1674156025463,150,,,
1674156026428,56,,,,
1674156026435,,150,,
1674156026443,,,150,
1674156026463,150,,,
1674156027428,56,,,,
1674156027434,,150,,
1674156027443,,,150,
1674156027463,150,,,
1674156028428,56,,,,
1674156028434,,150,,
1674156028443,,,150,
1674156028463,150,,,
1674156029428,56,,,,
1674156029434,,150,,
1674156029443,,,150,
1674156029463,150,,,
1674156030428,56,,,,
1674156030434,,150,,
1674156030443,,,150,
1674156030463,150,,,
1674156031428,56,,,,
1674156031435,,150,,
1674156031443,,,150,
1674156031463,150,,,
1674156032428,56,,,,
1674156032434,,150,,
1674156032443,,,150,
1674156032463,150,,,
1674156033428,56,,,,
1674156033435,,150,,
1674156033443,,,150,
1674156033463,150,,,
1674156034428,56,,,,
1674156034434,,150,,
1674156034443,,,150,
1674156034463,150,,,
1674156035428,56,,,,
1674156035434,,150,,
1674156035443,,,150,
1674156035464,150,,,
1674156036428,56,,,,
1674156036434,,150,,
1674156036443,,,150,
1674156036463,150,,,
1674156037428,56,,,,
1674156037434,,150,,
1674156037443,,,150,
1674156037463,150,,,
1674156038428,56,,,,
1674156038434,,150,,
1674156038443,,,150,
1674156038463,150,,,
