Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9096.0
Domain Marker;critical-jOPS;2514.0
Domain Marker;Validation Start jOPS;1010.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1415.0;-0.01235250520569764;0.022293330823615065;-0.006235074056210266;-3.529287201639586E-6;0.005846852464030716;-5.970377516087422E-4;-0.0035645800736444633;-0.005387456913285238
1516.0;0.004936971332661244;-0.011135613116984189;0.0034010246958278145;9.336361342417304E-4;0.001656628158290152;-0.002054328626754004;5.595234177007136E-4;0.00170215800502449
1617.0;-0.011843094446099656;0.0040678454836609035;0.004840221208407769;9.237613667960887E-4;0.002028773570332598;-7.800994819933404E-4;-0.0010607293286510888;0.0018233216275498343
1718.0;-0.023707459624745297;0.01349873721490269;6.773559892785386E-4;-3.3190443474644116E-4;0.0034545155453200582;0.0015893674462711949;-0.0023513929342093842;0.007170780797925325
1819.0;0.023781647885265045;-0.01993999707303118;0.0010976145177821195;-3.0001463486024893E-4;-0.004829503878237995;-0.00303673349919506;0.004317283769940117;-0.0010902970876625062
1920.0;-0.032891320153723314;0.022331475262262757;0.006751376242080553;4.050825745248038E-4;-0.002873662708167468;-0.0024495377903957505;0.0031852646885710545;0.005541321884845907
2021.0;0.05516946082144614;-0.05879252989031869;0.007081453180067143;4.5782418233919486E-4;0.00210796745825248;-0.0013257139092915093;4.61117881492612E-4;-0.005159579723987839
2122.0;-0.01836927718848358;0.007933964402688787;0.003048518341918438;-7.277360452118686E-4;0.0028843673542768844;9.165096809999329E-4;-0.002587332233782158;0.0069009856875972275
2224.0;-0.03365089810507982;0.017124568146805075;0.018246264750310104;9.526943152416145E-4;-0.0016900228826107755;-2.3555628673554985E-4;0.002048965795731661;-0.002796015733664614
2325.0;0.011099255991808832;-0.013712951757618441;7.160810317330402E-5;-0.0011808176213220362;0.002513444421370803;-8.038009581164129E-4;0.002513444421370803;-5.001826006627574E-4
2426.0;0.0020593646173665547;-0.011395150882783867;-0.0038441472857577708;9.088662511326367E-4;0.008402207638869896;0.0026153930640599454;-5.217057030669769E-4;0.0017751723001731001
2527.0;-0.017766898294382827;0.015266371867760142;0.01066013897662721;-6.36976205516962E-4;-0.0037376289745209013;-0.001263423878711284;-0.0017635291640345496;-7.580543272265317E-4
2628.0;-0.0072700606259843426;-6.63788144116495E-4;0.005499958908352198;5.164903940372834E-4;0.0013718288311639348;3.429572077909837E-4;-0.0030534254629132063;0.003256038891663593
2729.0;0.02010331887518646;-0.021443540133532224;-0.0037769871826114354;5.165943759442432E-4;0.00272917783517701;0.0015960816803937683;0.003338369316243428;-0.003063014766801153
2830.0;-0.019993413934230375;0.020816672155049787;0.008467798842733743;-3.2930328832864175E-5;-0.00679776073763938;0.0010937573505198084;-0.0038575528061345343;3.034294585315678E-4
2931.0;-0.011066780928814524;-0.0051361214054281845;0.01231534082847574;-1.1520802710510147E-4;0.00111802863742394;0.001982088840712104;5.505014103051042E-4;3.521506444270628E-4
3032.0;0.0013698705198379457;-0.018438457197028413;0.013753500019177523;-2.734261557597595E-4;0.0038411169376271204;-0.0023274100132055497;-0.001638365141726883;0.0037131710310744914
3133.0;0.012965226732710278;-0.0028841014568712353;-0.009895907751088728;-5.117295612461492E-4;-8.837521895357359E-4;3.082548804818064E-4;7.038265940615407E-4;1.9818275148564268E-4
3234.0;7.699217246184276E-4;-0.004491210060308504;0.008469138970871981;-9.367380982933521E-4;8.982420120622336E-4;-5.453612216091419E-4;-0.0042345694854356575;7.057615809058504E-5
3335.0;-0.007230874337373905;0.008901455649805712;4.986809887874699E-5;7.335597345022454E-4;-0.0026380224306710165;-6.595056076677541E-4;-0.0016406604531015168;0.0024841793456307215
3436.0;-0.012594458438286438;0.013563262933537601;-0.004844022476264698;-6.975392365820565E-4;-0.0016469676419298418;-5.328424723890779E-4;2.9064134857592627E-4;0.006461925983336503
3537.0;-0.005641165464787434;0.004371903235210084;0.004606951796240821;6.007841219995841E-4;-0.0019838098551161476;0.001031863182933579;-0.0019838098551161476;-0.0010027171613651298
3639.0;-0.0027381756448363603;7.301801719563628E-4;0.003468355816798052;-5.6588963326720254E-5;8.031981891531981E-4;8.67088954199513E-5;-0.0014786148482137662;-8.150636169474978E-4
3740.0;0.023083206079768104;-0.03693312972762186;0.018111438616427833;3.231648851166613E-4;0.0027877410419403503;-7.990340566069176E-5;0.0010121098050355215;-0.008304627295003364
3841.0;0.0036772499361816813;0.012610804192931369;-0.018645820264675095;-9.305605426755681E-4;6.446002829318953E-4;4.8561330039670336E-4;0.00453815903889665;-0.002380045943993103
3942.0;0.009057551259417096;-0.013417814307558729;0.0012217162163867812;-1.5629541940676006E-4;-0.0015629541940676006;-6.013792754801517E-4;0.0030711417991244883;0.0023880339215827107
4043.0;-0.009871424693372433;0.008185056308249727;5.758331071135103E-4;-5.18249796401804E-5;0.0027722251013877486;-3.352171302123397E-4;0.0035948438258350812;-0.004869491539366333
4144.0;0.004198102457685593;0.0017791958034933941;-0.0021190421929286885;-0.0012446374238844066;-5.1976506619033636E-5;-5.127682287605906E-4;-8.516150699883207E-4;-0.001197258839004789
4245.0;0.003332562269910966;-0.0010389752959127918;-0.0030973225802650717;-4.151980522153764E-4;0.006041739362265153;-2.5386283173697843E-4;-0.0017995836257493902;-0.002769359246292069
4346.0;-5.738310105911637E-4;-8.990019165935337E-4;-3.825540070678812E-5;-5.359581638937905E-4;-0.0026817035895042585;5.728746255752593E-4;0.003056606516425031;0.0010992689392925747
4447.0;0.015538473635146488;8.798894709016736E-4;-0.014564978901374204;7.192628398338952E-4;0.0019507336780502094;-2.611586833858037E-4;-0.002916739990789341;-0.0013454820483826957
4548.0;-0.006939980129736512;0.011834492431773924;-0.002775992051896381;8.181871310851407E-5;-0.0010081234293728425;-0.001256501665595211;-0.0017386476535562467;0.0018029337852847327
4649.0;-0.014955880153543433;0.017056825222738325;-2.136554307643479E-4;7.741448441383469E-4;-0.002585230712255915;0.0014012235334335266;2.6350836461008775E-4;-0.0017409356683497634
4750.0;-6.994670061430952E-4;-0.006015416252814987;0.003777121833163477;-3.259516248618616E-4;0.001287019291299929;4.091881985926471E-4;2.378187820879507E-4;0.0013296867786749544
4851.0;0.016937611420395626;-0.015791328627301482;-0.006124914028790229;2.569726500347286E-4;8.5885665990304E-4;0.0018400405133978115;0.002569726500347258;-5.469650879899035E-4
4952.0;0.004522537310933217;0.0017587645098018356;-0.006197551129796253;8.358318956131483E-4;6.532553893570103E-4;-8.793822549035823E-5;-0.0023617694845983195;8.76869734175223E-4
5053.0;-0.01881212953306033;0.0067327621486725775;0.00706279950890476;1.3201494409170733E-6;3.4323885463849457E-4;-0.0018119051076581627;0.001993425655784309;0.004490488323278363
5155.0;0.027748917469558876;-0.017004278495882375;-0.01168035828369618;-2.9749420822013095E-4;0.0025103090455016464;-0.0018730519291950687;0.004768941862791198;-0.00417298546085787
5256.0;0.01881500267204217;-0.011368056236300106;-0.007810597747891279;-0.0010235993890658074;5.15436207654485E-4;-0.0017684521419062404;-1.1700085695220963E-4;0.00275726749241878
5357.0;-9.296790747868044E-4;0.012023849367196249;-0.005330160028758968;-0.0014540180729612218;9.544705167774392E-4;-0.0011559009829806566;-2.851015829336001E-4;-0.0038234601415587655
5458.0;-0.0037908770269794445;-0.0035330973891518624;0.0018499479891680437;7.915351232339052E-5;0.0010948052853922974;5.011539429670142E-4;4.882649610751244E-4;0.003310648725203702
5559.0;-0.0020857418685835682;-0.005124965734239595;0.007091522353194435;-1.8235343193927223E-4;8.581337973612158E-4;-0.0012007913900575484;-3.575557489010617E-5;6.799518491593659E-4
5660.0;-0.010138739093505933;0.021261964446821935;-0.014664437123654395;-8.199154223446914E-5;0.0018249730368316008;-7.92731846514183E-4;-5.260389268806342E-4;0.0031170010491394784
5761.0;-0.020631407639100985;0.02866755732789983;-0.006607821467628838;7.043533712874223E-4;-0.0024786544282503487;1.7385207136449976E-4;9.839594412495156E-4;-8.11838676819665E-4
5862.0;0.00481911316978767;-0.0018992975433889114;-0.01054535352447239;-2.160096609045148E-4;0.0018085848248960978;3.104075835832498E-4;0.0035094482965851714;0.0022131068539126275
5963.0;-0.00613606443982917;0.009873485507732482;-0.009929267911729767;4.0832719726889566E-4;0.002688711872727012;-9.315661467746705E-4;4.5741571278745674E-4;0.003568958207823325
6064.0;-0.017687757603681575;0.024776572085151827;-0.0018921787203947105;-4.549455792946383E-4;3.866626080804014E-4;-0.0018229359483791785;-0.0018071677923758855;-0.0014982490491117773
6165.0;-0.013569687735959235;0.006301171829868224;0.006099641813985812;-8.472321867619009E-4;-4.111212323962832E-4;1.6592637974166546E-4;-4.111212323962832E-4;0.0026724223639202904
6266.0;-0.007976050578797356;-0.011990662703453836;0.022439288961678017;7.641056454485845E-4;7.284792861967926E-4;-3.4961688370385713E-4;-0.0019302042400686226;-0.00168533948729932
6367.0;-0.018473034573197822;0.011604187914990405;0.006400516204234208;-8.95031534250551E-5;1.4570280790127121E-4;2.966092875132387E-4;0.0019669879066670504;-0.0018514663946880283
6468.0;-0.017776709185831407;0.00886277659408563;0.0045784617903059655;0.0010330953726842285;-9.233657577099041E-4;1.5282854300047166E-4;-4.118057811393072E-4;0.004484718424599965
6570.0;-0.012655600609498663;0.001847717688988837;0.012098754182675364;-7.800912215692041E-4;-9.66887886565293E-4;3.2778005578593117E-4;0.0023235682719031647;-0.0021952404817224824
6671.0;0.00885364059207916;-0.006920803561406785;-0.014589802102427996;8.728941428809422E-6;0.005075255945032664;3.9591984337783437E-4;3.366877408252922E-4;0.006840372601100153
6772.0;0.039911678525548666;-0.03417667733434371;-0.008817410825029626;-5.278165978548494E-4;0.0018445335737040658;3.131531699696044E-5;0.003318195550031877;-0.0015838182090583963
6873.0;-0.04329821098564679;0.03018780296653034;0.013739320580922865;-3.4154789894827453E-4;6.966416069198456E-4;-0.0018214275347595288;-0.004383036776871463;0.00522045804185689
6974.0;-0.015069283105553666;0.010334917783417552;-0.0037257912560182405;1.4547197706619996E-4;0.001929342860600869;8.383030326042373E-4;2.6816204581536773E-4;0.0052788766620710526
7075.0;-0.13215693724245625;0.13076149132126602;-0.00626191699090306;0.0010818810141960122;0.0044865345331821516;-2.2690654264789778E-4;0.0023757759969229575;-5.992208955696299E-5
7176.0;-0.019008410062404835;0.0137231448255406;-0.0052852652368624575;-8.994223297820181E-5;-0.0020584717238308903;3.546691145789871E-4;0.0021141060947451606;0.010250169221211358
7277.0;0.1429570721304998;-0.033356650163781865;-0.09147894354384078;2.8500863628233564E-4;-7.719455518051532E-4;-7.589288746120415E-4;-0.0028093385037838425;-0.01406627412895789
7378.0;-0.01763158132679621;-0.018038463972807506;0.02784885665976411;1.3834009964103222E-4;0.0034178142264256195;6.84919120771843E-4;0.0020615387397486806;0.0015185764532494872
7479.0;0.2531704166455455;-0.22516405927957095;-0.009412604954954773;-1.4262190646031903E-4;-0.00539406190275693;-0.0015689511889200314;-0.004953190476295388;-0.006534926936582863
7580.0;-0.26821298584194153;0.25572702024236804;0.0069378634444632326;-6.37539312735691E-4;-0.0013416120793237063;3.7589212826072416E-4;-0.0015604721248902997;0.008711833543804115
7681.0;0.05620965335939587;-0.08148237827366955;0.03601741634490274;3.1261214906798396E-4;-0.0020624618963406283;3.491484237516107E-4;-0.0029272257941775903;-0.006416764312923373
7782.0;-0.324324669763989;0.2549969431467858;0.05182804082337;-9.30902336202799E-5;0.002477435736850886;7.258694989956127E-4;-5.048600770711786E-4;0.014894330868679084
7883.0;-0.051318440426264544;-0.03397998792010526;0.05461295758942697;-1.0855011678642668E-4;0.0012375558061641367;6.789661974091477E-4;0.002927051787275481;0.025950447082874195
7985.0;-0.12899810774988651;0.07331427190050022;0.035385910655785224;2.3924043246667526E-4;0.0032259946816934892;2.8550469728166883E-4;0.002392404324666808;0.014154781057492904
8086.0;-0.17751479289940875;0.19633279665275438;-0.017741224247023624;0.0011147231651164324;-0.0025945258580907238;2.2304718345250718E-4;0.00212279388389236;-0.0019428178806926155
8187.0;-0.020333799655134044;-0.105979763802587;0.08312457299020615;0.0012623222825910024;0.0010329570224809626;0.002342453720272031;-0.0036438168982008134;0.04219507434037162
8288.0;-0.3172999923542221;0.23619433165796977;0.03287686667766643;1.9999758554221925E-4;0.005420457700711756;0.001103608407141965;0.008840939546001403;0.032663790779185575
8389.0;-0.13503892064325385;0.023408072105610245;0.07243177451881166;6.328333512324313E-4;5.608391107716493E-4;0.0021787207299658884;0.006726091746914298;0.029100589079945394
8490.0;0.3664309258766494;-0.31250060699530735;-0.03420539944175793;3.282630610822179E-5;-0.016376247739549377;-9.862459719791605E-4;-0.006275845860097773;0.003880593825935197
8591.0;-0.08020005565690269;0.1467564391948315;-0.061570452366963124;2.983828576729186E-4;-6.879812003338648E-4;-0.0010899477443492567;-0.0022340063696236756;-0.001272378714325395
8692.0;0.11629867492316492;-0.27440356214985684;0.1699071909750689;1.3028517124827332E-5;-0.004276419150387456;0.0019485296935233265;-0.006767165071312031;-0.002720277737329635
8793.0;-0.17408924214101518;0.36847700452347;-0.14041296251373403;-6.478402945247624E-4;-0.0030893705675023586;-0.0031357468000399735;-0.008975584697270222;-0.038126257509382366
8894.0;0.09051249184825139;-0.2448896984416109;0.11210056443814764;0.001006693801674563;0.021123329360528187;9.238645648279031E-4;0.010441730943653749;0.008781023484524919
8995.0;0.22444165991007736;-0.25724183680990365;0.0536227611115212;-1.2530404658363248E-4;9.582074150511488E-4;-3.132601164590465E-4;-0.007518242795017338;-0.013823984668681177
9096.0;0.07148164093509024;-0.07118190851439721;0.02341546001660255;-2.7084911469943407E-4;-0.008521483548323272;0.0014119213574790845;-0.01070135569882158;-0.005633425432931549
9197.0;-0.42756374685900056;0.3096899102709827;0.11226425838468401;0.0010451019780123721;0.005847046308703696;0.0015223401754840826;0.020385909902662203;-0.023190820161526737
9298.0;-0.5514676110628258;0.2696333806611122;0.12292626043955401;-6.656481296529182E-4;0.01871696727904859;0.006973649403723969;0.020876409711012567;0.11300659169802385
9400.0;-0.190861953790197;-0.0017495679097478956;0.1262869927578496;7.326978337168222E-4;0.0179304202144015;0.006073121335185394;0.014219215557369935;0.02736907400142119
9501.0;-0.05264487870619661;-0.03485090970350768;0.05464538409703579;2.5269541778977223E-5;0.008149427223719696;0.0016425202156334362;0.0018320417789756682;0.021201145552560696
