Timestamp,Slave 0,Slave 1,Slave 2,
1730762318153,,,150,
1730762318156,150,150,,
1730762319148,56,,,,
1730762319154,,,150,
1730762319156,150,,,
1730762319157,,150,,
1730762320148,56,,,,
1730762320154,,,150,
1730762320156,150,150,,
1730762321148,56,,,,
1730762321154,,,150,
1730762321156,150,,,
1730762321157,,150,,
1730762322148,56,,,,
1730762322153,,,150,
1730762322156,150,150,,
1730762323148,56,,,,
1730762323154,,,150,
1730762323156,150,150,,
1730762324149,56,,,,
1730762324154,,,150,
1730762324157,,150,,
1730762324163,150,,,
1730762325148,56,,,,
1730762325154,,,150,
1730762325157,150,150,,
1730762326147,56,,,,
1730762326154,,,150,
1730762326156,,150,,
1730762326157,150,,,
1730762327147,56,,,,
1730762327154,,,150,
1730762327157,150,,,
1730762327159,,150,,
1730762328147,56,,,,
1730762328153,,,150,
1730762328157,150,150,,
1730762329147,56,,,,
1730762329153,,,150,
1730762329156,150,,,
1730762329157,,150,,
1730762330147,56,,,,
1730762330153,,,150,
1730762330156,150,,,
1730762330157,,150,,
1730762331149,56,,,,
1730762331153,,,150,
1730762331156,150,150,,
1730762332147,56,,,,
1730762332153,,,150,
1730762332157,150,150,,
1730762333148,56,,,,
1730762333153,,,150,
1730762333156,150,,,
1730762333157,,150,,
1730762334147,56,,,,
1730762334153,,,151,
1730762334156,150,150,,
1730762335148,56,,,,
1730762335153,,,150,
1730762335156,150,150,,
1730762336148,56,,,,
1730762336153,,,150,
1730762336156,,150,,
1730762336157,150,,,
1730762337147,56,,,,
1730762337153,,,150,
1730762337156,,150,,
1730762337157,150,,,
1730762338148,56,,,,
1730762338153,,,150,
1730762338156,,150,,
1730762338157,150,,,
1730762339148,56,,,,
1730762339153,,,150,
1730762339156,,150,,
1730762339157,150,,,
1730762340147,56,,,,
1730762340153,,,150,
1730762340156,150,,,
1730762340157,,150,,
1730762341148,56,,,,
1730762341153,,,150,
1730762341156,150,,,
1730762341157,,150,,
1730762342147,56,,,,
1730762342153,,,150,
1730762342157,150,150,,
1730762343148,56,,,,
1730762343153,,,150,
1730762343156,150,150,,
1730762344147,56,,,,
1730762344153,,,150,
1730762344156,150,150,,
1730762345148,56,,,,
1730762345153,,,150,
1730762345156,150,,,
1730762345157,,150,,
1730762346148,56,,,,
1730762346153,,,150,
1730762346156,150,150,,
1730762347148,56,,,,
1730762347153,,,150,
1730762347157,150,,,
1730762347158,,150,,
1730762348148,56,,,,
1730762348153,,,150,
1730762348156,,150,,
1730762348157,150,,,
1730762349147,56,,,,
1730762349153,,,150,
1730762349156,150,150,,
1730762350147,56,,,,
1730762350153,,,150,
1730762350156,150,150,,
1730762351148,56,,,,
1730762351153,,,150,
1730762351156,150,,,
1730762351157,,150,,
1730762352147,56,,,,
1730762352153,,,150,
1730762352156,150,150,,
1730762353147,56,,,,
1730762353153,,,150,
1730762353156,150,,,
1730762353157,,150,,
1730762354147,56,,,,
1730762354153,,,150,
1730762354156,,150,,
1730762354157,150,,,
1730762355148,56,,,,
1730762355153,,,150,
1730762355156,,150,,
1730762355157,150,,,
1730762356148,56,,,,
1730762356153,,,150,
1730762356156,150,150,,
1730762357147,56,,,,
1730762357153,,,150,
1730762357156,,150,,
1730762357159,150,,,
1730762358147,56,,,,
1730762358153,,,150,
1730762358156,,150,,
1730762358180,150,,,
1730762359147,56,,,,
1730762359153,,,150,
1730762359161,150,,,
1730762359180,,150,,
1730762360148,56,,,,
1730762360153,,,150,
1730762360156,150,,,
1730762360157,,150,,
1730762361147,56,,,,
1730762361154,,,150,
1730762361156,,150,,
1730762361157,150,,,
1730762362147,56,,,,
1730762362154,,,150,
1730762362157,150,150,,
1730762363147,56,,,,
1730762363153,,,150,
1730762363156,,150,,
1730762363157,150,,,
1730762364147,56,,,,
1730762364153,,,150,
1730762364156,150,150,,
1730762365147,56,,,,
1730762365153,,,150,
1730762365156,,150,,
1730762365157,150,,,
1730762366147,56,,,,
1730762366153,,,150,
1730762366156,,150,,
1730762366157,150,,,
1730762367147,56,,,,
1730762367153,,,150,
1730762367156,150,150,,
1730762368147,56,,,,
1730762368153,,,150,
1730762368156,,150,,
1730762368157,150,,,
1730762369148,56,,,,
1730762369153,,,150,
1730762369156,150,,,
1730762369157,,150,,
1730762370148,56,,,,
1730762370153,,,150,
1730762370156,150,150,,
1730762371147,56,,,,
1730762371153,,,150,
1730762371156,150,150,,
1730762372147,56,,,,
1730762372153,,,150,
1730762372156,,150,,
1730762372160,150,,,
1730762373147,56,,,,
1730762373153,,,150,
1730762373156,,150,,
1730762373157,150,,,
1730762374147,56,,,,
1730762374153,,,150,
1730762374156,150,,,
1730762374157,,150,,
1730762375147,56,,,,
1730762375153,,,150,
1730762375156,150,,,
1730762375157,,150,,
1730762376147,56,,,,
1730762376153,,,150,
1730762376156,150,150,,
1730762377147,56,,,,
1730762377153,,,150,
1730762377156,150,151,,
1730762378147,56,,,,
1730762378153,,,150,
1730762378156,150,150,,
1730762379147,56,,,,
1730762379153,,,150,
1730762379156,150,150,,
1730762380147,56,,,,
1730762380153,,,150,
1730762380156,150,150,,
1730762381147,56,,,,
1730762381153,,,150,
1730762381156,150,150,,
1730762382147,56,,,,
1730762382153,,,150,
1730762382156,150,150,,
1730762383147,56,,,,
1730762383153,,,150,
1730762383156,150,150,,
1730762384147,56,,,,
1730762384153,,,150,
1730762384156,150,150,,
1730762385148,56,,,,
1730762385153,,,150,
1730762385156,150,150,,
1730762386147,56,,,,
1730762386153,,,150,
1730762386156,150,150,,
1730762387148,56,,,,
1730762387153,,,150,
1730762387156,150,150,,
1730762388147,56,,,,
1730762388153,,,150,
1730762388156,,150,,
1730762388157,150,,,
1730762389148,56,,,,
1730762389153,,,150,
1730762389156,,150,,
1730762389158,150,,,
1730762390147,56,,,,
1730762390153,,,150,
1730762390156,150,150,,
1730762391147,56,,,,
1730762391153,,,150,
1730762391156,150,150,,
1730762392147,56,,,,
1730762392153,,,150,
1730762392156,,150,,
1730762392157,150,,,
1730762393147,56,,,,
1730762393153,,,150,
1730762393156,150,150,,
1730762394147,56,,,,
1730762394153,,,150,
1730762394156,,150,,
1730762394157,150,,,
1730762395147,56,,,,
1730762395153,,,150,
1730762395156,150,150,,
1730762396147,56,,,,
1730762396153,,,150,
1730762396156,,150,,
1730762396157,150,,,
1730762397147,56,,,,
1730762397153,,,150,
1730762397156,,150,,
1730762397157,150,,,
1730762398147,56,,,,
1730762398153,,,150,
1730762398156,150,150,,
1730762399147,56,,,,
1730762399153,,,150,
1730762399156,150,150,,
1730762400147,56,,,,
1730762400153,,,150,
1730762400156,150,150,,
1730762401147,56,,,,
1730762401153,,,150,
1730762401156,150,150,,
1730762402147,56,,,,
1730762402153,,,150,
1730762402156,150,150,,
1730762403148,56,,,,
1730762403153,,,150,
1730762403156,150,150,,
1730762404147,56,,,,
1730762404153,,,150,
1730762404156,150,150,,
1730762405147,56,,,,
1730762405153,,,150,
1730762405156,150,150,,
1730762406147,56,,,,
1730762406153,,,150,
1730762406156,,150,,
1730762406160,150,,,
1730762407147,56,,,,
1730762407153,,,150,
1730762407156,,150,,
1730762407158,150,,,
1730762408147,56,,,,
1730762408153,,,150,
1730762408156,,150,,
1730762408157,150,,,
1730762409147,56,,,,
1730762409153,,,150,
1730762409156,,150,,
1730762409158,150,,,
1730762410147,56,,,,
1730762410153,,,150,
1730762410156,,150,,
1730762410157,150,,,
1730762411147,56,,,,
1730762411153,,,150,
1730762411156,,150,,
1730762411157,150,,,
1730762412147,56,,,,
1730762412153,,,150,
1730762412156,150,150,,
1730762413147,56,,,,
1730762413153,,,150,
1730762413156,150,150,,
1730762414147,56,,,,
1730762414153,,,150,
1730762414156,150,150,,
1730762415147,56,,,,
1730762415153,,,150,
1730762415156,,150,,
1730762415157,150,,,
1730762416147,56,,,,
1730762416153,,,150,
1730762416156,150,150,,
1730762417148,56,,,,
1730762417153,,,150,
1730762417156,,150,,
1730762417158,150,,,
1730762418147,56,,,,
1730762418153,,,150,
1730762418156,,150,,
1730762418160,150,,,
1730762419147,56,,,,
1730762419153,,,150,
1730762419156,150,150,,
1730762420147,56,,,,
1730762420153,,,150,
1730762420156,,150,,
1730762420157,150,,,
1730762421147,56,,,,
1730762421153,,,150,
1730762421156,150,150,,
1730762422147,56,,,,
1730762422153,,,150,
1730762422156,150,150,,
1730762423154,,,150,
1730762423156,56,,,,
1730762423159,150,,,
1730762423171,,150,,
1730762424147,56,,,,
1730762424153,,,150,
1730762424156,150,150,,
1730762425147,56,,,,
1730762425153,,,150,
1730762425156,150,150,,
1730762426147,56,,,,
1730762426153,,,150,
1730762426156,150,150,,
1730762427147,56,,,,
1730762427153,,,150,
1730762427156,150,150,,
1730762428147,56,,,,
1730762428153,,,150,
1730762428156,150,150,,
1730762429147,56,,,,
1730762429153,,,150,
1730762429156,150,150,,
1730762430147,56,,,,
1730762430153,,,150,
1730762430156,150,150,,
1730762431148,56,,,,
1730762431153,,,150,
1730762431156,150,150,,
1730762432147,56,,,,
1730762432153,,,150,
1730762432156,150,150,,
1730762433147,56,,,,
1730762433153,,,150,
1730762433156,150,150,,
1730762434147,56,,,,
1730762434153,,,150,
1730762434156,150,150,,
1730762435147,56,,,,
1730762435153,,,150,
1730762435156,150,150,,
1730762436147,56,,,,
1730762436153,,,150,
1730762436156,150,150,,
1730762437147,56,,,,
1730762437153,,,150,
1730762437156,150,150,,
1730762438147,56,,,,
1730762438153,,,150,
1730762438156,150,150,,
1730762439147,56,,,,
1730762439153,,,150,
1730762439156,150,150,,
1730762440147,56,,,,
1730762440153,,,150,
1730762440156,150,150,,
1730762441148,56,,,,
1730762441153,,,150,
1730762441156,150,150,,
1730762442147,56,,,,
1730762442153,,,150,
1730762442156,150,150,,
1730762443147,56,,,,
1730762443153,,,150,
1730762443156,,150,,
1730762443157,150,,,
1730762444147,56,,,,
1730762444153,,,150,
1730762444156,150,150,,
1730762445147,56,,,,
1730762445153,,,150,
1730762445156,150,150,,
1730762446147,56,,,,
1730762446153,,,150,
1730762446156,150,150,,
1730762447147,56,,,,
1730762447153,,,150,
1730762447156,150,150,,
1730762448147,56,,,,
1730762448153,,,150,
1730762448156,,150,,
1730762448157,150,,,
1730762449147,56,,,,
1730762449153,,,150,
1730762449156,150,150,,
1730762450147,56,,,,
1730762450153,,,150,
1730762450156,150,150,,
1730762451148,56,,,,
1730762451153,,,150,
1730762451156,,150,,
1730762451157,150,,,
1730762452147,56,,,,
1730762452153,,,150,
1730762452156,,150,,
1730762452157,150,,,
1730762453147,56,,,,
1730762453153,,,150,
1730762453156,,150,,
1730762453158,150,,,
1730762454147,56,,,,
1730762454153,,,150,
1730762454156,150,150,,
1730762455147,56,,,,
1730762455153,,,150,
1730762455156,150,150,,
1730762456147,56,,,,
1730762456153,,,150,
1730762456156,150,150,,
1730762457147,56,,,,
1730762457153,,,150,
1730762457156,,150,,
1730762457157,150,,,
1730762458147,56,,,,
1730762458153,,,150,
1730762458156,150,150,,
1730762459148,56,,,,
1730762459153,,,150,
1730762459156,150,150,,
1730762460148,56,,,,
1730762460153,,,150,
1730762460156,150,150,,
1730762461147,56,,,,
1730762461153,,,150,
1730762461156,150,150,,
1730762462147,56,,,,
1730762462153,,,150,
1730762462156,150,150,,
1730762463147,56,,,,
1730762463153,,,150,
1730762463156,,150,,
1730762463157,150,,,
1730762464147,56,,,,
1730762464153,,,150,
1730762464156,,150,,
1730762464157,150,,,
1730762465147,56,,,,
1730762465153,,,150,
1730762465157,150,150,,
1730762466147,56,,,,
1730762466153,,,150,
1730762466156,150,150,,
1730762467147,56,,,,
1730762467153,,,150,
1730762467156,150,150,,
1730762468147,56,,,,
1730762468153,,,150,
1730762468156,150,150,,
1730762469147,56,,,,
1730762469153,,,150,
1730762469156,150,150,,
1730762470147,56,,,,
1730762470153,,,150,
1730762470156,150,150,,
1730762471147,56,,,,
1730762471153,,,150,
1730762471156,,150,,
1730762471157,150,,,
1730762472147,56,,,,
1730762472153,,,150,
1730762472156,150,150,,
1730762473147,56,,,,
1730762473153,,,150,
1730762473156,,150,,
1730762473157,150,,,
1730762474147,56,,,,
1730762474153,,,150,
1730762474156,150,150,,
1730762475147,56,,,,
1730762475153,,,150,
1730762475156,150,150,,
1730762476147,56,,,,
1730762476153,,,150,
1730762476156,150,150,,
1730762477147,56,,,,
1730762477153,,,150,
1730762477156,150,150,,
1730762478148,56,,,,
1730762478153,,,150,
1730762478156,,150,,
1730762478157,150,,,
1730762479147,56,,,,
1730762479153,,,150,
1730762479156,150,150,,
1730762480147,56,,,,
1730762480153,,,150,
1730762480156,,150,,
1730762480157,150,,,
1730762481147,56,,,,
1730762481153,,,150,
1730762481156,,150,,
1730762481157,150,,,
1730762482147,56,,,,
1730762482153,,,150,
1730762482156,,150,,
1730762482157,150,,,
1730762483147,56,,,,
1730762483153,,,150,
1730762483156,150,150,,
1730762484147,56,,,,
1730762484153,,,150,
1730762484156,150,150,,
1730762485147,56,,,,
1730762485153,,,150,
1730762485156,150,150,,
1730762486147,56,,,,
1730762486153,,,150,
1730762486156,150,150,,
1730762487147,56,,,,
1730762487153,,,150,
1730762487156,150,150,,
1730762488147,56,,,,
1730762488153,,,150,
1730762488156,150,150,,
1730762489147,56,,,,
1730762489153,,,150,
1730762489156,,150,,
1730762489158,150,,,
1730762490147,56,,,,
1730762490153,,,150,
1730762490156,150,150,,
1730762491147,56,,,,
1730762491153,,,150,
1730762491156,150,150,,
1730762492147,56,,,,
1730762492153,,,150,
1730762492156,150,150,,
1730762493147,56,,,,
1730762493153,,,150,
1730762493156,150,150,,
1730762494147,56,,,,
1730762494153,,,150,
1730762494156,150,150,,
1730762495147,56,,,,
1730762495153,,,150,
1730762495156,150,150,,
1730762496147,56,,,,
1730762496153,,,150,
1730762496156,150,150,,
1730762497148,56,,,,
1730762497153,,,150,
1730762497156,150,150,,
1730762498147,56,,,,
1730762498153,,,150,
1730762498156,,150,,
1730762498159,150,,,
1730762499147,56,,,,
1730762499153,,,150,
1730762499156,150,150,,
1730762500147,56,,,,
1730762500153,,,150,
1730762500156,150,150,,
1730762501147,56,,,,
1730762501153,,,150,
1730762501156,150,150,,
1730762502147,56,,,,
1730762502153,,,150,
1730762502156,,150,,
1730762502157,150,,,
1730762503147,56,,,,
1730762503153,,,150,
1730762503156,150,150,,
1730762504147,56,,,,
1730762504153,,,150,
1730762504156,150,150,,
1730762505147,56,,,,
1730762505153,,,150,
1730762505156,150,150,,
1730762506148,56,,,,
1730762506153,,,150,
1730762506156,150,150,,
1730762507147,56,,,,
1730762507153,,,150,
1730762507156,150,150,,
1730762508147,56,,,,
1730762508153,,,150,
1730762508156,150,150,,
1730762509147,56,,,,
1730762509153,,,150,
1730762509156,150,150,,
1730762510147,56,,,,
1730762510153,,,150,
1730762510156,150,150,,
1730762511147,56,,,,
1730762511153,,,150,
1730762511156,150,150,,
1730762512147,56,,,,
1730762512153,,,150,
1730762512156,150,150,,
1730762513147,56,,,,
1730762513153,,,150,
1730762513156,150,150,,
1730762514147,56,,,,
1730762514153,,,150,
1730762514156,150,150,,
1730762515147,56,,,,
1730762515153,,,150,
1730762515156,150,150,,
1730762516147,56,,,,
1730762516154,,,150,
1730762516156,150,150,,
1730762517147,56,,,,
1730762517153,,,150,
1730762517156,150,150,,
1730762518147,56,,,,
1730762518153,,,150,
1730762518156,150,150,,
1730762519147,56,,,,
1730762519153,,,150,
1730762519156,150,150,,
1730762520147,56,,,,
1730762520153,,,150,
1730762520156,,150,,
1730762520157,150,,,
1730762521147,56,,,,
1730762521153,,,150,
1730762521156,,150,,
1730762521157,150,,,
1730762522147,56,,,,
1730762522153,,,150,
1730762522156,150,150,,
1730762523147,56,,,,
1730762523153,,,150,
1730762523156,150,150,,
1730762524148,56,,,,
1730762524153,,,150,
1730762524156,150,150,,
1730762525148,56,,,,
1730762525153,,,150,
1730762525156,150,150,,
1730762526148,56,,,,
1730762526153,,,150,
1730762526156,150,150,,
1730762527147,56,,,,
1730762527153,,,150,
1730762527156,150,150,,
1730762528147,56,,,,
1730762528153,,,150,
1730762528156,150,150,,
1730762529147,56,,,,
1730762529153,,,150,
1730762529156,150,150,,
1730762530147,56,,,,
1730762530153,,,150,
1730762530156,150,150,,
1730762531147,56,,,,
1730762531153,,,150,
1730762531156,150,150,,
1730762532147,56,,,,
1730762532153,,,150,
1730762532156,150,150,,
1730762533147,56,,,,
1730762533153,,,150,
1730762533156,150,150,,
1730762534147,56,,,,
1730762534153,,,150,
1730762534156,150,150,,
1730762535147,56,,,,
1730762535153,,,150,
1730762535156,,150,,
1730762535157,150,,,
1730762536147,56,,,,
1730762536153,,,150,
1730762536156,150,150,,
1730762537147,56,,,,
1730762537153,,,150,
1730762537156,150,150,,
1730762538147,56,,,,
1730762538153,,,150,
1730762538156,150,150,,
1730762539147,56,,,,
1730762539153,,,150,
1730762539156,150,150,,
1730762540147,56,,,,
1730762540153,,,150,
1730762540156,150,150,,
1730762541147,56,,,,
1730762541153,,,150,
1730762541156,150,150,,
1730762542148,56,,,,
1730762542153,,,150,
1730762542156,150,,,
1730762542157,,150,,
1730762543147,56,,,,
1730762543154,,,150,
1730762543156,150,150,,
1730762544147,56,,,,
1730762544153,,,150,
1730762544156,150,,,
1730762544161,,150,,
1730762545147,56,,,,
1730762545153,,,150,
1730762545156,150,150,,
1730762546148,56,,,,
1730762546153,,,150,
1730762546156,150,150,,
1730762547147,56,,,,
1730762547153,,,150,
1730762547156,150,150,,
1730762548147,56,,,,
1730762548153,,,150,
1730762548156,150,150,,
1730762549147,56,,,,
1730762549153,,,150,
1730762549156,150,150,,
1730762550147,56,,,,
1730762550153,,,150,
1730762550156,150,150,,
1730762551147,56,,,,
1730762551153,,,150,
1730762551156,150,150,,
1730762552147,56,,,,
1730762552153,,,150,
1730762552156,,150,,
1730762552157,150,,,
1730762553147,56,,,,
1730762553153,,,150,
1730762553156,150,150,,
1730762554147,56,,,,
1730762554153,,,150,
1730762554156,,150,,
1730762554157,150,,,
1730762555147,56,,,,
1730762555153,,,150,
1730762555156,150,150,,
1730762556147,56,,,,
1730762556153,,,150,
1730762556156,150,150,,
1730762557147,56,,,,
1730762557153,,,150,
1730762557156,150,150,,
1730762558147,56,,,,
1730762558153,,,150,
1730762558156,150,150,,
1730762559147,56,,,,
1730762559153,,,150,
1730762559156,150,150,,
1730762560147,56,,,,
1730762560153,,,150,
1730762560156,150,150,,
1730762561147,56,,,,
1730762561153,,,150,
1730762561156,150,,,
1730762561158,,150,,
1730762562147,56,,,,
1730762562153,,,150,
1730762562156,150,150,,
1730762563147,56,,,,
1730762563153,,,150,
1730762563156,150,150,,
1730762564147,56,,,,
1730762564153,,,150,
1730762564156,150,150,,
1730762565147,56,,,,
1730762565153,,,150,
1730762565156,,150,,
1730762565176,150,,,
1730762566147,56,,,,
1730762566153,,,150,
1730762566156,,150,,
1730762566157,150,,,
1730762567147,56,,,,
1730762567153,,,150,
1730762567156,,150,,
1730762567157,150,,,
1730762568147,56,,,,
1730762568153,,,150,
1730762568156,150,150,,
1730762569147,56,,,,
1730762569153,,,150,
1730762569156,150,150,,
1730762570147,56,,,,
1730762570153,,,150,
1730762570156,150,150,,
1730762571147,56,,,,
1730762571153,,,150,
1730762571156,150,150,,
1730762572147,56,,,,
1730762572153,,,150,
1730762572156,,150,,
1730762572157,150,,,
1730762573147,56,,,,
1730762573153,,,150,
1730762573156,150,150,,
1730762574147,56,,,,
1730762574153,,,150,
1730762574156,150,150,,
1730762575147,56,,,,
1730762575153,,,150,
1730762575156,150,150,,
1730762576147,56,,,,
1730762576153,,,150,
1730762576156,150,150,,
1730762577147,56,,,,
1730762577153,,,150,
1730762577156,150,150,,
1730762578147,56,,,,
1730762578153,,,150,
1730762578156,150,150,,
1730762579147,56,,,,
1730762579153,,,150,
1730762579156,150,150,,
1730762580147,56,,,,
1730762580153,,,150,
1730762580156,150,150,,
1730762581147,56,,,,
1730762581153,,,150,
1730762581156,150,150,,
1730762582147,56,,,,
1730762582153,,,150,
1730762582156,150,150,,
1730762583147,56,,,,
1730762583153,,,150,
1730762583156,150,150,,
1730762584147,56,,,,
1730762584153,,,150,
1730762584156,150,150,,
1730762585147,56,,,,
1730762585153,,,150,
1730762585156,150,150,,
1730762586148,56,,,,
1730762586153,,,150,
1730762586156,150,150,,
1730762587147,56,,,,
1730762587153,,,150,
1730762587156,150,150,,
1730762588147,56,,,,
1730762588153,,,150,
1730762588156,150,150,,
1730762589147,56,,,,
1730762589153,,,150,
1730762589156,150,150,,
1730762590147,56,,,,
1730762590153,,,150,
1730762590156,150,150,,
1730762591147,56,,,,
1730762591153,,,150,
1730762591156,,150,,
1730762591157,150,,,
1730762592147,56,,,,
1730762592153,,,150,
1730762592156,150,150,,
1730762593147,56,,,,
1730762593153,,,150,
1730762593156,150,150,,
1730762594147,56,,,,
1730762594153,,,150,
1730762594156,150,150,,
1730762595147,56,,,,
1730762595153,,,150,
1730762595156,150,150,,
1730762596147,56,,,,
1730762596153,,,150,
1730762596156,150,150,,
1730762597147,56,,,,
1730762597153,,,150,
1730762597156,,150,,
1730762597158,150,,,
1730762598147,56,,,,
1730762598153,,,150,
1730762598156,150,150,,
1730762599147,56,,,,
1730762599153,,,150,
1730762599156,150,150,,
1730762600147,56,,,,
1730762600153,,,150,
1730762600156,150,150,,
1730762601147,56,,,,
1730762601153,,,150,
1730762601156,150,150,,
1730762602147,56,,,,
1730762602153,,,150,
1730762602156,150,150,,
1730762603147,56,,,,
1730762603153,,,150,
1730762603156,150,150,,
1730762604147,56,,,,
1730762604153,,,150,
1730762604156,150,150,,
1730762605147,56,,,,
1730762605153,,,150,
1730762605156,150,150,,
1730762606147,56,,,,
1730762606153,,,150,
1730762606156,150,150,,
1730762607147,56,,,,
1730762607153,,,150,
1730762607156,150,,,
1730762607157,,150,,
1730762608147,56,,,,
1730762608153,,,150,
1730762608156,150,150,,
1730762609147,56,,,,
1730762609153,,,150,
1730762609156,150,150,,
1730762610147,56,,,,
1730762610153,,,150,
1730762610156,150,150,,
1730762611147,56,,,,
1730762611153,,,150,
1730762611156,150,150,,
1730762612147,56,,,,
1730762612153,,,150,
1730762612156,150,150,,
1730762613147,56,,,,
1730762613153,,,150,
1730762613156,150,150,,
1730762614147,56,,,,
1730762614153,,,150,
1730762614156,150,150,,
1730762615147,56,,,,
1730762615153,,,150,
1730762615156,150,150,,
1730762616147,56,,,,
1730762616153,,,150,
1730762616156,150,150,,
1730762617147,56,,,,
1730762617152,,,150,
1730762617156,150,150,,
1730762618147,56,,,,
1730762618153,,,150,
1730762618156,,150,,
1730762618157,150,,,
1730762619147,56,,,,
1730762619153,,,150,
1730762619156,150,150,,
1730762620147,56,,,,
1730762620153,,,150,
1730762620156,150,150,,
1730762621147,56,,,,
1730762621153,,,150,
1730762621156,,150,,
1730762621157,150,,,
1730762622147,56,,,,
1730762622153,,,150,
1730762622156,,150,,
1730762622157,150,,,
1730762623147,56,,,,
1730762623153,,,150,
1730762623156,,150,,
1730762623157,150,,,
1730762624147,56,,,,
1730762624153,,,150,
1730762624156,,150,,
1730762624157,150,,,
1730762625147,56,,,,
1730762625153,,,150,
1730762625159,150,,,
1730762625160,,150,,
1730762626147,56,,,,
1730762626153,,,150,
1730762626156,,150,,
1730762626157,150,,,
1730762627147,56,,,,
1730762627152,,,150,
1730762627156,150,150,,
1730762628147,56,,,,
1730762628153,,,150,
1730762628156,150,150,,
1730762629147,56,,,,
1730762629155,,,150,
1730762629156,150,150,,
1730762630147,56,,,,
1730762630153,,,150,
1730762630156,150,150,,
1730762631147,56,,,,
1730762631153,,,150,
1730762631156,150,150,,
1730762632147,56,,,,
1730762632153,,,150,
1730762632156,150,150,,
1730762633147,56,,,,
1730762633153,,,150,
1730762633156,150,150,,
1730762634147,56,,,,
1730762634153,,,150,
1730762634156,150,150,,
1730762635147,56,,,,
1730762635153,,,150,
1730762635156,150,150,,
1730762636147,56,,,,
1730762636153,,,150,
1730762636156,150,150,,
1730762637147,56,,,,
1730762637153,,,150,
1730762637156,150,150,,
1730762638147,56,,,,
1730762638153,,,150,
1730762638156,150,150,,
1730762639147,56,,,,
1730762639153,,,150,
1730762639156,150,150,,
1730762640147,56,,,,
1730762640153,,,150,
1730762640156,150,150,,
1730762641147,56,,,,
1730762641153,,,150,
1730762641156,150,150,,
1730762642147,56,,,,
1730762642152,,,150,
1730762642156,150,150,,
1730762643147,56,,,,
1730762643152,,,150,
1730762643156,150,150,,
1730762644147,56,,,,
1730762644153,,,150,
1730762644156,150,150,,
1730762645147,56,,,,
1730762645153,,,150,
1730762645156,150,150,,
1730762646147,56,,,,
1730762646153,,,150,
1730762646156,150,150,,
1730762647147,56,,,,
1730762647153,,,150,
1730762647156,150,150,,
1730762648147,56,,,,
1730762648153,,,150,
1730762648156,150,150,,
1730762649147,56,,,,
1730762649153,,,150,
1730762649156,150,150,,
1730762650147,56,,,,
1730762650153,,,150,
1730762650156,150,150,,
1730762651147,56,,,,
1730762651153,,,150,
1730762651156,150,150,,
1730762652147,56,,,,
1730762652153,,,150,
1730762652156,150,150,,
1730762653147,56,,,,
1730762653153,,,150,
1730762653156,,150,,
1730762653157,150,,,
1730762654147,56,,,,
1730762654153,,,150,
1730762654156,,150,,
1730762654157,150,,,
1730762655147,56,,,,
1730762655152,,,150,
1730762655156,150,150,,
1730762656147,56,,,,
1730762656153,,,150,
1730762656156,150,150,,
