Timestamp,Slave 0,Slave 1,Slave 2,
1730762321153,,,243,
1730762321156,313,464,,
1730762322147,17,,,,
1730762322153,,,338,
1730762322156,407,553,,
1730762323147,17,,,,
1730762323153,,,424,
1730762323156,489,168,,
1730762324148,17,,,,
1730762324153,,,512,
1730762324156,,250,,
1730762324163,139,,,
1730762325147,17,,,,
1730762325153,,,597,
1730762325156,220,333,,
1730762326147,17,,,,
1730762326153,,,682,
1730762326156,303,414,,
1730762327147,17,,,,
1730762327153,,,764,
1730762327156,,494,,
1730762327157,383,,,
1730762328147,17,,,,
1730762328153,,,214,
1730762328156,462,572,,
1730762329147,17,,,,
1730762329153,,,300,
1730762329156,546,657,,
1730762330147,17,,,,
1730762330153,,,385,
1730762330156,628,738,,
1730762331147,17,,,,
1730762331152,,,471,
1730762331156,709,818,,
1730762332147,17,,,,
1730762332152,,,555,
1730762332156,,896,,
1730762332157,188,,,
1730762333147,18,,,,
1730762333152,,,640,
1730762333156,272,219,,
1730762334147,18,,,,
1730762334152,,,732,
1730762334156,361,307,,
1730762335147,18,,,,
1730762335152,,,820,
1730762335156,445,393,,
1730762336147,18,,,,
1730762336152,,,909,
1730762336156,533,478,,
1730762337147,18,,,,
1730762337153,,,249,
1730762337156,615,560,,
1730762338147,18,,,,
1730762338153,,,341,
1730762338156,703,648,,
1730762339147,18,,,,
1730762339153,,,429,
1730762339156,789,733,,
1730762340147,18,,,,
1730762340153,,,514,
1730762340156,871,814,,
1730762341147,18,,,,
1730762341152,,,600,
1730762341156,199,895,,
1730762342147,18,,,,
1730762342153,,,690,
1730762342156,284,228,,
1730762343147,18,,,,
1730762343152,,,780,
1730762343156,375,316,,
1730762344147,18,,,,
1730762344152,,,869,
1730762344156,458,400,,
1730762345147,19,,,,
1730762345153,,,209,
1730762345156,544,485,,
1730762346147,19,,,,
1730762346152,,,298,
1730762346156,631,572,,
1730762347147,19,,,,
1730762347152,,,389,
1730762347156,719,,,
1730762347157,,658,,
1730762348147,19,,,,
1730762348152,,,476,
1730762348156,803,742,,
1730762349147,19,,,,
1730762349153,,,564,
1730762349156,886,826,,
1730762350147,19,,,,
1730762350153,,,650,
1730762350156,220,908,,
1730762351147,19,,,,
1730762351152,,,736,
1730762351156,303,242,,
1730762352147,19,,,,
1730762352153,,,827,
1730762352156,392,328,,
1730762353147,19,,,,
1730762353153,,,921,
1730762353156,481,416,,
1730762354147,19,,,,
1730762354153,,,267,
1730762354156,569,504,,
1730762355147,19,,,,
1730762355152,,,357,
1730762355156,656,589,,
1730762356147,19,,,,
1730762356152,,,451,
1730762356156,746,680,,
1730762357147,19,,,,
1730762357152,,,542,
1730762357156,,767,,
1730762357158,834,,,
1730762358147,20,,,,
1730762358153,,,633,
1730762358156,,852,,
1730762358157,920,,,
1730762359147,20,,,,
1730762359153,,,720,
1730762359160,255,,,
1730762359179,,185,,
1730762360147,20,,,,
1730762360152,,,809,
1730762360156,340,268,,
1730762361147,20,,,,
1730762361153,,,898,
1730762361156,425,354,,
1730762362147,21,,,,
1730762362153,,,39,
1730762362156,38,36,,
1730762363147,21,,,,
1730762363153,,,137,
1730762363156,127,128,,
1730762364147,21,,,,
1730762364153,,,235,
1730762364156,224,221,,
1730762365147,21,,,,
1730762365153,,,335,
1730762365156,321,314,,
1730762366147,21,,,,
1730762366153,,,433,
1730762366155,,404,,
1730762366156,417,,,
1730762367147,21,,,,
1730762367152,,,531,
1730762367156,512,499,,
1730762368147,30,,,,
1730762368153,,,607,
1730762368156,587,575,,
1730762369147,30,,,,
1730762369153,,,697,
1730762369156,674,659,,
1730762370147,30,,,,
1730762370153,,,785,
1730762370156,759,745,,
1730762371147,30,,,,
1730762371153,,,136,
1730762371156,105,828,,
1730762372147,30,,,,
1730762372152,,,227,
1730762372156,,173,,
1730762372159,192,,,
1730762373147,30,,,,
1730762373152,,,322,
1730762373156,285,261,,
1730762374147,30,,,,
1730762374153,,,417,
1730762374156,376,,,
1730762374157,,351,,
1730762375147,31,,,,
1730762375153,,,510,
1730762375156,465,439,,
1730762376147,31,,,,
1730762376152,,,598,
1730762376156,551,525,,
1730762377147,31,,,,
1730762377152,,,698,
1730762377156,647,619,,
1730762378147,31,,,,
1730762378153,,,795,
1730762378156,738,710,,
1730762379147,31,,,,
1730762379153,,,151,
1730762379156,826,795,,
1730762380147,31,,,,
1730762380153,,,237,
1730762380156,171,136,,
1730762381147,31,,,,
1730762381153,,,330,
1730762381156,262,223,,
1730762382147,31,,,,
1730762382153,,,425,
1730762382156,351,312,,
1730762383147,31,,,,
1730762383152,,,519,
1730762383156,440,404,,
1730762384147,31,,,,
1730762384152,,,609,
1730762384156,528,493,,
1730762385147,31,,,,
1730762385152,,,700,
1730762385156,616,579,,
1730762386147,31,,,,
1730762386152,,,793,
1730762386156,707,669,,
1730762387147,31,,,,
1730762387152,,,130,
1730762387156,795,755,,
1730762388147,32,,,,
1730762388152,,,218,
1730762388156,120,839,,
1730762389147,32,,,,
1730762389152,,,311,
1730762389156,,165,,
1730762389158,211,,,
1730762390147,32,,,,
1730762390152,,,408,
1730762390155,,254,,
1730762390156,300,,,
1730762391147,32,,,,
1730762391152,,,504,
1730762391156,394,346,,
1730762392147,32,,,,
1730762392152,,,596,
1730762392156,481,435,,
1730762393147,32,,,,
1730762393152,,,688,
1730762393156,572,523,,
1730762394147,32,,,,
1730762394152,,,778,
1730762394155,,607,,
1730762394156,657,,,
1730762395147,32,,,,
1730762395152,,,871,
1730762395156,747,697,,
1730762396147,32,,,,
1730762396152,,,211,
1730762396156,832,782,,
1730762397147,32,,,,
1730762397152,,,304,
1730762397156,167,869,,
1730762398147,32,,,,
1730762398153,,,398,
1730762398156,257,207,,
1730762399147,32,,,,
1730762399153,,,489,
1730762399156,348,294,,
1730762400147,33,,,,
1730762400152,,,577,
1730762400156,431,375,,
1730762401147,33,,,,
1730762401152,,,668,
1730762401156,521,462,,
1730762402147,33,,,,
1730762402153,,,758,
1730762402156,609,548,,
1730762403147,33,,,,
1730762403152,,,851,
1730762403156,698,640,,
1730762404147,33,,,,
1730762404152,,,196,
1730762404156,788,729,,
1730762405147,33,,,,
1730762405153,,,290,
1730762405155,,817,,
1730762405156,876,,,
1730762406147,33,,,,
1730762406152,,,378,
1730762406156,,149,,
1730762406159,210,,,
1730762407147,33,,,,
1730762407153,,,472,
1730762407156,,240,,
1730762407157,302,,,
1730762408147,33,,,,
1730762408152,,,562,
1730762408156,,330,,
1730762408157,390,,,
1730762409147,33,,,,
1730762409152,,,658,
1730762409156,,420,,
1730762409157,483,,,
1730762410147,33,,,,
1730762410152,,,748,
1730762410156,,506,,
1730762410157,571,,,
1730762411147,33,,,,
1730762411152,,,840,
1730762411156,,590,,
1730762411157,657,,,
1730762412147,33,,,,
1730762412152,,,185,
1730762412156,746,678,,
1730762413147,34,,,,
1730762413152,,,277,
1730762413155,,767,,
1730762413156,837,,,
1730762414147,34,,,,
1730762414152,,,366,
1730762414156,169,851,,
1730762415147,34,,,,
1730762415152,,,462,
1730762415156,259,189,,
1730762416147,34,,,,
1730762416152,,,556,
1730762416156,352,279,,
1730762417147,34,,,,
1730762417153,,,650,
1730762417156,,370,,
1730762417157,444,,,
1730762418147,34,,,,
1730762418152,,,745,
1730762418155,,459,,
1730762418159,532,,,
1730762419147,34,,,,
1730762419153,,,834,
1730762419156,619,543,,
1730762420147,34,,,,
1730762420152,,,176,
1730762420155,,625,,
1730762420157,702,,,
1730762421147,34,,,,
1730762421153,,,268,
1730762421156,791,716,,
1730762422147,34,,,,
1730762422152,,,362,
1730762422156,884,806,,
1730762423153,,,448,
1730762423155,34,,,,
1730762423158,218,,,
1730762423171,,141,,
1730762424147,34,,,,
1730762424152,,,538,
1730762424156,305,226,,
1730762425147,35,,,,
1730762425152,,,628,
1730762425156,392,313,,
1730762426147,35,,,,
1730762426153,,,721,
1730762426156,480,402,,
1730762427147,35,,,,
1730762427153,,,810,
1730762427155,,489,,
1730762427156,568,,,
1730762428147,35,,,,
1730762428152,,,903,
1730762428156,657,580,,
1730762429147,35,,,,
1730762429152,,,246,
1730762429156,742,666,,
1730762430147,35,,,,
1730762430152,,,338,
1730762430156,830,754,,
1730762431147,35,,,,
1730762431152,,,426,
1730762431156,165,842,,
1730762432147,35,,,,
1730762432152,,,513,
1730762432156,249,173,,
1730762433147,35,,,,
1730762433153,,,609,
1730762433156,340,264,,
1730762434147,35,,,,
1730762434152,,,702,
1730762434156,430,353,,
1730762435147,35,,,,
1730762435153,,,797,
1730762435156,522,444,,
1730762436147,35,,,,
1730762436153,,,893,
1730762436156,614,535,,
1730762437147,36,,,,
1730762437153,,,237,
1730762437156,704,624,,
1730762438147,36,,,,
1730762438152,,,334,
1730762438156,796,714,,
1730762439147,36,,,,
1730762439152,,,428,
1730762439156,885,805,,
1730762440147,36,,,,
1730762440153,,,517,
1730762440156,224,893,,
1730762441147,36,,,,
1730762441152,,,608,
1730762441156,315,227,,
1730762442147,36,,,,
1730762442152,,,703,
1730762442156,405,316,,
1730762443147,36,,,,
1730762443153,,,795,
1730762443156,,403,,
1730762443157,493,,,
1730762444147,36,,,,
1730762444152,,,887,
1730762444155,,493,,
1730762444156,584,,,
1730762445147,36,,,,
1730762445153,,,230,
1730762445155,,580,,
1730762445156,672,,,
1730762446147,36,,,,
1730762446152,,,323,
1730762446156,761,671,,
1730762447147,36,,,,
1730762447153,,,414,
1730762447156,848,757,,
1730762448147,36,,,,
1730762448152,,,504,
1730762448155,,844,,
1730762448156,187,,,
1730762449147,36,,,,
1730762449152,,,597,
1730762449156,275,177,,
1730762450147,37,,,,
1730762450153,,,692,
1730762450155,,266,,
1730762450156,365,,,
1730762451147,37,,,,
1730762451152,,,788,
1730762451156,,359,,
1730762451157,459,,,
1730762452147,37,,,,
1730762452152,,,880,
1730762452156,,448,,
1730762452157,547,,,
1730762453147,37,,,,
1730762453153,,,228,
1730762453156,,537,,
1730762453157,639,,,
1730762454147,37,,,,
1730762454152,,,323,
1730762454155,,629,,
1730762454156,730,,,
1730762455147,37,,,,
1730762455153,,,416,
1730762455156,822,720,,
1730762456147,37,,,,
1730762456153,,,511,
1730762456156,914,811,,
1730762457147,37,,,,
1730762457152,,,605,
1730762457155,,900,,
1730762457156,255,,,
1730762458147,37,,,,
1730762458152,,,698,
1730762458156,347,239,,
1730762459147,37,,,,
1730762459152,,,790,
1730762459156,438,327,,
1730762460147,37,,,,
1730762460152,,,877,
1730762460155,,411,,
1730762460156,525,,,
1730762461147,37,,,,
1730762461153,,,217,
1730762461156,611,497,,
1730762462147,38,,,,
1730762462152,,,312,
1730762462155,,589,,
1730762462156,704,,,
1730762463147,38,,,,
1730762463153,,,405,
1730762463155,,679,,
1730762463156,796,,,
1730762464147,38,,,,
1730762464153,,,499,
1730762464155,,770,,
1730762464156,886,,,
1730762465147,38,,,,
1730762465152,,,588,
1730762465156,222,855,,
1730762466147,38,,,,
1730762466152,,,677,
1730762466156,309,190,,
1730762467147,38,,,,
1730762467152,,,769,
1730762467156,398,278,,
1730762468147,38,,,,
1730762468152,,,864,
1730762468156,490,368,,
1730762469147,38,,,,
1730762469152,,,210,
1730762469156,580,456,,
1730762470147,38,,,,
1730762470153,,,310,
1730762470156,675,548,,
1730762471147,38,,,,
1730762471152,,,404,
1730762471156,,636,,
1730762471157,764,,,
1730762472147,38,,,,
1730762472153,,,499,
1730762472156,855,727,,
1730762473147,38,,,,
1730762473152,,,589,
1730762473156,193,816,,
1730762474147,38,,,,
1730762474153,,,686,
1730762474156,286,907,,
1730762475147,39,,,,
1730762475153,,,775,
1730762475156,374,241,,
1730762476147,39,,,,
1730762476152,,,867,
1730762476156,466,330,,
1730762477147,39,,,,
1730762477152,,,211,
1730762477156,552,417,,
1730762478147,39,,,,
1730762478153,,,304,
1730762478155,,509,,
1730762478156,645,,,
1730762479147,39,,,,
1730762479153,,,395,
1730762479156,735,598,,
1730762480147,39,,,,
1730762480152,,,491,
1730762480156,829,691,,
1730762481147,39,,,,
1730762481152,,,586,
1730762481156,918,779,,
1730762482147,39,,,,
1730762482152,,,676,
1730762482156,255,864,,
1730762483147,39,,,,
1730762483152,,,765,
1730762483155,,199,,
1730762483156,341,,,
1730762484147,39,,,,
1730762484153,,,857,
1730762484155,,287,,
1730762484156,430,,,
1730762485147,39,,,,
1730762485152,,,948,
1730762485156,518,375,,
1730762486147,39,,,,
1730762486152,,,297,
1730762486155,,463,,
1730762486156,607,,,
1730762487147,40,,,,
1730762487152,,,390,
1730762487155,,550,,
1730762487156,696,,,
1730762488147,40,,,,
1730762488153,,,479,
1730762488156,785,637,,
1730762489147,40,,,,
1730762489152,,,576,
1730762489155,,729,,
1730762489157,878,,,
1730762490147,40,,,,
1730762490152,,,666,
1730762490155,,818,,
1730762490156,216,,,
1730762491147,40,,,,
1730762491152,,,761,
1730762491156,306,909,,
1730762492147,40,,,,
1730762492152,,,855,
1730762492156,397,244,,
1730762493147,40,,,,
1730762493152,,,948,
1730762493156,488,334,,
1730762494147,40,,,,
1730762494153,,,295,
1730762494155,,424,,
1730762494156,579,,,
1730762495147,40,,,,
1730762495152,,,391,
1730762495156,673,514,,
1730762496147,40,,,,
1730762496153,,,486,
1730762496156,763,605,,
1730762497147,40,,,,
1730762497153,,,583,
1730762497156,856,694,,
1730762498147,40,,,,
1730762498152,,,679,
1730762498156,,790,,
1730762498158,948,,,
1730762499147,41,,,,
1730762499153,,,774,
1730762499156,289,878,,
1730762500147,41,,,,
1730762500152,,,872,
1730762500156,382,221,,
1730762501147,41,,,,
1730762501152,,,969,
1730762501155,,314,,
1730762501156,477,,,
1730762502147,41,,,,
1730762502152,,,315,
1730762502156,,405,,
1730762502157,567,,,
1730762503147,41,,,,
1730762503152,,,413,
1730762503156,660,497,,
1730762504147,41,,,,
1730762504152,,,510,
1730762504156,753,589,,
1730762505147,41,,,,
1730762505152,,,605,
1730762505156,846,679,,
1730762506147,41,,,,
1730762506153,,,693,
1730762506156,931,764,,
1730762507147,41,,,,
1730762507152,,,783,
1730762507156,267,849,,
1730762508147,41,,,,
1730762508152,,,885,
1730762508155,,945,,
1730762508156,363,,,
1730762509147,41,,,,
1730762509152,,,972,
1730762509156,453,276,,
1730762510147,41,,,,
1730762510152,,,320,
1730762510156,544,369,,
1730762511147,41,,,,
1730762511152,,,417,
1730762511156,637,461,,
1730762512147,42,,,,
1730762512152,,,509,
1730762512156,727,552,,
1730762513147,42,,,,
1730762513152,,,606,
1730762513156,822,643,,
1730762514147,42,,,,
1730762514152,,,700,
1730762514156,914,736,,
1730762515147,42,,,,
1730762515153,,,795,
1730762515156,255,825,,
1730762516147,42,,,,
1730762516153,,,888,
1730762516155,,913,,
1730762516156,345,,,
1730762517147,42,,,,
1730762517153,,,981,
1730762517156,433,249,,
1730762518147,42,,,,
1730762518152,,,329,
1730762518155,,340,,
1730762518156,525,,,
1730762519147,42,,,,
1730762519153,,,423,
1730762519155,,430,,
1730762519156,616,,,
1730762520147,42,,,,
1730762520152,,,520,
1730762520155,,523,,
1730762520157,709,,,
1730762521147,42,,,,
1730762521152,,,611,
1730762521155,,611,,
1730762521156,798,,,
1730762522147,42,,,,
1730762522152,,,704,
1730762522155,,700,,
1730762522156,889,,,
1730762523147,42,,,,
1730762523152,,,799,
1730762523155,,790,,
1730762523156,978,,,
1730762524147,43,,,,
1730762524152,,,892,
1730762524155,,879,,
1730762524156,316,,,
1730762525147,43,,,,
1730762525152,,,990,
1730762525155,,973,,
1730762525156,409,,,
1730762526147,43,,,,
1730762526153,,,337,
1730762526156,497,310,,
1730762527147,43,,,,
1730762527153,,,433,
1730762527155,,401,,
1730762527156,588,,,
1730762528147,43,,,,
1730762528152,,,530,
1730762528155,,497,,
1730762528156,682,,,
1730762529147,43,,,,
1730762529152,,,625,
1730762529155,,587,,
1730762529156,774,,,
1730762530147,43,,,,
1730762530152,,,724,
1730762530155,,681,,
1730762530156,869,,,
1730762531147,43,,,,
1730762531152,,,820,
1730762531156,962,771,,
1730762532147,43,,,,
1730762532153,,,917,
1730762532156,302,862,,
1730762533147,43,,,,
1730762533152,,,1009,
1730762533156,390,949,,
1730762534147,43,,,,
1730762534152,,,354,
1730762534155,,286,,
1730762534156,481,,,
1730762535147,43,,,,
1730762535152,,,448,
1730762535155,,376,,
1730762535157,575,,,
1730762536147,43,,,,
1730762536152,,,551,
1730762536156,672,473,,
1730762537147,44,,,,
1730762537152,,,648,
1730762537155,,568,,
1730762537156,766,,,
1730762538147,44,,,,
1730762538152,,,743,
1730762538156,855,659,,
1730762539147,44,,,,
1730762539152,,,843,
1730762539155,,751,,
1730762539156,949,,,
1730762540147,44,,,,
1730762540152,,,933,
1730762540156,283,836,,
1730762541147,44,,,,
1730762541152,,,280,
1730762541155,,925,,
1730762541156,373,,,
1730762542147,44,,,,
1730762542153,,,373,
1730762542156,464,263,,
1730762543147,44,,,,
1730762543153,,,469,
1730762543156,554,352,,
1730762544147,44,,,,
1730762544152,,,561,
1730762544156,644,,,
1730762544160,,438,,
1730762545147,44,,,,
1730762545152,,,653,
1730762545155,,527,,
1730762545156,733,,,
1730762546147,44,,,,
1730762546153,,,746,
1730762546156,819,616,,
1730762547147,44,,,,
1730762547152,,,833,
1730762547155,,701,,
1730762547156,908,,,
1730762548147,44,,,,
1730762548152,,,920,
1730762548155,,788,,
1730762548156,992,,,
1730762549147,45,,,,
1730762549152,,,1013,
1730762549156,331,877,,
1730762550147,45,,,,
1730762550152,,,354,
1730762550156,420,965,,
1730762551147,45,,,,
1730762551152,,,447,
1730762551156,509,303,,
1730762552147,45,,,,
1730762552152,,,539,
1730762552156,,392,,
1730762552157,598,,,
1730762553147,45,,,,
1730762553152,,,631,
1730762553155,,481,,
1730762553156,690,,,
1730762554147,45,,,,
1730762554152,,,718,
1730762554156,,565,,
1730762554157,774,,,
1730762555147,45,,,,
1730762555152,,,808,
1730762555156,861,652,,
1730762556147,45,,,,
1730762556152,,,901,
1730762556156,953,740,,
1730762557147,45,,,,
1730762557152,,,993,
1730762557156,291,829,,
1730762558147,45,,,,
1730762558152,,,336,
1730762558156,379,914,,
1730762559147,45,,,,
1730762559152,,,433,
1730762559156,474,255,,
1730762560147,45,,,,
1730762560152,,,528,
1730762560156,562,345,,
1730762561147,45,,,,
1730762561152,,,618,
1730762561156,651,,,
1730762561158,,431,,
1730762562147,46,,,,
1730762562152,,,707,
1730762562156,742,519,,
1730762563147,46,,,,
1730762563152,,,797,
1730762563155,,606,,
1730762563156,829,,,
1730762564147,46,,,,
1730762564152,,,890,
1730762564156,921,695,,
1730762565147,46,,,,
1730762565152,,,990,
1730762565155,,793,,
1730762565176,267,,,
1730762566147,46,,,,
1730762566152,,,330,
1730762566156,348,875,,
1730762567147,46,,,,
1730762567152,,,423,
1730762567156,,964,,
1730762567157,440,,,
1730762568147,46,,,,
1730762568152,,,515,
1730762568156,528,297,,
1730762569147,46,,,,
1730762569152,,,608,
1730762569156,619,387,,
1730762570147,46,,,,
1730762570152,,,703,
1730762570156,711,477,,
1730762571147,46,,,,
1730762571152,,,800,
1730762571155,,571,,
1730762571156,804,,,
1730762572147,46,,,,
1730762572152,,,898,
1730762572156,,664,,
1730762572157,897,,,
1730762573147,46,,,,
1730762573152,,,993,
1730762573156,988,754,,
1730762574147,47,,,,
1730762574152,,,339,
1730762574156,330,844,,
1730762575147,47,,,,
1730762575152,,,429,
1730762575155,,931,,
1730762575156,419,,,
1730762576147,47,,,,
1730762576152,,,524,
1730762576156,510,268,,
1730762577147,47,,,,
1730762577152,,,620,
1730762577156,601,358,,
1730762578147,47,,,,
1730762578152,,,712,
1730762578156,692,449,,
1730762579147,47,,,,
1730762579153,,,806,
1730762579156,783,539,,
1730762580147,47,,,,
1730762580152,,,905,
1730762580156,879,633,,
1730762581147,47,,,,
1730762581152,,,1000,
1730762581156,970,720,,
1730762582147,47,,,,
1730762582152,,,344,
1730762582156,306,810,,
1730762583147,47,,,,
1730762583152,,,439,
1730762583155,,897,,
1730762583156,396,,,
1730762584147,47,,,,
1730762584152,,,536,
1730762584155,,992,,
1730762584156,491,,,
1730762585147,47,,,,
1730762585152,,,631,
1730762585156,583,333,,
1730762586147,47,,,,
1730762586152,,,726,
1730762586155,,425,,
1730762586156,676,,,
1730762587147,48,,,,
1730762587152,,,822,
1730762587156,771,517,,
1730762588147,48,,,,
1730762588153,,,909,
1730762588156,858,604,,
1730762589147,48,,,,
1730762589152,,,1003,
1730762589156,945,694,,
1730762590147,48,,,,
1730762590152,,,354,
1730762590156,1036,786,,
1730762591147,48,,,,
1730762591152,,,450,
1730762591156,376,875,,
1730762592147,48,,,,
1730762592152,,,546,
1730762592156,468,965,,
1730762593147,48,,,,
1730762593152,,,639,
1730762593156,558,301,,
1730762594147,48,,,,
1730762594152,,,735,
1730762594155,,390,,
1730762594156,650,,,
1730762595147,48,,,,
1730762595152,,,829,
1730762595156,740,482,,
1730762596147,48,,,,
1730762596152,,,924,
1730762596156,831,575,,
1730762597147,48,,,,
1730762597153,,,1018,
1730762597155,,664,,
1730762597157,921,,,
1730762598147,48,,,,
1730762598152,,,364,
1730762598156,1009,751,,
1730762599147,48,,,,
1730762599152,,,449,
1730762599155,,836,,
1730762599156,344,,,
1730762600147,49,,,,
1730762600153,,,546,
1730762600156,436,929,,
1730762601147,49,,,,
1730762601152,,,647,
1730762601155,,1024,,
1730762601156,532,,,
1730762602147,49,,,,
1730762602152,,,739,
1730762602156,623,359,,
1730762603147,49,,,,
1730762603152,,,836,
1730762603155,,452,,
1730762603156,713,,,
1730762604147,49,,,,
1730762604152,,,935,
1730762604156,809,546,,
1730762605147,49,,,,
1730762605152,,,1032,
1730762605156,902,637,,
1730762606147,49,,,,
1730762606152,,,379,
1730762606155,,727,,
1730762606156,997,,,
1730762607147,49,,,,
1730762607152,,,475,
1730762607156,338,,,
1730762607157,,820,,
1730762608147,49,,,,
1730762608152,,,569,
1730762608155,,911,,
1730762608156,434,,,
1730762609147,49,,,,
1730762609152,,,667,
1730762609156,526,1005,,
1730762610147,49,,,,
1730762610152,,,760,
1730762610155,,344,,
1730762610156,621,,,
1730762611147,49,,,,
1730762611152,,,863,
1730762611156,715,438,,
1730762612147,50,,,,
1730762612152,,,962,
1730762612156,811,536,,
1730762613147,50,,,,
1730762613152,,,1064,
1730762613155,,632,,
1730762613156,908,,,
1730762614147,50,,,,
1730762614152,,,412,
1730762614156,999,724,,
1730762615147,50,,,,
1730762615152,,,512,
1730762615155,,819,,
1730762615156,346,,,
1730762616147,50,,,,
1730762616152,,,610,
1730762616155,,909,,
1730762616156,435,,,
1730762617147,50,,,,
1730762617152,,,701,
1730762617156,524,996,,
1730762618147,50,,,,
1730762618152,,,798,
1730762618155,,337,,
1730762618156,620,,,
1730762619147,50,,,,
1730762619152,,,894,
1730762619156,710,428,,
1730762620147,50,,,,
1730762620152,,,993,
1730762620156,806,522,,
1730762621147,50,,,,
1730762621152,,,1089,
1730762621156,,613,,
1730762621157,899,,,
1730762622147,50,,,,
1730762622153,,,434,
1730762622156,,701,,
1730762622157,990,,,
1730762623147,50,,,,
1730762623152,,,532,
1730762623156,,794,,
1730762623157,334,,,
1730762624147,50,,,,
1730762624152,,,628,
1730762624156,,886,,
1730762624157,428,,,
1730762625147,51,,,,
1730762625152,,,726,
1730762625158,523,,,
1730762625160,,981,,
1730762626147,51,,,,
1730762626153,,,822,
1730762626156,616,318,,
1730762627147,51,,,,
1730762627152,,,919,
1730762627155,,410,,
1730762627156,709,,,
1730762628147,51,,,,
1730762628152,,,1015,
1730762628155,,501,,
1730762628156,803,,,
1730762629147,51,,,,
1730762629154,,,364,
1730762629155,,594,,
1730762629156,895,,,
1730762630147,51,,,,
1730762630152,,,464,
1730762630156,994,690,,
1730762631147,51,,,,
1730762631152,,,558,
1730762631156,333,778,,
1730762632147,51,,,,
1730762632152,,,653,
1730762632155,,870,,
1730762632156,428,,,
1730762633147,51,,,,
1730762633152,,,747,
1730762633155,,961,,
1730762633156,521,,,
1730762634147,51,,,,
1730762634152,,,836,
1730762634155,,1048,,
1730762634156,607,,,
1730762635147,51,,,,
1730762635152,,,930,
1730762635156,698,386,,
1730762636147,51,,,,
1730762636152,,,1026,
1730762636156,794,477,,
1730762637147,52,,,,
1730762637152,,,374,
1730762637156,884,568,,
1730762638147,52,,,,
1730762638152,,,468,
1730762638155,,661,,
1730762638156,975,,,
1730762639147,52,,,,
1730762639152,,,562,
1730762639155,,751,,
1730762639156,1068,,,
1730762640147,52,,,,
1730762640152,,,658,
1730762640156,412,842,,
1730762641147,52,,,,
1730762641152,,,753,
1730762641156,505,932,,
1730762642147,52,,,,
1730762642152,,,847,
1730762642156,594,1022,,
1730762643146,52,,,,
1730762643152,,,937,
1730762643156,682,354,,
1730762644147,52,,,,
1730762644152,,,1033,
1730762644156,771,443,,
1730762645147,52,,,,
1730762645153,,,385,
1730762645156,860,531,,
1730762646147,52,,,,
1730762646152,,,478,
1730762646155,,623,,
1730762646156,951,,,
1730762647147,52,,,,
1730762647152,,,573,
1730762647155,,714,,
1730762647156,1043,,,
1730762648147,52,,,,
1730762648152,,,664,
1730762648155,,801,,
1730762648156,380,,,
1730762649147,52,,,,
1730762649152,,,768,
1730762649155,,894,,
1730762649156,477,,,
1730762650147,53,,,,
1730762650152,,,861,
1730762650155,,986,,
1730762650156,567,,,
1730762651147,53,,,,
1730762651152,,,954,
1730762651155,,1077,,
