Timestamp,Slave 0,Slave 1,Slave 2,
1730762308156,,0.233333333,,
1730762309147,0.0,,,,
1730762309152,,,0.235,
1730762309155,0.22522522522522523,0.206666666,,
1730762310147,0.001666666,,,,
1730762310152,,,0.2,
1730762310155,0.193333333,,,
1730762310156,,0.208333333,,
1730762311147,0.0,,,,
1730762311152,,,0.216666666,
1730762311155,0.213333333,,,
1730762311156,,0.195,,
1730762312147,0.001666666,,,,
1730762312153,,,0.196666666,
1730762312155,0.22,,,
1730762312156,,0.185,,
1730762313147,0.001666666,,,,
1730762313152,,,0.208333333,
1730762313155,0.191666666,0.208333333,,
1730762314147,0.0,,,,
1730762314152,,,0.225,
1730762314155,0.21,,,
1730762314156,,0.215,,
1730762315147,0.001666666,,,,
1730762315152,,,0.233333333,
1730762315155,0.201666666,0.201666666,,
1730762316147,0.001666666,,,,
1730762316152,,,0.233333333,
1730762316155,0.198333333,0.208333333,,
1730762317147,0.0,,,,
1730762317152,,,0.2,
1730762317155,0.19,0.208333333,,
1730762318147,0.001666666,,,,
1730762318152,,,0.2,
1730762318155,0.176666666,,,
1730762318156,,0.21,,
1730762319147,0.0,,,,
1730762319152,,,0.201666666,
1730762319155,0.211666666,,,
1730762319156,,0.188333333,,
1730762320147,0.001666666,,,,
1730762320153,,,0.226666666,
1730762320155,0.191666666,,,
1730762320156,,0.21,,
1730762321147,0.0,,,,
1730762321152,,,0.221666666,
1730762321155,0.203333333,,,
1730762321156,,0.203333333,,
1730762322147,0.0,,,,
1730762322152,,,0.201666666,
1730762322155,0.221666666,,,
1730762322156,,0.21,,
1730762323147,0.001666666,,,,
1730762323152,,,0.196666666,
1730762323155,0.193333333,,,
1730762323156,,0.223333333,,
1730762324147,0.001666666,,,,
1730762324153,,,0.2064602057942058,
1730762324156,,0.21478521478521478,,
1730762324162,0.20833333333333334,,,
1730762325147,0.001666666,,,,
1730762325153,,,0.196666666,
1730762325155,0.19657258064516128,,,
1730762325156,,0.20186853453453454,,
1730762326147,0.0,,,,
1730762326152,,,0.21021021021021022,
1730762326155,0.208333333,0.191666666,,
1730762327147,0.001666666,,,,
1730762327152,,,0.22,
1730762327155,0.186666666,0.18,,
1730762328147,0.0,,,,
1730762328152,,,0.208333333,
1730762328155,0.19,,,
1730762328156,,0.183333333,,
1730762329147,0.0,,,,
1730762329152,,,0.193333333,
1730762329155,0.19,0.218333333,,
1730762330147,0.001666666,,,,
1730762330152,,,0.193333333,
1730762330155,0.176666666,,,
1730762330156,,0.201666666,,
1730762331147,0.0,,,,
1730762331152,,,0.186666666,
1730762331155,0.188333333,0.195,,
1730762332147,0.0,,,,
1730762332152,,,0.198333333,
1730762332155,0.183333333,,,
1730762332156,,0.193333333,,
1730762333147,0.001666666,,,,
1730762333152,,,0.19,
1730762333155,0.183333333,,,
1730762333156,,0.205,,
1730762334147,0.0,,,,
1730762334152,,,0.195,
1730762334155,0.201666666,0.195,,
1730762335147,0.001666666,,,,
1730762335152,,,0.196666666,
1730762335155,0.201666666,0.191666666,,
1730762336147,0.001666666,,,,
1730762336152,,,0.208333333,
1730762336155,0.193333333,0.193333333,,
1730762337146,0.0,,,,
1730762337152,,,0.22,
1730762337155,0.185,0.19,,
1730762338147,0.0,,,,
1730762338152,,,0.201666666,
1730762338155,0.196666666,0.185,,
1730762339147,0.001666666,,,,
1730762339152,,,0.195,
1730762339155,0.2,0.185,,
1730762340146,0.0,,,,
1730762340152,,,0.191666666,
1730762340155,0.193333333,0.181666666,,
1730762341147,0.001666666,,,,
1730762341152,,,0.19,
1730762341155,0.215,0.18,,
1730762342147,0.0,,,,
1730762342152,,,0.195,
1730762342155,0.19,0.215,,
1730762343147,0.0,,,,
1730762343152,,,0.198333333,
1730762343155,0.208333333,0.188333333,,
1730762344147,0.0,,,,
1730762344152,,,0.196666666,
1730762344155,0.183333333,0.191666666,,
1730762345147,0.001666666,,,,
1730762345152,,,0.215,
1730762345155,0.181666666,,,
1730762345156,,0.191666666,,
1730762346147,0.001666666,,,,
1730762346152,,,0.198333333,
1730762346155,0.205,,,
1730762346156,,0.193333333,,
1730762347147,0.003333333,,,,
1730762347152,,,0.2,
1730762347155,0.198333333,,,
1730762347156,,0.188333333,,
1730762348147,0.0,,,,
1730762348152,,,0.196666666,
1730762348155,0.193333333,0.181666666,,
1730762349146,0.0,,,,
1730762349152,,,0.196666666,
1730762349155,0.178333333,0.191666666,,
1730762350146,0.001666666,,,,
1730762350152,,,0.196666666,
1730762350155,0.223333333,,,
1730762350156,,0.185,,
1730762351147,0.0,,,,
1730762351152,,,0.196666666,
1730762351155,0.201666666,,,
1730762351156,,0.21,,
1730762352147,0.0,,,,
1730762352152,,,0.198333333,
1730762352155,0.201666666,0.186666666,,
1730762353146,0.001666666,,,,
1730762353152,,,0.21,
1730762353155,0.201666666,,,
1730762353156,,0.195,,
1730762354146,0.0,,,,
1730762354152,,,0.213333333,
1730762354155,0.201666666,0.191666666,,
1730762355147,0.001666666,,,,
1730762355152,,,0.201666666,
1730762355155,0.198333333,0.188333333,,
1730762356147,0.0,,,,
1730762356152,,,0.21,
1730762356155,0.2,0.2,,
1730762357146,0.001666666,,,,
1730762357152,,,0.206666666,
1730762357155,,0.21,,
1730762357158,0.19275506779661017,,,
1730762358146,0.0,,,,
1730762358152,,,0.201666666,
1730762358155,0.20561685055165496,0.19,,
1730762359146,0.0,,,,
1730762359152,,,0.186666666,
1730762359160,0.2155887223880597,,,
1730762359178,,0.2085369824046921,,
1730762360147,0.001666666,,,,
1730762360152,,,0.195,
1730762360155,0.18927973165829146,0.21323780245649948,,
1730762361146,0.0,,,,
1730762361153,,,0.18981018981018982,
1730762361155,0.201666666,0.201666666,,
1730762362146,0.006666666,,,,
1730762362153,,,0.23690356956956957,
1730762362155,0.216666666,,,
1730762362156,,0.205,,
1730762363146,0.0,,,,
1730762363152,,,0.215,
1730762363155,0.19,0.213333333,,
1730762364146,0.0,,,,
1730762364152,,,0.186666666,
1730762364155,0.205,0.203333333,,
1730762365146,0.0,,,,
1730762365152,,,0.196666666,
1730762365155,0.196666666,0.205,,
1730762366146,0.001666666,,,,
1730762366152,,,0.208333333,
1730762366155,0.193333333,0.205,,
1730762367146,0.001666666,,,,
1730762367152,,,0.2,
1730762367155,0.21,0.203333333,,
1730762368146,0.058333333,,,,
1730762368152,,,0.215,
1730762368155,0.19480519480519481,0.233333333,,
1730762369147,0.0,,,,
1730762369152,,,0.208333333,
1730762369155,0.22522522522522523,0.198333333,,
1730762370147,0.001666666,,,,
1730762370152,,,0.21,
1730762370155,0.196666666,0.2,,
1730762371146,0.0,,,,
1730762371152,,,0.218333333,
1730762371155,0.216666666,0.198333333,,
1730762372146,0.0,,,,
1730762372152,,,0.205,
1730762372155,,0.22,,
1730762372159,0.20584329282868527,,,
1730762373146,0.0,,,,
1730762373152,,,0.211666666,
1730762373155,0.2041499327309237,0.203333333,,
1730762374146,0.001666666,,,,
1730762374152,,,0.198333333,
1730762374155,0.206666666,,,
1730762374156,,0.2064602057942058,,
1730762375146,0.001666666,,,,
1730762375152,,,0.225,
1730762375155,0.191666666,0.19853186486486488,,
1730762376146,0.001666666,,,,
1730762376152,,,0.195,
1730762376155,0.195,0.195,,
1730762377146,0.0,,,,
1730762377152,,,0.216666666,
1730762377155,0.211666666,0.211666666,,
1730762378146,0.0,,,,
1730762378152,,,0.188333333,
1730762378155,0.211666666,0.205,,
1730762379146,0.0,,,,
1730762379152,,,0.215,
1730762379155,0.203333333,0.188333333,,
1730762380146,0.021666666,,,,
1730762380152,,,0.183333333,
1730762380155,0.216666666,0.2,,
1730762381146,0.0,,,,
1730762381152,,,0.22,
1730762381155,0.208333333,0.195,,
1730762382146,0.001666666,,,,
1730762382152,,,0.203333333,
1730762382155,0.198333333,0.215,,
1730762383146,0.0,,,,
1730762383152,,,0.208333333,
1730762383155,0.203333333,0.195,,
1730762384147,0.0,,,,
1730762384152,,,0.198333333,
1730762384155,0.208333333,0.201666666,,
1730762385147,0.011666666,,,,
1730762385152,,,0.215,
1730762385155,0.203333333,0.196666666,,
1730762386147,0.001666666,,,,
1730762386152,,,0.211666666,
1730762386155,0.2,0.191666666,,
1730762387147,0.0,,,,
1730762387152,,,0.216666666,
1730762387155,0.201666666,0.201666666,,
1730762388146,0.0,,,,
1730762388152,,,0.19,
1730762388155,0.213333333,0.208333333,,
1730762389147,0.001666666,,,,
1730762389152,,,0.206666666,
1730762389155,,0.221666666,,
1730762389157,0.1827849780658026,,,
1730762390146,0.001666666,,,,
1730762390152,,,0.218333333,
1730762390155,0.20227348645937812,0.198333333,,
1730762391146,0.0,,,,
1730762391152,,,0.201666666,
1730762391155,0.211666666,0.21,,
1730762392147,0.0,,,,
1730762392152,,,0.203333333,
1730762392155,0.188333333,0.203333333,,
1730762393146,0.001666666,,,,
1730762393152,,,0.211666666,
1730762393155,0.188333333,0.221666666,,
1730762394147,0.003333333,,,,
1730762394152,,,0.2,
1730762394155,0.205,0.19,,
1730762395146,0.001666666,,,,
1730762395152,,,0.215,
1730762395155,0.2,0.205,,
1730762396147,0.001666666,,,,
1730762396152,,,0.216666666,
1730762396155,0.185,0.198333333,,
1730762397147,0.0,,,,
1730762397152,,,0.198333333,
1730762397155,0.203333333,0.188333333,,
1730762398146,0.0,,,,
1730762398152,,,0.195,
1730762398155,0.2,0.215,,
1730762399146,0.001666666,,,,
1730762399152,,,0.198333333,
1730762399155,0.2,0.193333333,,
1730762400147,0.013333333,,,,
1730762400152,,,0.21,
1730762400155,0.198333333,0.2,,
1730762401147,0.0,,,,
1730762401152,,,0.211666666,
1730762401155,0.203333333,0.201666666,,
1730762402146,0.0,,,,
1730762402152,,,0.193333333,
1730762402155,0.201666666,0.198333333,,
1730762403147,0.001666666,,,,
1730762403152,,,0.21,
1730762403155,0.226666666,0.2,,
1730762404147,0.0,,,,
1730762404152,,,0.23,
1730762404155,0.196666666,0.195,,
1730762405147,0.001666666,,,,
1730762405152,,,0.21,
1730762405155,0.203333333,0.205,,
1730762406147,0.0,,,,
1730762406152,,,0.19,
1730762406155,0.215,0.198333333,,
1730762407146,0.0,,,,
1730762407152,,,0.206666666,
1730762407155,0.205,,,
1730762407156,,0.188333333,,
1730762408146,0.0,,,,
1730762408152,,,0.208333333,
1730762408155,0.2,0.188333333,,
1730762409147,0.001666666,,,,
1730762409152,,,0.225,
1730762409155,0.218333333,0.201666666,,
1730762410146,0.0,,,,
1730762410152,,,0.195,
1730762410155,0.21,0.186666666,,
1730762411146,0.0,,,,
1730762411152,,,0.198333333,
1730762411155,0.191666666,0.198333333,,
1730762412147,0.001666666,,,,
1730762412152,,,0.233333333,
1730762412155,0.201666666,0.188333333,,
1730762413147,0.001666666,,,,
1730762413152,,,0.2,
1730762413155,0.21,0.21,,
1730762414147,0.0,,,,
1730762414152,,,0.198333333,
1730762414155,0.21,0.188333333,,
1730762415146,0.001666666,,,,
1730762415152,,,0.218333333,
1730762415155,,0.236666666,,
1730762415156,0.1998001998001998,,,
1730762416147,0.02,,,,
1730762416152,,,0.196666666,
1730762416155,,0.21,,
1730762416156,0.201666666,,,
1730762417147,0.001666666,,,,
1730762417152,,,0.218333333,
1730762417155,0.20687353953953955,0.2,,
1730762418147,0.001666666,,,,
1730762418152,,,0.201666666,
1730762418155,,0.198333333,,
1730762418159,0.20584329282868527,,,
1730762419146,0.0,,,,
1730762419152,,,0.205,
1730762419155,0.1974564919678715,0.195,,
1730762420146,0.0,,,,
1730762420152,,,0.216666666,
1730762420155,,0.203333333,,
1730762420157,0.19461077844311378,,,
1730762421147,0.003333333,,,,
1730762421152,,,0.211666666,
1730762421155,0.1970607875751503,0.205,,
1730762422146,0.0,,,,
1730762422152,,,0.198333333,
1730762422155,0.206666666,0.205,,
1730762423153,,,0.1998001998001998,
1730762423155,0.0,,,,
1730762423158,0.2176802921236291,,,
1730762423170,,0.20381328007889546,,
1730762424147,0.0016801068548387096,,,,
1730762424152,,,0.2002002002002002,
1730762424155,0.1905717151454363,0.1876267748478702,,
1730762425146,0.001666666,,,,
1730762425152,,,0.198333333,
1730762425155,0.201666666,0.193333333,,
1730762426147,0.0,,,,
1730762426152,,,0.21,
1730762426155,0.205,0.196666666,,
1730762427146,0.0,,,,
1730762427152,,,0.196666666,
1730762427155,0.191666666,0.206666666,,
1730762428147,0.0,,,,
1730762428152,,,0.205,
1730762428155,0.2,0.218333333,,
1730762429147,0.001666666,,,,
1730762429152,,,0.223333333,
1730762429155,0.188333333,0.195,,
1730762430147,0.001666666,,,,
1730762430152,,,0.21,
1730762430155,0.2,0.2,,
1730762431147,0.013333333,,,,
1730762431152,,,0.21,
1730762431155,0.215,0.196666666,,
1730762432146,0.0,,,,
1730762432152,,,0.206666666,
1730762432155,0.198333333,0.213333333,,
1730762433146,0.0,,,,
1730762433152,,,0.215,
1730762433155,0.196666666,0.206666666,,
1730762434146,0.001666666,,,,
1730762434152,,,0.205,
1730762434155,0.198333333,,,
1730762434156,,0.203333333,,
1730762435146,0.0,,,,
1730762435152,,,0.221666666,
1730762435155,0.205,0.208333333,,
1730762436146,0.0,,,,
1730762436152,,,0.208333333,
1730762436155,0.21,0.206666666,,
1730762437147,0.001666666,,,,
1730762437152,,,0.22,
1730762437155,0.198333333,0.2,,
1730762438146,0.0,,,,
1730762438152,,,0.201666666,
1730762438155,0.201666666,0.193333333,,
1730762439147,0.001666666,,,,
1730762439152,,,0.211666666,
1730762439155,0.196666666,0.201666666,,
1730762440147,0.0,,,,
1730762440152,,,0.203333333,
1730762440155,0.22,0.196666666,,
1730762441147,0.0,,,,
1730762441152,,,0.206666666,
1730762441155,0.193333333,0.216666666,,
1730762442147,0.0,,,,
1730762442152,,,0.2,
1730762442155,0.198333333,0.195,,
1730762443146,0.0,,,,
1730762443152,,,0.195,
1730762443155,0.195,0.206666666,,
1730762444146,0.0,,,,
1730762444152,,,0.21,
1730762444155,0.193333333,0.198333333,,
1730762445146,0.001666666,,,,
1730762445152,,,0.223333333,
1730762445155,0.19,0.195,,
1730762446146,0.001666666,,,,
1730762446152,,,0.198333333,
1730762446155,0.203333333,0.2,,
1730762447147,0.0,,,,
1730762447152,,,0.201666666,
1730762447155,0.193333333,0.196666666,,
1730762448146,0.0,,,,
1730762448152,,,0.205,
1730762448155,,0.196666666,,
1730762448156,0.2081252077922078,,,
1730762449146,0.0,,,,
1730762449152,,,0.21,
1730762449155,0.19352685985985987,0.22,,
1730762450146,0.0,,,,
1730762450152,,,0.215,
1730762450155,0.2,0.193333333,,
1730762451147,0.001666666,,,,
1730762451152,,,0.216666666,
1730762451155,0.208333333,0.206666666,,
1730762452146,0.0,,,,
1730762452152,,,0.203333333,
1730762452155,0.19,0.196666666,,
1730762453147,0.0,,,,
1730762453153,,,0.23143523076923078,
1730762453155,0.196666666,0.191666666,,
1730762454147,0.0,,,,
1730762454152,,,0.19686352952952954,
1730762454155,0.2,0.21,,
1730762455146,0.0,,,,
1730762455152,,,0.211666666,
1730762455155,0.198333333,0.198333333,,
1730762456147,0.001666666,,,,
1730762456152,,,0.198333333,
1730762456155,0.211666666,0.2,,
1730762457147,0.0,,,,
1730762457152,,,0.206666666,
1730762457155,0.21,0.208333333,,
1730762458147,0.0,,,,
1730762458152,,,0.195,
1730762458155,0.195,0.218333333,,
1730762459147,0.001666666,,,,
1730762459152,,,0.206666666,
1730762459155,0.196666666,0.198333333,,
1730762460147,0.001666666,,,,
1730762460152,,,0.2,
1730762460155,0.196666666,0.203333333,,
1730762461147,0.0,,,,
1730762461152,,,0.231666666,
1730762461155,0.183333333,0.208333333,,
1730762462147,0.0,,,,
1730762462152,,,0.21,
1730762462155,0.228333333,0.223333333,,
1730762463147,0.0,,,,
1730762463152,,,0.226666666,
1730762463155,0.198333333,0.206666666,,
1730762464146,0.001666666,,,,
1730762464152,,,0.213333333,
1730762464155,0.195,0.183333333,,
1730762465147,0.0,,,,
1730762465152,,,0.203333333,
1730762465155,0.22477522477522477,,,
1730762465156,,0.203333333,,
1730762466146,0.0,,,,
1730762466152,,,0.201666666,
1730762466155,0.19352685985985987,0.216666666,,
1730762467146,0.0,,,,
1730762467152,,,0.213333333,
1730762467155,0.205,0.195,,
1730762468146,0.0,,,,
1730762468152,,,0.21,
1730762468155,0.188333333,0.2,,
1730762469147,0.001666666,,,,
1730762469152,,,0.218333333,
1730762469155,0.191666666,0.196666666,,
1730762470147,0.0,,,,
1730762470152,,,0.196666666,
1730762470155,0.21,0.208333333,,
1730762471146,0.0,,,,
1730762471152,,,0.201666666,
1730762471155,,0.198333333,,
1730762471157,0.19461077844311378,,,
1730762472146,0.0,,,,
1730762472152,,,0.198333333,
1730762472155,0.20374081462925853,0.211666666,,
1730762473147,0.001666666,,,,
1730762473152,,,0.208333333,
1730762473155,0.22,0.193333333,,
1730762474146,0.0,,,,
1730762474152,,,0.203333333,
1730762474155,0.215,0.206666666,,
1730762475147,0.0,,,,
1730762475152,,,0.205,
1730762475155,0.188333333,0.213333333,,
1730762476146,0.0,,,,
1730762476152,,,0.201666666,
1730762476155,0.20313020279720279,0.203333333,,
1730762477146,0.001666666,,,,
1730762477152,,,0.223333333,
1730762477155,0.19019019019019018,0.2,,
1730762478147,0.001666666,,,,
1730762478152,,,0.225,
1730762478155,0.213333333,0.195,,
1730762479146,0.0,,,,
1730762479152,,,0.203333333,
1730762479155,0.203333333,0.196666666,,
1730762480147,0.0,,,,
1730762480152,,,0.228333333,
1730762480155,0.203333333,0.195,,
1730762481146,0.0,,,,
1730762481152,,,0.218333333,
1730762481155,0.201666666,0.198333333,,
1730762482146,0.001666666,,,,
1730762482152,,,0.196666666,
1730762482155,0.218333333,0.201666666,,
1730762483146,0.0,,,,
1730762483152,,,0.215,
1730762483155,0.208333333,0.223333333,,
1730762484146,0.001666666,,,,
1730762484152,,,0.208333333,
1730762484155,0.211666666,0.21,,
1730762485147,0.0,,,,
1730762485152,,,0.216666666,
1730762485155,0.201666666,0.188333333,,
1730762486147,0.0,,,,
1730762486152,,,0.206666666,
1730762486155,0.201666666,0.206666666,,
1730762487146,0.0,,,,
1730762487152,,,0.206666666,
1730762487155,0.198333333,0.201666666,,
1730762488147,0.0,,,,
1730762488152,,,0.213333333,
1730762488155,0.215,0.191666666,,
1730762489147,0.001666666,,,,
1730762489152,,,0.206666666,
1730762489155,0.19,0.208333333,,
1730762490146,0.001666666,,,,
1730762490152,,,0.215,
1730762490155,0.226666666,0.205,,
1730762491147,0.0,,,,
1730762491152,,,0.216666666,
1730762491155,0.198333333,0.191666666,,
1730762492147,0.0,,,,
1730762492152,,,0.205,
1730762492155,0.191666666,0.216666666,,
1730762493147,0.0,,,,
1730762493152,,,0.216666666,
1730762493155,0.19,0.19,,
1730762494146,0.001666666,,,,
1730762494152,,,0.211666666,
1730762494155,0.203333333,0.203333333,,
1730762495147,0.0,,,,
1730762495152,,,0.213333333,
1730762495155,0.201666666,0.2,,
1730762496147,0.001666666,,,,
1730762496152,,,0.198333333,
1730762496155,0.203333333,0.191666666,,
1730762497147,0.001666666,,,,
1730762497152,,,0.223333333,
1730762497155,0.191666666,0.201666666,,
1730762498147,0.0,,,,
1730762498152,,,0.221666666,
1730762498155,0.203333333,0.196666666,,
1730762499147,0.0,,,,
1730762499152,,,0.206666666,
1730762499155,0.223333333,0.211666666,,
1730762500147,0.005,,,,
1730762500152,,,0.21,
1730762500155,0.203333333,0.218333333,,
1730762501147,0.0,,,,
1730762501152,,,0.203333333,
1730762501155,0.211666666,0.196666666,,
1730762502146,0.001666666,,,,
1730762502152,,,0.221666666,
1730762502155,0.201666666,0.2,,
1730762503147,0.001666666,,,,
1730762503152,,,0.215,
1730762503155,0.2,0.205,,
1730762504146,0.0,,,,
1730762504152,,,0.205,
1730762504155,0.205,0.211666666,,
1730762505147,0.0,,,,
1730762505152,,,0.218333333,
1730762505155,0.2,0.2,,
1730762506147,0.015,,,,
1730762506152,,,0.205,
1730762506155,0.183333333,0.19,,
1730762507146,0.0,,,,
1730762507152,,,0.203333333,
1730762507155,0.21,0.196666666,,
1730762508146,0.0,,,,
1730762508152,,,0.211666666,
1730762508155,0.203333333,0.215,,
1730762509146,0.0,,,,
1730762509152,,,0.206666666,
1730762509155,0.198333333,0.223333333,,
1730762510146,0.0,,,,
1730762510152,,,0.208333333,
1730762510155,0.208333333,0.211666666,,
1730762511146,0.001666666,,,,
1730762511152,,,0.2,
1730762511155,0.21,0.205,,
1730762512146,0.0,,,,
1730762512152,,,0.211666666,
1730762512155,0.19,0.203333333,,
1730762513146,0.001666666,,,,
1730762513152,,,0.215,
1730762513155,0.196666666,0.201666666,,
1730762514147,0.001666666,,,,
1730762514152,,,0.21,
1730762514155,0.21,0.2,,
1730762515147,0.0,,,,
1730762515152,,,0.201666666,
1730762515155,0.225,0.2,,
1730762516147,0.0,,,,
1730762516152,,,0.208333333,
1730762516155,0.205,0.201666666,,
1730762517147,0.001666666,,,,
1730762517152,,,0.211666666,
1730762517155,0.201666666,0.213333333,,
1730762518147,0.0,,,,
1730762518152,,,0.218333333,
1730762518155,0.208333333,0.198333333,,
1730762519146,0.001666666,,,,
1730762519152,,,0.213333333,
1730762519155,0.19,0.208333333,,
1730762520147,0.0,,,,
1730762520152,,,0.206666666,
1730762520155,0.203333333,0.188333333,,
1730762521147,0.0,,,,
1730762521152,,,0.205,
1730762521155,0.2,0.193333333,,
1730762522147,0.001666666,,,,
1730762522152,,,0.205,
1730762522155,0.195,0.213333333,,
1730762523147,0.0,,,,
1730762523152,,,0.206666666,
1730762523155,0.201666666,0.195,,
1730762524147,0.0,,,,
1730762524152,,,0.196666666,
1730762524155,0.221666666,0.195,,
1730762525147,0.001666666,,,,
1730762525152,,,0.2,
1730762525155,0.203333333,0.198333333,,
1730762526147,0.003333333,,,,
1730762526152,,,0.231666666,
1730762526155,0.195,0.2,,
1730762527146,0.001666666,,,,
1730762527152,,,0.181666666,
1730762527155,0.265,0.211666666,,
1730762528147,0.0,,,,
1730762528152,,,0.216666666,
1730762528155,0.205,0.193333333,,
1730762529147,0.005,,,,
1730762529152,,,0.2,
1730762529155,0.211666666,0.198333333,,
1730762530146,0.0,,,,
1730762530152,,,0.208333333,
1730762530155,0.203333333,0.203333333,,
1730762531146,0.0,,,,
1730762531152,,,0.198333333,
1730762531155,0.205,0.205,,
1730762532146,0.001666666,,,,
1730762532152,,,0.22,
1730762532155,0.208333333,0.196666666,,
1730762533147,0.0,,,,
1730762533152,,,0.208333333,
1730762533155,0.208333333,0.196666666,,
1730762534146,0.001666666,,,,
1730762534152,,,0.225,
1730762534155,0.1798201798201798,0.223333333,,
1730762535146,0.0,,,,
1730762535152,,,0.205,
1730762535155,0.21187854454454455,0.198333333,,
1730762536146,0.0,,,,
1730762536152,,,0.216666666,
1730762536155,0.216666666,0.205,,
1730762537147,0.0,,,,
1730762537152,,,0.215,
1730762537155,0.201666666,0.195,,
1730762538146,0.001666666,,,,
1730762538152,,,0.241666666,
1730762538155,0.208333333,0.2,,
1730762539146,0.0,,,,
1730762539152,,,0.205,
1730762539155,0.203333333,0.208333333,,
1730762540146,0.0,,,,
1730762540152,,,0.19,
1730762540155,0.203333333,0.248333333,,
1730762541146,0.001666666,,,,
1730762541152,,,0.221666666,
1730762541155,0.203333333,0.195,,
1730762542147,0.07,,,,
1730762542152,,,0.206666666,
1730762542155,0.195,,,
1730762542156,,0.2064602057942058,,
1730762543147,0.0,,,,
1730762543152,,,0.206666666,
1730762543155,0.201666666,0.21021021021021022,,
1730762544146,0.0,,,,
1730762544152,,,0.21,
1730762544155,0.213333333,,,
1730762544160,,0.208955223880597,,
1730762545146,0.003333333,,,,
1730762545152,,,0.201666666,
1730762545155,0.213333333,0.2177554432160804,,
1730762546147,0.003333333,,,,
1730762546152,,,0.22,
1730762546155,0.19,,,
1730762546156,,0.22,,
1730762547146,0.0,,,,
1730762547152,,,0.198333333,
1730762547155,0.205,0.216666666,,
1730762548146,0.0,,,,
1730762548152,,,0.203333333,
1730762548155,0.196666666,0.205,,
1730762549146,0.0,,,,
1730762549152,,,0.208333333,
1730762549155,0.195,0.211666666,,
1730762550146,0.001666666,,,,
1730762550152,,,0.223333333,
1730762550155,0.2,0.188333333,,
1730762551147,0.0,,,,
1730762551152,,,0.215,
1730762551155,0.206666666,0.21,,
1730762552147,0.0,,,,
1730762552152,,,0.218333333,
1730762552155,,0.205,,
1730762552156,0.207917498003992,,,
1730762553146,0.0,,,,
1730762553152,,,0.213333333,
1730762553155,0.20040080160320642,0.206666666,,
1730762554146,0.0,,,,
1730762554152,,,0.2,
1730762554155,0.201666666,0.198333333,,
1730762555146,0.003333333,,,,
1730762555152,,,0.21,
1730762555155,0.201666666,0.206666666,,
1730762556146,0.0,,,,
1730762556152,,,0.198333333,
1730762556155,0.191666666,0.206666666,,
1730762557146,0.0,,,,
1730762557152,,,0.195,
1730762557155,0.201666666,0.193333333,,
1730762558146,0.001666666,,,,
1730762558152,,,0.235,
1730762558155,0.201666666,0.191666666,,
1730762559146,0.001666666,,,,
1730762559152,,,0.213333333,
1730762559155,0.2,0.21,,
1730762560146,0.0,,,,
1730762560152,,,0.208333333,
1730762560155,0.208333333,0.191666666,,
1730762561146,0.0,,,,
1730762561152,,,0.208333333,
1730762561155,0.21,,,
1730762561157,,0.2012641377245509,,
1730762562146,0.0,,,,
1730762562152,,,0.22,
1730762562155,0.21,0.20875083466933866,,
1730762563146,0.001666666,,,,
