Timestamp,Slave 0,Slave 1,Slave 2,
1730762311156,0.0,0.0,,
1730762312148,0.0,,,,
1730762312153,,,0.0,
1730762312156,0.006,0.0,,
1730762313147,0.0,,,,
1730762313153,,,0.0,
1730762313156,0.0,0.0,,
1730762314148,0.0,,,,
1730762314153,,,0.0,
1730762314156,0.0,0.002166666,,
1730762315147,0.0,,,,
1730762315153,,,0.002833333,
1730762315156,0.002,0.0,,
1730762316147,0.0,,,,
1730762316153,,,0.0,
1730762316156,0.0,0.0,,
1730762317148,0.0,,,,
1730762317153,,,0.0,
1730762317156,0.0,0.0,,
1730762318147,0.0,,,,
1730762318153,,,0.0,
1730762318156,0.0,0.0025,,
1730762319148,0.0,,,,
1730762319153,,,0.0,
1730762319156,0.0025,,,
1730762319157,,0.0,,
1730762320148,0.0,,,,
1730762320153,,,0.0,
1730762320156,0.0,0.0,,
1730762321148,0.0,,,,
1730762321153,,,0.002833333,
1730762321156,0.0,,,
1730762321157,,0.0,,
1730762322147,0.0,,,,
1730762322153,,,0.0,
1730762322156,0.0,0.0,,
1730762323148,0.0,,,,
1730762323153,,,0.0,
1730762323156,0.0,0.004,,
1730762324148,0.0,,,,
1730762324154,,,0.0,
1730762324157,,0.0,,
1730762324163,0.004468718967229395,,,
1730762325147,0.0,,,,
1730762325154,,,0.0,
1730762325156,,0.0,,
1730762325157,0.0,,,
1730762326147,0.0,,,,
1730762326153,,,0.0,
1730762326156,0.0,0.0,,
1730762327147,0.0,,,,
1730762327153,,,0.0,
1730762327157,0.0,,,
1730762327158,,0.0,,
1730762328147,0.0,,,,
1730762328153,,,0.003666666,
1730762328156,0.0,0.0,,
1730762329147,0.0,,,,
1730762329153,,,0.0,
1730762329156,0.0,0.0,,
1730762330147,0.0,,,,
1730762330153,,,0.0,
1730762330156,0.0,0.0,,
1730762331148,0.0,,,,
1730762331153,,,0.0,
1730762331156,0.0,0.0,,
1730762332147,0.0,,,,
1730762332153,,,0.0,
1730762332156,,0.0,,
1730762332157,0.003663002997002997,,,
1730762333147,0.0,,,,
1730762333153,,,0.0,
1730762333156,0.0,0.003833333,,
1730762334147,0.0,,,,
1730762334153,,,0.0,
1730762334156,0.0,0.0,,
1730762335147,0.0,,,,
1730762335153,,,0.0,
1730762335156,0.0,0.0,,
1730762336147,0.0,,,,
1730762336153,,,0.0,
1730762336156,0.0,0.0,,
1730762337147,0.0,,,,
1730762337153,,,0.004833333,
1730762337156,0.0,0.0,,
1730762338147,0.0,,,,
1730762338153,,,0.0,
1730762338156,0.0,0.0,,
1730762339147,0.0,,,,
1730762339153,,,0.0,
1730762339156,0.0,0.0,,
1730762340147,0.0,,,,
1730762340153,,,0.0,
1730762340156,0.0,0.0,,
1730762341148,0.0,,,,
1730762341153,,,0.0,
1730762341156,0.0035,0.0,,
1730762342147,0.0,,,,
1730762342153,,,0.0,
1730762342156,0.0,0.0035,,
1730762343147,0.0,,,,
1730762343153,,,0.0,
1730762343156,0.0,0.0,,
1730762344147,0.0,,,,
1730762344153,,,0.0,
1730762344156,0.0,0.0,,
1730762345147,0.0,,,,
1730762345153,,,0.003833333,
1730762345156,0.0,0.0,,
1730762346148,0.0,,,,
1730762346153,,,0.0,
1730762346156,0.0,0.0,,
1730762347147,0.0,,,,
1730762347153,,,0.0,
1730762347157,0.0,,,
1730762347158,,0.0,,
1730762348147,0.0,,,,
1730762348153,,,0.0,
1730762348156,0.0,0.0,,
1730762349147,0.0,,,,
1730762349153,,,0.0,
1730762349156,0.0,0.0,,
1730762350147,0.0,,,,
1730762350153,,,0.0,
1730762350156,0.003833333,0.0,,
1730762351148,0.0,,,,
1730762351153,,,0.0,
1730762351156,0.0,0.003666666,,
1730762352147,0.0,,,,
1730762352153,,,0.0,
1730762352156,0.0,0.0,,
1730762353147,0.0,,,,
1730762353153,,,0.0,
1730762353156,0.0,0.0,,
1730762354147,0.0,,,,
1730762354153,,,0.0035,
1730762354156,0.0,0.0,,
1730762355147,0.0,,,,
1730762355153,,,0.0,
1730762355156,0.0,0.0,,
1730762356147,0.0,,,,
1730762356153,,,0.0,
1730762356156,0.0,0.0,,
1730762357147,0.0,,,,
1730762357153,,,0.0,
1730762357156,,0.0,,
1730762357158,0.0,,,
1730762358147,0.0,,,,
1730762358153,,,0.0,
1730762358156,,0.0,,
1730762358158,0.0,,,
1730762359147,0.0,,,,
1730762359153,,,0.0,
1730762359161,0.0036556989032901295,,,
1730762359179,,0.004235907135874878,,
1730762360147,0.0,,,,
1730762360153,,,0.0,
1730762360156,0.0,0.0,,
1730762361147,0.0,,,,
1730762361154,,,0.0,
1730762361156,0.0,0.0,,
1730762362147,0.0,,,,
1730762362153,,,0.009676342342342343,
1730762362156,0.007666666,,,
1730762362157,,0.007333333,,
1730762363147,0.0,,,,
1730762363153,,,0.0,
1730762363156,,0.0,,
1730762363157,0.0,,,
1730762364147,0.0,,,,
1730762364153,,,0.0,
1730762364156,0.0,0.0,,
1730762365147,0.0,,,,
1730762365153,,,0.0,
1730762365156,0.0,0.0,,
1730762366147,0.0,,,,
1730762366153,,,0.0,
1730762366156,0.0,0.0,,
1730762367147,0.0,,,,
1730762367153,,,0.0,
1730762367156,0.0,0.0,,
1730762368147,0.0,,,,
1730762368153,,,0.0,
1730762368156,0.0,0.0,,
1730762369148,0.0,,,,
1730762369153,,,0.0,
1730762369156,0.0,0.0,,
1730762370147,0.0,,,,
1730762370153,,,0.0,
1730762370156,0.0,0.0,,
1730762371147,0.0,,,,
1730762371153,,,0.003666666,
1730762371156,0.0035035035035035035,0.0,,
1730762372147,0.0,,,,
1730762372153,,,0.0,
1730762372156,,0.004,,
1730762372159,0.0,,,
1730762373147,0.0,,,,
1730762373153,,,0.0,
1730762373156,0.0,0.0,,
1730762374147,0.0,,,,
1730762374153,,,0.0,
1730762374156,0.0,,,
1730762374157,,0.0,,
1730762375147,0.0,,,,
1730762375153,,,0.0,
1730762375156,0.0,0.0,,
1730762376147,0.0,,,,
1730762376153,,,0.0,
1730762376156,0.0,0.0,,
1730762377147,0.0,,,,
1730762377153,,,0.0,
1730762377156,0.0,0.0,,
1730762378147,0.0,,,,
1730762378153,,,0.0,
1730762378156,0.0,0.0,,
1730762379147,0.0,,,,
1730762379153,,,0.003333333,
1730762379156,0.0,0.0,,
1730762380147,0.0,,,,
1730762380153,,,0.0,
1730762380156,0.0045,0.003166666,,
1730762381147,0.0,,,,
1730762381153,,,0.0,
1730762381156,0.0,0.0,,
1730762382147,0.0,,,,
1730762382153,,,0.0,
1730762382156,0.0,0.0,,
1730762383147,0.0,,,,
1730762383153,,,0.0,
1730762383156,0.0,0.0,,
1730762384147,0.0,,,,
1730762384153,,,0.0,
1730762384156,0.0,0.0,,
1730762385148,0.0,,,,
1730762385153,,,0.0,
1730762385156,0.0,0.0,,
1730762386147,0.0,,,,
1730762386153,,,0.0,
1730762386156,0.0,0.0,,
1730762387147,0.0,,,,
1730762387153,,,0.003,
1730762387156,0.0,0.0,,
1730762388147,0.0,,,,
1730762388153,,,0.0,
1730762388156,0.002997002997002997,0.0,,
1730762389147,0.0,,,,
1730762389153,,,0.0,
1730762389156,,0.002666666,,
1730762389158,0.0,,,
1730762390147,0.0,,,,
1730762390153,,,0.0,
1730762390156,0.0,0.0,,
1730762391147,0.0,,,,
1730762391153,,,0.0,
1730762391156,0.0,0.0,,
1730762392147,0.0,,,,
1730762392153,,,0.0,
1730762392156,0.0,0.0,,
1730762393147,0.0,,,,
1730762393153,,,0.0,
1730762393156,0.0,0.0,,
1730762394147,0.0,,,,
1730762394153,,,0.0,
1730762394156,0.0,0.0,,
1730762395147,0.0,,,,
1730762395152,,,0.0,
1730762395156,0.0,0.0,,
1730762396147,0.0,,,,
1730762396153,,,0.0031635024975024974,
1730762396156,0.0,0.0,,
1730762397147,0.0,,,,
1730762397153,,,0.0,
1730762397156,0.003333333,0.0,,
1730762398147,0.0,,,,
1730762398153,,,0.0,
1730762398156,0.0,0.003,,
1730762399147,0.0,,,,
1730762399153,,,0.0,
1730762399156,0.0,0.0,,
1730762400147,0.0,,,,
1730762400153,,,0.0,
1730762400156,0.0,0.0,,
1730762401147,0.0,,,,
1730762401153,,,0.0,
1730762401156,0.0,0.0,,
1730762402147,0.0,,,,
1730762402153,,,0.0,
1730762402156,0.0,0.0,,
1730762403147,0.0,,,,
1730762403153,,,0.0,
1730762403156,0.0,0.0,,
1730762404147,0.0,,,,
1730762404153,,,0.0035,
1730762404156,0.0,0.0,,
1730762405147,0.0,,,,
1730762405153,,,0.0,
1730762405156,0.0,0.0,,
1730762406147,0.0,,,,
1730762406153,,,0.0,
1730762406156,,0.0031635024975024974,,
1730762406160,0.0033200527888446216,,,
1730762407147,0.0,,,,
1730762407153,,,0.0,
1730762407156,,0.0,,
1730762407158,0.0,,,
1730762408147,0.0,,,,
1730762408153,,,0.0,
1730762408156,,0.0,,
1730762408157,0.0,,,
1730762409147,0.0,,,,
1730762409153,,,0.0,
1730762409156,,0.0,,
1730762409158,0.0,,,
1730762410147,0.0,,,,
1730762410153,,,0.0,
1730762410156,,0.0,,
1730762410157,0.0,,,
1730762411147,0.0,,,,
1730762411153,,,0.0,
1730762411156,,0.0,,
1730762411157,0.0,,,
1730762412147,0.0,,,,
1730762412153,,,0.0035,
1730762412156,0.0,0.0,,
1730762413147,0.0,,,,
1730762413153,,,0.0,
1730762413156,0.0,0.0,,
1730762414147,0.0,,,,
1730762414153,,,0.0,
1730762414156,0.003333333,0.0,,
1730762415147,0.0,,,,
1730762415152,,,0.0,
1730762415156,0.0,0.003,,
1730762416147,0.0,,,,
1730762416153,,,0.0,
1730762416156,0.0,0.0,,
1730762417147,0.0,,,,
1730762417153,,,0.0,
1730762417156,,0.0,,
1730762417158,0.0,,,
1730762418147,0.0,,,,
1730762418153,,,0.0,
1730762418156,,0.0,,
1730762418160,0.0,,,
1730762419147,0.0,,,,
1730762419153,,,0.0,
1730762419156,0.0,0.0,,
1730762420147,0.0,,,,
1730762420153,,,0.0035,
1730762420156,,0.0,,
1730762420157,0.0,,,
1730762421147,0.0,,,,
1730762421153,,,0.0,
1730762421156,0.0,0.0,,
1730762422147,0.0,,,,
1730762422152,,,0.0,
1730762422156,0.0,0.0,,
1730762423153,,,0.0,
1730762423155,0.0,,,,
1730762423159,0.0033233629112662012,,,
1730762423171,,0.003937007874015748,,
1730762424147,0.0,,,,
1730762424153,,,0.0,
1730762424156,0.0,0.0,,
1730762425147,0.0,,,,
1730762425153,,,0.0,
1730762425156,0.0,0.0,,
1730762426147,0.0,,,,
1730762426153,,,0.0,
1730762426156,0.0,0.0,,
1730762427147,0.0,,,,
1730762427153,,,0.0,
1730762427156,0.0,0.0,,
1730762428147,0.0,,,,
1730762428153,,,0.0,
1730762428156,0.0,0.0,,
1730762429147,0.0,,,,
1730762429153,,,0.003330002997002997,
1730762429156,0.0,0.0,,
1730762430147,0.0,,,,
1730762430152,,,0.0,
1730762430156,0.0,0.0,,
1730762431147,0.0,,,,
1730762431153,,,0.0,
1730762431156,0.003166666,0.0,,
1730762432147,0.0,,,,
1730762432153,,,0.0,
1730762432156,0.0,0.0031698358358358356,,
1730762433147,0.0,,,,
1730762433153,,,0.0,
1730762433156,0.0,0.0,,
1730762434147,0.0,,,,
1730762434153,,,0.0,
1730762434156,0.0,0.0,,
1730762435147,0.0,,,,
1730762435153,,,0.0,
1730762435156,0.0,0.0,,
1730762436147,0.0,,,,
1730762436153,,,0.0,
1730762436156,0.0,0.0,,
1730762437147,0.0,,,,
1730762437153,,,0.003333333,
1730762437156,0.0,0.0,,
1730762438147,0.0,,,,
1730762438153,,,0.0,
1730762438156,0.0,0.0,,
1730762439147,0.0,,,,
1730762439153,,,0.0,
1730762439156,0.0,0.0,,
1730762440147,0.0,,,,
1730762440153,,,0.0,
1730762440156,0.003333333,0.0,,
1730762441147,0.0,,,,
1730762441153,,,0.0,
1730762441156,0.0,0.003,,
1730762442147,0.0,,,,
1730762442152,,,0.0,
1730762442156,0.0,0.0,,
1730762443147,0.0,,,,
1730762443153,,,0.0,
1730762443156,,0.0,,
1730762443157,0.0,,,
1730762444147,0.0,,,,
1730762444153,,,0.0,
1730762444156,0.0,0.0,,
1730762445147,0.0,,,,
1730762445153,,,0.003333333,
1730762445156,0.0,0.0,,
1730762446147,0.0,,,,
1730762446152,,,0.0,
1730762446156,0.0,0.0,,
1730762447147,0.0,,,,
1730762447153,,,0.0,
1730762447156,0.0,0.0,,
1730762448147,0.0,,,,
1730762448153,,,0.0,
1730762448156,,0.0,,
1730762448157,0.003330002997002997,,,
1730762449147,0.0,,,,
1730762449153,,,0.0,
1730762449156,0.0,0.003166666,,
1730762450147,0.0,,,,
1730762450153,,,0.0,
1730762450156,0.0,0.0,,
1730762451147,0.0,,,,
1730762451152,,,0.0,
1730762451156,,0.0,,
1730762451157,0.0,,,
1730762452147,0.0,,,,
1730762452153,,,0.0,
1730762452156,,0.0,,
1730762452157,0.0,,,
1730762453147,0.0,,,,
1730762453153,,,0.003333333,
1730762453156,,0.0,,
1730762453158,0.0,,,
1730762454147,0.0,,,,
1730762454152,,,0.0,
1730762454156,0.0,0.0,,
1730762455147,0.0,,,,
1730762455153,,,0.0,
1730762455156,0.0,0.0,,
1730762456147,0.0,,,,
1730762456153,,,0.0,
1730762456156,0.0,0.0,,
1730762457147,0.0,,,,
1730762457153,,,0.0,
1730762457156,0.0031635024975024974,0.0,,
1730762458147,0.0,,,,
1730762458152,,,0.0,
1730762458156,0.0,0.0031635024975024974,,
1730762459147,0.0,,,,
1730762459153,,,0.0,
1730762459156,0.0,0.0,,
1730762460147,0.0,,,,
1730762460153,,,0.0,
1730762460156,0.0,0.0,,
1730762461147,0.0,,,,
1730762461153,,,0.003666666,
1730762461156,0.0,0.0,,
1730762462147,0.0,,,,
1730762462153,,,0.0,
1730762462156,0.0,0.0,,
1730762463147,0.0,,,,
1730762463153,,,0.0,
1730762463156,,0.0,,
1730762463157,0.0,,,
1730762464147,0.0,,,,
1730762464153,,,0.0,
1730762464156,0.0,0.0,,
1730762465147,0.0,,,,
1730762465153,,,0.0,
1730762465156,,0.0,,
1730762465157,0.003166666,,,
1730762466147,0.0,,,,
1730762466153,,,0.0,
1730762466156,0.0,0.003,,
1730762467147,0.0,,,,
1730762467152,,,0.0,
1730762467156,0.0,0.0,,
1730762468147,0.0,,,,
1730762468152,,,0.0,
1730762468156,0.0,0.0,,
1730762469147,0.0,,,,
1730762469153,,,0.003330002997002997,
1730762469156,0.0,0.0,,
1730762470147,0.0,,,,
1730762470153,,,0.0,
1730762470156,0.0,0.0,,
1730762471147,0.0,,,,
1730762471153,,,0.0,
1730762471156,,0.0,,
1730762471157,0.0,,,
1730762472147,0.0,,,,
1730762472153,,,0.0,
1730762472156,0.0,0.0,,
1730762473147,0.0,,,,
1730762473153,,,0.0,
1730762473156,0.0034965034965034965,0.0,,
1730762474147,0.0,,,,
1730762474153,,,0.0,
1730762474156,0.0,0.0,,
1730762475147,0.0,,,,
1730762475153,,,0.0,
1730762475156,0.0,0.0031635024975024974,,
1730762476147,0.0,,,,
1730762476153,,,0.0,
1730762476156,0.0,0.0,,
1730762477147,0.0,,,,
1730762477153,,,0.003333333,
1730762477156,0.0,0.0,,
1730762478147,0.0,,,,
1730762478153,,,0.0,
1730762478156,0.0,0.0,,
1730762479147,0.0,,,,
1730762479153,,,0.0,
1730762479156,0.0,0.0,,
1730762480147,0.0,,,,
1730762480152,,,0.0,
1730762480156,0.0,0.0,,
1730762481147,0.0,,,,
1730762481153,,,0.0,
1730762481156,,0.0,,
1730762481157,0.0,,,
1730762482147,0.0,,,,
1730762482153,,,0.0,
1730762482156,0.003166666,0.0,,
1730762483147,0.0,,,,
1730762483153,,,0.0,
1730762483156,0.0,0.0031698358358358356,,
1730762484147,0.0,,,,
1730762484153,,,0.0,
1730762484156,0.0,0.0,,
1730762485147,0.0,,,,
1730762485152,,,0.0,
1730762485156,0.0,0.0,,
1730762486147,0.0,,,,
1730762486153,,,0.0038295034965034965,
1730762486156,0.0,0.0,,
1730762487147,0.0,,,,
1730762487153,,,0.0,
1730762487156,0.0,0.0,,
1730762488147,0.0,,,,
1730762488153,,,0.0,
1730762488156,0.0,0.0,,
1730762489147,0.0,,,,
1730762489153,,,0.0,
1730762489156,,0.0,,
1730762489157,0.0,,,
1730762490147,0.0,,,,
1730762490153,,,0.0,
1730762490156,0.0033366696696696696,0.0,,
1730762491147,0.0,,,,
1730762491153,,,0.0,
1730762491156,0.0,0.0,,
1730762492147,0.0,,,,
1730762492153,,,0.0,
1730762492156,0.0,0.003166666,,
1730762493147,0.0,,,,
1730762493153,,,0.0,
1730762493156,0.0,0.0,,
1730762494147,0.0,,,,
1730762494153,,,0.003333333,
1730762494156,0.0,0.0,,
1730762495147,0.0,,,,
1730762495153,,,0.0,
1730762495156,0.0,0.0,,
1730762496147,0.0,,,,
1730762496153,,,0.0,
1730762496156,0.0,0.0,,
1730762497147,0.0,,,,
1730762497153,,,0.0,
1730762497156,0.0,0.0,,
1730762498147,0.0,,,,
1730762498152,,,0.0,
1730762498156,,0.0,,
1730762498159,0.0,,,
1730762499147,0.0,,,,
1730762499153,,,0.0,
1730762499156,0.0036776990972918755,0.0,,
1730762500147,0.0,,,,
1730762500153,,,0.0,
1730762500156,0.0,0.0031698358358358356,,
1730762501147,0.0,,,,
1730762501153,,,0.0,
1730762501156,0.0,0.0,,
1730762502147,0.0,,,,
1730762502153,,,0.003333333,
1730762502156,,0.0,,
1730762502157,0.0,,,
1730762503147,0.0,,,,
1730762503153,,,0.0,
1730762503156,0.0,0.0,,
1730762504147,0.0,,,,
1730762504153,,,0.0,
1730762504156,0.0,0.0,,
1730762505147,0.0,,,,
1730762505153,,,0.0,
1730762505156,0.0,0.0,,
1730762506147,0.0,,,,
1730762506153,,,0.0,
1730762506156,0.0,0.0,,
1730762507147,0.0,,,,
1730762507152,,,0.0,
1730762507156,0.003333333,0.0,,
1730762508147,0.0,,,,
1730762508152,,,0.0,
1730762508156,0.0,0.0,,
1730762509147,0.0,,,,
1730762509152,,,0.0,
1730762509156,0.0,0.003166666,,
1730762510147,0.0,,,,
1730762510152,,,0.003333333,
1730762510156,0.0,0.0,,
1730762511147,0.0,,,,
1730762511152,,,0.0,
1730762511156,0.0,0.0,,
1730762512147,0.0,,,,
1730762512152,,,0.0,
1730762512156,0.0,0.0,,
1730762513147,0.0,,,,
1730762513153,,,0.0,
1730762513156,0.0,0.0,,
1730762514147,0.0,,,,
1730762514152,,,0.0,
1730762514156,0.0,0.0,,
1730762515147,0.0,,,,
1730762515153,,,0.0,
1730762515156,0.003166666,0.0,,
1730762516147,0.0,,,,
1730762516153,,,0.0,
1730762516156,0.0,0.0,,
1730762517147,0.0,,,,
1730762517153,,,0.0,
1730762517156,0.0,0.003330002997002997,,
1730762518147,0.0,,,,
1730762518153,,,0.003333333,
1730762518156,0.0,0.0,,
1730762519147,0.0,,,,
1730762519153,,,0.0,
1730762519156,0.0,0.0,,
1730762520147,0.0,,,,
1730762520153,,,0.0,
1730762520156,,0.0,,
1730762520157,0.0,,,
1730762521147,0.0,,,,
1730762521153,,,0.0,
1730762521156,0.0,0.0,,
1730762522147,0.0,,,,
1730762522153,,,0.0,
1730762522156,0.0,0.0,,
1730762523147,0.0,,,,
1730762523153,,,0.0,
1730762523156,0.0,0.0,,
1730762524147,0.0,,,,
1730762524152,,,0.0,
1730762524156,0.003166666,0.0,,
1730762525147,0.0,,,,
1730762525153,,,0.0,
1730762525156,0.0,0.0,,
1730762526147,0.0,,,,
1730762526153,,,0.003333333,
1730762526156,0.0,0.003166666,,
1730762527147,0.0,,,,
1730762527153,,,0.0,
1730762527156,0.0,0.0,,
1730762528147,0.0,,,,
1730762528153,,,0.0,
1730762528156,0.0,0.0,,
1730762529147,0.0,,,,
1730762529153,,,0.0,
1730762529156,0.0,0.0,,
1730762530147,0.0,,,,
1730762530152,,,0.0,
1730762530156,0.0,0.0,,
1730762531147,0.0,,,,
1730762531153,,,0.0,
1730762531156,0.0,0.0,,
1730762532147,0.0,,,,
1730762532153,,,0.0,
1730762532156,0.003,0.0,,
1730762533147,0.0,,,,
1730762533153,,,0.0,
1730762533156,0.0,0.0,,
1730762534147,0.0,,,,
1730762534152,,,0.003003003003003003,
1730762534156,0.0,0.002836169169169169,,
1730762535147,0.0,,,,
1730762535152,,,0.0,
1730762535156,,0.0,,
1730762535157,0.0,,,
1730762536147,0.0,,,,
1730762536153,,,0.0,
1730762536156,0.0,0.0,,
1730762537147,0.0,,,,
1730762537153,,,0.0,
1730762537156,0.0,0.0,,
1730762538147,0.0,,,,
1730762538153,,,0.0,
1730762538156,0.0,0.0,,
1730762539147,0.0,,,,
1730762539152,,,0.0,
1730762539156,0.0,0.0,,
1730762540147,0.0,,,,
1730762540152,,,0.0,
1730762540156,0.003,0.0,,
1730762541147,0.0,,,,
1730762541152,,,0.003,
1730762541156,0.0,0.0,,
1730762542147,0.0,,,,
1730762542153,,,0.0,
1730762542156,0.0,,,
1730762542157,,0.002997002997002997,,
1730762543147,0.0,,,,
1730762543153,,,0.0,
1730762543156,0.0,0.0,,
1730762544147,0.0,,,,
1730762544153,,,0.0,
1730762544156,0.0,,,
1730762544161,,0.0,,
1730762545147,0.0,,,,
1730762545153,,,0.0,
1730762545156,0.0,0.0,,
1730762546147,0.0,,,,
1730762546153,,,0.0,
1730762546156,0.0,0.0,,
1730762547147,0.0,,,,
1730762547153,,,0.0,
1730762547156,0.0,0.0,,
1730762548147,0.0,,,,
1730762548152,,,0.0,
1730762548156,0.0,0.0,,
1730762549147,0.0,,,,
1730762549153,,,0.0,
1730762549156,0.002833333,0.0,,
1730762550147,0.0,,,,
1730762550153,,,0.002833333,
1730762550156,0.0,0.0,,
1730762551147,0.0,,,,
1730762551153,,,0.0,
1730762551156,0.0,0.002833333,,
1730762552147,0.0,,,,
1730762552152,,,0.0,
1730762552156,,0.0,,
1730762552157,0.0,,,
1730762553147,0.0,,,,
1730762553153,,,0.0,
1730762553156,0.0,0.0,,
1730762554147,0.0,,,,
1730762554153,,,0.0,
1730762554156,,0.0,,
1730762554157,0.0,,,
1730762555147,0.0,,,,
1730762555153,,,0.0,
1730762555156,0.0,0.0,,
1730762556147,0.0,,,,
1730762556153,,,0.0,
1730762556156,0.0,0.0,,
1730762557147,0.0,,,,
1730762557152,,,0.0,
1730762557156,0.002833333,0.0,,
1730762558147,0.0,,,,
1730762558153,,,0.0031635024975024974,
1730762558156,0.0,0.0,,
1730762559147,0.0,,,,
1730762559153,,,0.0,
1730762559156,0.0,0.003,,
1730762560147,0.0,,,,
1730762560153,,,0.0,
1730762560156,0.0,0.0,,
1730762561147,0.0,,,,
1730762561153,,,0.0,
1730762561156,0.0,,,
1730762561158,,0.0,,
1730762562147,0.0,,,,
1730762562153,,,0.0,
1730762562156,0.0,0.0,,
1730762563147,0.0,,,,
1730762563153,,,0.0,
1730762563156,0.0,0.0,,
1730762564147,0.0,,,,
1730762564153,,,0.0,
1730762564156,0.0,0.0,,
1730762565147,0.0,,,,
1730762565153,,,0.0,
1730762565156,,0.0,,
1730762565176,0.003431372549019608,,,
1730762566147,0.0,,,,
1730762566153,,,0.003166666,
1730762566156,,0.0,,
1730762566157,0.0,,,
1730762567147,0.0,,,,
1730762567152,,,0.0,
1730762567156,,0.0,,
1730762567157,0.0,,,
1730762568147,0.0,,,,
1730762568152,,,0.0,
1730762568156,0.0,0.002833333,,
1730762569147,0.0,,,,
1730762569153,,,0.0,
1730762569156,0.0,0.0,,
1730762570147,0.0,,,,
1730762570153,,,0.0,
1730762570156,0.0,0.0,,
1730762571147,0.0,,,,
1730762571153,,,0.0,
1730762571156,0.0,0.0,,
1730762572147,0.0,,,,
1730762572152,,,0.0,
1730762572156,,0.0,,
1730762572157,0.0,,,
1730762573147,0.0,,,,
1730762573152,,,0.0,
1730762573156,0.0,0.0,,
1730762574147,0.0,,,,
1730762574152,,,0.003666666,
1730762574156,0.002666666,0.0,,
1730762575147,0.0,,,,
1730762575152,,,0.0,
1730762575156,0.0,0.0,,
1730762576147,0.0,,,,
1730762576153,,,0.0,
1730762576156,0.0,0.002997002997002997,,
1730762577147,0.0,,,,
1730762577153,,,0.0,
1730762577156,0.0,0.0,,
1730762578147,0.0,,,,
1730762578152,,,0.0,
1730762578156,0.0,0.0,,
1730762579147,0.0,,,,
1730762579153,,,0.0,
1730762579156,0.0,0.0,,
1730762580147,0.0,,,,
1730762580153,,,0.0,
1730762580156,0.0,0.0,,
1730762581147,0.0,,,,
1730762581153,,,0.0,
1730762581156,0.0,0.0,,
1730762582147,0.0,,,,
1730762582153,,,0.003,
1730762582156,0.003,0.0,,
1730762583147,0.0,,,,
1730762583153,,,0.0,
1730762583156,0.0,0.0,,
1730762584147,0.0,,,,
1730762584153,,,0.0,
1730762584156,0.0,0.0,,
1730762585147,0.0,,,,
1730762585152,,,0.0,
1730762585156,0.0,0.0031635024975024974,,
1730762586147,0.0,,,,
1730762586152,,,0.0,
1730762586156,0.0,0.0,,
1730762587147,0.0,,,,
1730762587152,,,0.0,
1730762587156,0.0,0.0,,
1730762588147,0.0,,,,
1730762588153,,,0.0,
1730762588156,0.0,0.0,,
1730762589147,0.0,,,,
1730762589152,,,0.0,
1730762589156,0.0,0.0,,
1730762590147,0.0,,,,
1730762590153,,,0.0031635024975024974,
1730762590156,0.0,0.0,,
