Timestamp,Slave 0,Slave 1,Slave 2,
1730762377159,,,1322036,
1730762377168,,1296760,,
1730762377170,1325904,,,
1730762378150,120280,,,,
1730762378160,1325904,,1322048,
1730762378162,,1296760,,
1730762379153,120544,,,,
1730762379161,1325904,,,
1730762379165,,1296760,1322312,
1730762380153,120808,,,,
1730762380158,,,1322312,
1730762380161,,1296828,,
1730762380168,1325904,,,
1730762381153,120808,,,,
1730762381161,,,1322312,
1730762381162,1325904,,,
1730762381163,,1296828,,
1730762382156,121072,,,,
1730762382159,,,1322568,
1730762382161,,1296828,,
1730762382163,1325904,,,
1730762383151,121072,,,,
1730762383161,1325904,,1322568,
1730762383162,,1296828,,
1730762384154,121072,,,,
1730762384157,,,1322568,
1730762384162,,1296828,,
1730762384166,1325904,,,
1730762385155,121156,,,,
1730762385159,,,1322568,
1730762385162,1325980,,,
1730762385165,,1296828,,
1730762386157,121420,,,,
1730762386161,,1296828,1322568,
1730762386163,1325980,,,
1730762387151,121420,,,,
1730762387157,,,1322568,
1730762387161,1325980,,,
1730762387169,,1296828,,
1730762388153,121420,,,,
1730762388163,,1296856,,
1730762388166,1325980,,,
1730762388172,,,1322568,
1730762389151,121676,,,,
1730762389156,,,1322568,
1730762389162,,1296856,,
1730762389167,1325980,,,
1730762390156,121676,,,,
1730762390159,,,1322568,
1730762390164,,1296856,,
1730762390169,1325980,,,
1730762391155,121676,,,,
1730762391159,,,1322568,
1730762391162,1325980,,,
1730762391166,,1296856,,
1730762392151,121940,,,,
1730762392160,1325980,1296856,1322568,
1730762393157,,,1322568,
1730762393161,121940,,1296936,,
1730762393164,1325980,,,
1730762394152,121940,,,,
1730762394160,,1296936,1322568,
1730762394161,1326040,,,
1730762395154,122204,,,,
1730762395161,,,1322568,
1730762395162,,1296936,,
1730762395164,1326040,,,
1730762396152,122204,,,,
1730762396158,,,1322568,
1730762396164,1326040,,,
1730762396168,,1296936,,
1730762397155,122468,,,,
1730762397156,,,1322568,
1730762397159,,1296936,,
1730762397161,1326104,,,
1730762398157,122732,,,,
1730762398159,,,1322568,
1730762398162,1326116,,,
1730762398164,,1296936,,
1730762399158,122808,,,1322568,
1730762399164,1326116,,,
1730762399169,,1296936,,
1730762400157,122808,,,,
1730762400161,1326116,,1322568,
1730762400164,,1296936,,
1730762401153,123064,,,,
1730762401160,,,1322568,
1730762401165,1326116,,,
1730762401171,,1296936,,
1730762402150,123064,,,,
1730762402161,,,1322652,
1730762402162,1326116,1296936,,
1730762403155,123064,,,,
1730762403157,,,1322652,
1730762403161,1326116,1296936,,
1730762404156,123328,,,,
1730762404157,,,1322652,
1730762404162,,1297020,,
1730762404165,1326116,,,
1730762405152,123328,,,,
1730762405156,,,1322652,
1730762405159,1326116,,,
1730762405160,,1297020,,
1730762406151,123328,,,,
1730762406157,,,1322652,
1730762406165,1326180,,,
1730762406169,,1297020,,
1730762407153,123328,,,,
1730762407158,,,1322908,
1730762407162,1326180,,,
1730762407170,,1297020,,
1730762408153,123592,,,,
1730762408156,,,1322908,
1730762408159,,1297020,,
1730762408164,1326180,,,
1730762409155,123592,,,,
1730762409160,,,1322840,
1730762409162,1326180,1297020,,
1730762410153,123592,,,,
1730762410158,,,1322840,
1730762410160,,1297020,,
1730762410163,1326196,,,
1730762411151,123856,,,,
1730762411159,,1297020,,
1730762411160,,,1322840,
1730762411162,1326196,,,
1730762412155,123856,,,,
1730762412157,,,1322956,
1730762412161,,1297020,,
1730762412163,1326196,,,
1730762413159,,,1322956,
1730762413161,123856,,,,
1730762413162,1326196,,,
1730762413164,,1297096,,
1730762414154,124112,,,,
1730762414159,,,1322956,
1730762414163,1326196,,,
1730762414170,,1297096,,
1730762415157,,,1322956,
1730762415158,124112,,,,
1730762415161,1326196,,,
1730762415162,,1297096,,
1730762416154,124112,,,,
1730762416160,,,1323052,
1730762416162,1326196,1297096,,
1730762417162,,,1323052,
1730762417164,,1297096,,
1730762417167,124376,,,,
1730762417170,1326196,,,
1730762418160,,,1323052,
1730762418163,124480,,1297096,,
1730762418164,1326288,,,
1730762419151,124480,,,,
1730762419157,,,1323052,
1730762419159,,1297168,,
1730762419166,1326288,,,
1730762420158,124480,,,1323580,
1730762420159,,1297168,,
1730762420163,1326288,,,
1730762421155,124744,,,,
1730762421159,,,1323580,
1730762421162,1326288,,,
1730762421164,,1297168,,
1730762422152,124744,,,,
1730762422159,1326288,,,
1730762422163,,1297168,,
1730762422170,,,1323580,
1730762423165,124744,,,,
1730762423167,1326328,,,
1730762423168,,,1323616,
1730762423178,,1297112,,
1730762424151,125008,,,,
1730762424158,,,1323616,
1730762424162,1326444,1297112,,
1730762425153,125008,,,,
1730762425160,,1297112,1323616,
1730762425164,1326556,,,
1730762426151,125008,,,,
1730762426161,1326668,,1323808,
1730762426162,,1297112,,
1730762427154,125264,,,,
1730762427157,,,1323856,
1730762427162,1326832,,,
1730762427165,,1297228,,
1730762428153,125264,,,,
1730762428159,1326832,,,
1730762428160,,,1323856,
1730762428162,,1297228,,
1730762429154,125264,,,,
1730762429160,1326832,,1324120,
1730762429161,,1297308,,
1730762430152,125528,,,,
1730762430160,,1297308,1324120,
1730762430163,1326832,,,
1730762431155,125528,,,,
1730762431159,,,1324120,
1730762431166,1328680,1297308,,
1730762432156,125528,,,1324120,
1730762432165,,1299420,,
1730762432168,1328680,,,
1730762433156,125792,,,,
1730762433160,,,1324120,
1730762433163,1328680,,,
1730762433167,,1299420,,
1730762434153,125792,,,,
1730762434156,,,1324120,
1730762434159,1328680,,,
1730762434160,,1299420,,
1730762435160,125792,,,,
1730762435163,,,1324120,
1730762435164,,1299420,,
1730762435166,1328680,,,
1730762436155,126132,,,,
1730762436157,,,1324120,
1730762436161,1328680,,,
1730762436172,,1299420,,
1730762437153,126132,,,,
1730762437160,1328680,1299420,1324648,
1730762438151,126132,,,,
1730762438156,,,1324648,
1730762438161,1328680,,,
1730762438171,,1299420,,
1730762439155,126388,,,,
1730762439158,,,1324648,
1730762439160,1328680,,,
1730762439164,,1299420,,
1730762440158,126388,,,,
1730762440166,,,1324648,
1730762440167,1329472,,,
1730762440177,,1299420,,
1730762441150,126388,,,,
1730762441156,,,1324648,
1730762441159,,1300476,,
1730762441160,1329472,,,
1730762442154,126388,,,,
1730762442158,,,1324648,
1730762442159,,1300476,,
1730762442168,1329472,,,
1730762443151,126652,,,,
1730762443158,,,1324648,
1730762443161,,1300476,,
1730762443164,1329472,,,
1730762444150,126652,,,,
1730762444157,,,1324648,
1730762444160,1329472,1300476,,
1730762445152,126652,,,,
1730762445158,,,1325176,
1730762445160,,1300484,,
1730762445161,1329472,,,
1730762446151,126916,,,,
1730762446160,,,1325176,
1730762446161,1329472,,,
1730762446162,,1300484,,
1730762447155,126916,,,,
1730762447158,,,1325176,
1730762447161,1329472,1300484,,
1730762448150,126916,,,,
1730762448159,,1300484,1325176,
1730762448163,1329472,,,
1730762449153,127180,,,,
1730762449160,,,1325228,
1730762449161,1329440,,,
1730762449164,,1301532,,
1730762450152,127180,,,,
1730762450160,1329440,1301532,,
1730762450161,,,1325296,
1730762451154,127180,,,,
1730762451160,,,1325296,
1730762451162,1329440,,,
1730762451163,,1301532,,
1730762452152,127436,,,,
1730762452160,,,1325296,
1730762452161,,1301532,,
1730762452163,1329440,,,
1730762453153,127436,,,,
1730762453163,,1301532,,
1730762453165,1329440,,,
1730762453166,,,1325824,
1730762454152,127436,,,,
1730762454158,,,1325824,
1730762454160,1329440,,,
1730762454162,,1301532,,
1730762455156,127700,,,,
1730762455160,,,1325824,
1730762455164,1329440,1301532,,
1730762456153,127700,,,,
1730762456157,,,1325824,
1730762456161,1329440,1301532,,
1730762457152,127700,,,,
1730762457160,1329440,,,
1730762457161,,1301532,1325824,
1730762458151,127964,,,,
1730762458159,,,1325824,
1730762458162,1329440,1302060,,
1730762459150,127964,,,,
1730762459157,,,1325824,
1730762459160,,1302060,,
1730762459166,1329440,,,
1730762460152,127964,,,,
1730762460158,,,1325952,
1730762460160,,1302060,,
1730762460161,1329524,,,
1730762461151,128220,,,,
1730762461157,,,1325952,
1730762461162,1329524,1302136,,
1730762462151,128220,,,,
1730762462157,,,1325952,
1730762462160,,1302136,,
1730762462161,1329524,,,
1730762463154,128220,,,,
1730762463160,,,1325952,
1730762463161,,1302136,,
1730762463163,1329524,,,
1730762464152,128220,,,,
1730762464156,,,1326116,
1730762464160,1329524,,,
1730762464161,,1302136,,
1730762465154,128484,,,,
1730762465159,,,1326336,
1730762465162,1335860,,,
1730762465164,,1302136,,
1730762466153,128484,,,,
1730762466156,,,1326336,
1730762466161,1335860,,,
1730762466162,,1302200,,
1730762467152,128484,,,,
1730762467157,,,1326336,
1730762467161,,1302200,,
1730762467163,1335860,,,
1730762468151,128748,,,,
1730762468156,,,1326336,
1730762468161,,1302200,,
1730762468162,1335860,,,
1730762469153,128748,,,,
1730762469156,,,1327672,
1730762469161,1335860,1302200,,
1730762470161,128748,,,,
1730762470164,,1302200,,
1730762470166,1335788,,,
1730762470168,,,1327672,
1730762471156,129012,,,,
1730762471162,,1302200,,
1730762471163,1335788,,1327672,
1730762472151,129012,,,,
1730762472158,,,1327672,
1730762472161,1335788,1302200,,
1730762473159,129012,,,,
1730762473160,,,1327672,
1730762473162,,1302200,,
1730762473169,1342388,,,
1730762474151,129276,,,,
1730762474156,,,1327672,
1730762474161,1342388,1302200,,
1730762475155,129276,,,,
1730762475162,1342388,1302464,1327672,
1730762476153,129276,,,,
1730762476158,,,1327748,
1730762476161,1342388,,,
1730762476162,,1302464,,
1730762477156,129540,,,,
1730762477159,,,1330124,
1730762477165,1342388,,,
1730762477170,,1302464,,
1730762478152,129540,,,,
1730762478158,,,1330124,
1730762478164,,1302464,,
1730762478165,1342388,,,
1730762479154,129540,,,,
1730762479160,,,1330124,
1730762479163,1342388,1302464,,
1730762480157,129540,,,,
1730762480161,1342388,,,
1730762480165,,1302464,,
1730762480166,,,1330124,
1730762481152,129804,,,,
1730762481160,,,1330124,
1730762481166,,1302464,,
1730762481167,1342596,,,
1730762482152,129884,,,,
1730762482157,,,1330124,
1730762482160,,1302464,,
1730762482162,1349724,,,
1730762483151,129884,,,,
1730762483160,,,1330124,
1730762483161,1349804,,,
1730762483166,,1305896,,
1730762484153,130148,,,,
1730762484159,,,1330124,
1730762484162,,1306188,,
1730762484163,1349804,,,
1730762485152,130148,,,,
1730762485158,,,1330124,
1730762485165,1349804,,,
1730762485166,,1306188,,
1730762486151,130148,,,,
1730762486158,,,1338308,
1730762486160,1349804,,,
1730762486161,,1306188,,
1730762487153,130404,,,,
1730762487157,,,1338308,
1730762487162,,1306188,,
1730762487163,1349804,,,
1730762488157,130404,,,,
1730762488158,,,1338308,
1730762488164,1349804,,,
1730762488167,,1306188,,
1730762489153,130404,,,,
1730762489158,,,1338308,
1730762489160,,1306188,,
1730762489163,1349804,,,
1730762490153,130668,,,,
1730762490156,,,1338308,
1730762490160,1356932,,,
1730762490163,,1306188,,
1730762491154,130668,,,,
1730762491158,,,1338308,
1730762491162,1356932,,,
1730762491163,,1306268,,
1730762492155,130668,,,,
1730762492157,,,1338308,
1730762492160,1356932,,,
1730762492164,,1312604,,
1730762493153,130932,,,,
1730762493159,,1312604,1338380,
1730762493162,1356996,,,
1730762494153,130932,,,,
1730762494160,,,1346300,
1730762494165,1356996,,,
1730762494173,,1312604,,
1730762495152,130932,,,,
1730762495159,1356996,,,
1730762495161,,1312604,,
1730762495162,,,1346300,
1730762496157,131196,,,,
1730762496161,1356996,1312604,,
1730762496163,,,1346300,
1730762497154,131196,,,,
1730762497157,,,1346352,
1730762497160,1356996,,,
1730762497162,,1312604,,
1730762498157,,,1346352,
1730762498158,131196,,,,
1730762498161,,1312604,,
1730762498162,1356996,,,
1730762499172,131196,,,,
1730762499173,,,1346352,
1730762499175,,1312604,,
1730762499184,1363860,,,
1730762500152,131452,,,,
1730762500160,,1319468,,
1730762500161,,,1346352,
1730762500165,1364088,,,
1730762501153,131528,,,,
1730762501158,,,1346352,
1730762501161,1364088,,,
1730762501163,,1319468,,
1730762502156,131528,,,,
1730762502160,,,1353744,
1730762502164,1364088,1319468,,
1730762503154,131792,,,,
1730762503159,,,1353744,
1730762503160,,1319540,,
1730762503161,1364088,,,
1730762504151,131792,,,,
1730762504156,,,1353744,
1730762504161,,1319540,,
1730762504162,1364088,,,
1730762505152,131792,,,,
1730762505156,,,1353744,
1730762505162,1364088,,,
1730762505167,,1319540,,
1730762506155,132056,,,,
1730762506160,1364088,1319540,1353744,
1730762507154,132056,,,,
1730762507159,,,1353744,
1730762507161,1370688,,,
1730762507167,,1319540,,
1730762508157,132056,,,,
1730762508159,,1319540,,
1730762508160,,,1353744,
1730762508162,1370688,,,
1730762509150,132312,,,,
1730762509158,,,1353744,
1730762509161,1370688,1325612,,
1730762510151,132312,,,,
1730762510156,,,1361400,
1730762510159,1370688,,,
1730762510161,,1325612,,
1730762511154,132312,,,,
1730762511157,,,1361400,
1730762511160,,1325612,,
1730762511163,1370688,,,
1730762512159,132568,,,1361400,
1730762512165,1370688,,,
1730762512168,,1325612,,
1730762513155,132568,,,,
1730762513160,,,1361400,
1730762513161,1370688,,,
1730762513163,,1325612,,
1730762514150,132568,,,,
1730762514159,1370776,,1361476,
1730762514165,,1325612,,
1730762515151,132832,,,,
1730762515159,1377640,,,
1730762515160,,,1361476,
1730762515161,,1325676,,
1730762516154,132832,,,,
1730762516161,,,1361476,
1730762516162,1377640,,,
1730762516164,,1325676,,
1730762517156,132832,,,,
1730762517157,,,1361476,
1730762517161,1377640,,,
1730762517164,,1332540,,
1730762518155,132832,,,,
1730762518160,1377640,,1368868,
1730762518161,,1332540,,
1730762519150,133096,,,,
1730762519158,,,1368868,
1730762519161,1377640,1332540,,
1730762520154,133096,,,,
1730762520159,,,1368868,
1730762520163,1377640,,,
1730762520164,,1332540,,
1730762521153,133096,,,,
1730762521157,,,1368868,
1730762521161,,1332540,,
1730762521162,1377640,,,
1730762522151,133360,,,,
1730762522160,,,1368868,
1730762522166,,1332540,,
1730762522168,1377640,,,
1730762523152,133360,,,,
1730762523159,,,1368868,
1730762523162,1377640,1332540,,
1730762524156,133360,,,,
1730762524157,,,1368868,
1730762524161,,1332540,,
1730762524162,1384240,,,
1730762525153,133676,,,,
1730762525159,,,1368868,
1730762525162,1384240,,,
1730762525163,,1332540,,
1730762526153,133676,,,,
1730762526161,1384240,1338876,1376524,
1730762527152,133676,,,,
1730762527159,1398496,,,
1730762527160,,,1376524,
1730762527168,,1338876,,
1730762528156,133676,,,,
1730762528157,,,1376592,
1730762528160,1398496,,,
1730762528176,,1338936,,
1730762529153,134024,,,,
1730762529158,,,1376608,
1730762529163,,1338936,,
1730762529164,1398544,,,
1730762530152,134024,,,,
1730762530159,,,1376608,
1730762530161,1398544,,,
1730762530162,,1338936,,
1730762531152,134288,,,,
1730762531157,,,1376684,
1730762531162,1398544,,,
1730762531168,,1338936,,
1730762532155,134288,,,,
1730762532159,,,1376688,
1730762532161,,1338936,,
1730762532162,1395896,,,
1730762533154,134288,,,,
1730762533162,,1338936,,
1730762533165,1395964,,,
1730762533166,,,1376688,
1730762534151,134288,,,,
1730762534159,,,1384608,
1730762534162,,1345536,,
1730762534164,1395964,,,
1730762535151,134552,,,,
1730762535156,,,1384608,
1730762535159,,1345536,,
1730762535160,1395964,,,
1730762536152,134552,,,,
1730762536161,1395964,1345628,1384608,
1730762537152,134552,,,,
1730762537159,,,1384608,
1730762537160,1395964,,,
1730762537161,,1345628,,
1730762538155,134808,,,,
1730762538159,,,1382860,
1730762538160,,1345628,,
1730762538163,1395964,,,
1730762539152,134892,,,,
1730762539158,,,1382860,
1730762539161,,1345628,,
1730762539165,1395964,,,
1730762540150,134892,,,,
1730762540160,,1354676,1382860,
1730762540164,1403092,,,
1730762541152,135156,,,,
1730762541161,,,1389988,
1730762541162,1403200,1354676,,
1730762542155,146688,,,,
1730762542161,1398588,1361540,1389988,
1730762543153,146688,,,,
1730762543162,,1361540,,
1730762543166,1398588,,1389988,
1730762544154,146952,,,,
1730762544160,1398588,,,
1730762544162,,,1390068,
1730762544165,,1361620,,
1730762545153,136276,,,,
1730762545160,,,1390144,
1730762545163,1398660,,,
1730762545167,,1361676,,
1730762546163,,1361676,,
1730762546165,1398660,,,
1730762546166,,,1390144,
1730762546167,136276,,,,
1730762547151,136540,,,,
1730762547157,,,1390144,
1730762547162,1398660,1361676,,
1730762548154,136540,,,,
1730762548161,,,1390144,
1730762548163,1398660,1361676,,
1730762549154,136540,,,,
1730762549158,,,1390144,
1730762549161,,1352720,,
1730762549163,1404996,,,
1730762550152,136540,,,,
1730762550159,,,1398328,
1730762550160,,1352720,,
1730762550163,1404996,,,
1730762551153,136796,,,,
1730762551158,,,1398328,
1730762551169,1404996,1359056,,
1730762552157,136796,,,1398328,
1730762552164,1404996,,,
1730762552167,,1359056,,
1730762553153,136796,,,,
1730762553157,,,1398328,
1730762553160,1404996,,,
1730762553163,,1359056,,
1730762554150,137060,,,,
1730762554161,,,1398328,
1730762554163,1404996,1359056,,
1730762555152,137060,,,,
1730762555156,,,1398328,
1730762555163,1404996,1359056,,
1730762556157,137060,,,,
1730762556163,,,1398328,
1730762556165,,1359140,,
1730762556170,1404996,,,
1730762557162,137324,,,1398328,
1730762557165,1412124,,,
1730762557167,,1359140,,
1730762558153,137324,,,,
1730762558161,,,1405456,
1730762558166,1412124,,,
1730762558174,,1359140,,
1730762559150,137324,,,,
1730762559156,,,1405456,
1730762559166,,1365740,,
1730762559167,1412296,,,
1730762560152,137588,,,,
1730762560156,,,1405456,
1730762560160,1412296,1365740,,
1730762561153,137588,,,,
1730762561163,,,1405456,
1730762561165,1412388,,,
1730762561172,,1365740,,
1730762562158,137588,,,,
1730762562169,,1365740,,
1730762562170,,,1405456,
1730762562180,1412388,,,
1730762563152,137844,,,,
1730762563156,,,1405456,
1730762563161,1412388,1365740,,
1730762564152,137924,,,,
1730762564158,,,1405456,
1730762564165,1412388,,,
1730762564166,,1365740,,
1730762565154,137924,,,,
1730762565171,,,1405456,
1730762565174,,1365740,,
1730762565183,1419252,,,
1730762566151,137924,,,,
1730762566159,,,1413376,
1730762566160,1419252,1365740,,
1730762567152,138188,,,,
1730762567156,,,1413376,
1730762567161,,1365740,,
1730762567162,1419252,,,
1730762568155,138188,,,,
1730762568157,,,1413376,
1730762568161,1419252,,,
1730762568162,,1372340,,
1730762569155,138188,,,,
1730762569159,,1372340,,
1730762569160,1419252,,1413376,
1730762570159,138452,,,,
1730762570164,,1372340,1413376,
1730762570168,1419252,,,
1730762571151,138452,,,,
1730762571157,,,1413376,
1730762571161,1419252,,,
1730762571162,,1372340,,
1730762572151,138452,,,,
1730762572161,1419252,,,
1730762572162,,,1413376,
1730762572164,,1372340,,
1730762573154,138716,,,,
1730762573158,,,1413376,
1730762573160,1419252,,,
1730762573163,,1372340,,
1730762574155,138716,,,,
1730762574158,,,1421032,
1730762574160,1426116,,,
1730762574161,,1372340,,
1730762575149,138716,,,,
1730762575158,,,1421032,
1730762575162,1426116,,,
1730762575163,,1372340,,
1730762576155,138972,,,,
1730762576161,1426116,,1421032,
1730762576166,,1379224,,
1730762577154,138972,,,,
1730762577158,,,1421032,
1730762577160,1426116,,,
1730762577161,,1379224,,
1730762578151,138972,,,,
