Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8869.0
Domain Marker;critical-jOPS;2349.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
7326.0;0.09188031767251914;-0.04854588917715574;-0.04588351252449918;6.038496833471185E-4;0.0021865476338835954;1.5011272616044513E-4;0.0019599623868491456;-0.002351388401101495
7423.0;0.22785985893008132;-0.11835092427818239;-0.09205940209394292;-4.159754210551203E-4;-0.005946014741115002;2.997568452852706E-4;-0.003936471644230499;-0.00745082759683191
7519.0;-0.12874337154605087;0.06987183325681912;0.04619680326105602;2.446234949445153E-4;-0.001102247298163439;1.6799845641024547E-4;0.002668015089920761;0.010696345285065245
7616.0;-0.163094026872308;0.11783379692501228;0.028208498355960288;4.327340846866229E-4;0.0012706924182017687;0.0013001672423354482;0.0030173486631530633;0.011030789182957967
7712.0;-0.0850497197225124;0.06776057215266462;0.03049762676918455;-7.753269903996857E-4;-0.004316917591976055;-0.0012940014174953052;-0.0038873735529736386;-0.0029348596464853216
7808.0;0.07031544525349886;-0.12332736075635609;0.032023178681711784;-2.452568843480385E-4;0.002418681881912521;-7.190389657699414E-4;0.004113029960310044;0.015421320829044571
7905.0;-0.009914064049070248;-0.06558047899694941;0.06762657306665076;-1.560937743896873E-5;0.003429844285913086;-6.718360424743941E-4;-3.6703130734860867E-4;0.005492602420719361
8001.0;-0.04252711103328721;-0.05147031232410626;0.0707951318965847;0.0011061218193264832;0.010018887040488256;0.0016187402802619877;-0.003114485484496443;0.013573027805225735
8098.0;0.0855176477327575;0.01702169447695212;-0.12271168686629075;2.4796026089018985E-4;0.0010474888908893476;2.107253042218371E-4;0.0020704272608984553;0.016595742939679248
8194.0;0.22541140605909504;-0.16708267638745156;-0.01697642253146192;2.0524938405022675E-4;6.411522998817087E-4;-0.0012006484106278081;-0.013875503546499579;-0.02712255686698306
8290.0;-0.1314360878174412;0.1034064608139218;0.006264616599420236;-8.842979701434439E-5;0.00737452134099037;3.8322935949836046E-4;-0.003905817230314357;0.018001506730938033
8387.0;-0.36640243382444737;0.38703798090939046;-0.005890204213578443;9.465974650306325E-4;-0.00520995504009103;8.577485933913831E-5;0.003516273424469585;-0.014084033580113786
8483.0;0.07083329262454185;0.033853428819867304;-0.07845397790001307;-3.448848592615822E-4;0.0028040213769990885;-6.66809961603454E-4;-0.006575283577423319;-0.021449786523111136
8580.0;-0.12744854373421788;0.11992493733539078;0.008419503191511524;1.8630799968402667E-4;-0.00199023954160904;-6.902258623247282E-4;-0.0058435590800584025;0.007441819691618612
8676.0;0.04889564599552898;0.016540480246924005;-0.043624084161629995;-8.717176887639427E-4;-0.0024142225210288526;-9.378032103047607E-4;-0.0010772322008389956;-0.016511066459878876
8772.0;-0.009647364932114044;-0.07099887479248679;0.049306631464927975;4.8542483747533727E-4;0.013068836336752154;0.002359783669781179;-0.002214118011152788;0.01763968142681671
8869.0;0.06876932079241982;-0.030565187859721732;-0.031364831124749415;9.652164587280188E-5;2.1261103281933202E-4;-0.0010757553806584053;0.0013415191716823482;-0.007414198277662543
8965.0;-0.006894112427985988;0.18635085636866222;-0.1462151322770353;-0.002283449933756565;-0.01444166681653869;0.0035834397424599485;0.007739390560461468;-0.0278393252162652
9062.0;-0.11329683771481314;0.3728435166803692;-0.2187063439544943;-9.070431196401274E-4;-0.010073058078833297;-0.0013485331568710013;-0.0025533564605934034;-0.02595834419512455
9158.0;-0.08630990303959862;0.10865671498258678;0.04356366136706313;-8.277576494856304E-4;-0.007195697487396013;-0.002009289734410724;-0.007436115044609504;-0.04844161339414299
9254.0;1.386327606845903;-0.8448995438221871;-0.5750212990822519;0.0019120644472483683;-0.025095171848544706;7.360315765634895E-4;0.002944126306253958;0.05309618557701645
9351.0;-0.3897381565006768;0.2045449631343388;0.08616402516811306;2.162208912623309E-6;0.019481502302752585;0.004600099461609941;0.023805920128002755;0.05113948409695368
