Timestamp,Slave 0,Slave 1,Slave 2,
1707688774129,,,0.26875,
1707688774130,0.27625,0.28875,,
1707688775123,0.0,,,,
1707688775129,,,0.27625,
1707688775130,0.26875,0.28375,,
1707688776123,0.0,,,,
1707688776129,,,0.27375,
1707688776130,0.2575,0.3025,,
1707688777123,0.0025,,,,
1707688777129,,,0.27375,
1707688777130,0.2775,0.28125,,
1707688778123,0.0,,,,
1707688778129,,,0.2825,
1707688778130,0.26375,0.28125,,
1707688779123,0.00125,,,,
1707688779129,,,0.265,
1707688779130,0.25875,0.30375,,
1707688780123,0.0,,,,
1707688780129,,,0.27625,
1707688780130,0.27,0.28125,,
1707688781123,0.0,,,,
1707688781129,,,0.28125,
1707688781130,0.275,0.275,,
1707688782123,0.0,,,,
1707688782129,,,0.27625,
1707688782130,0.26875,0.28375,,
1707688783123,0.0,,,,
1707688783129,,,0.2825,
1707688783130,0.26,0.28625,,
1707688784123,0.0,,,,
1707688784129,,,0.2725,
1707688784130,0.2775,0.27875,,
1707688785123,0.00125,,,,
1707688785129,,,0.27625,
1707688785130,0.26625,0.28125,,
1707688786123,0.0,,,,
1707688786129,,,0.28625,
1707688786130,0.265,0.2775,,
1707688787123,0.0,,,,
1707688787129,,,0.26875,
1707688787130,0.2725,0.28875,,
1707688788123,0.0,,,,
1707688788129,,,0.30125,
1707688788130,0.25875,0.27,,
1707688789123,0.0,,,,
1707688789129,,,0.27375,
1707688789130,0.27375,0.28,,
1707688790123,0.00125,,,,
1707688790129,,,0.29125,
1707688790130,0.27375,0.26875,,
1707688791123,0.0,,,,
1707688791129,,,0.27375,
1707688791130,0.265,0.29125,,
1707688792123,0.00125,,,,
1707688792129,,,0.27625,
1707688792130,0.26875,0.2825,,
1707688793123,0.0,,,,
1707688793129,,,0.27375,
1707688793130,0.2775,0.27875,,
1707688794123,0.00125,,,,
1707688794129,,,0.27375,
1707688794130,0.26375,0.2925,,
1707688795123,0.0,,,,
1707688795129,,,0.28625,
1707688795130,0.26625,0.27875,,
1707688796123,0.0,,,,
1707688796129,,,0.2725,
1707688796130,0.28375,0.275,,
1707688797123,0.00125,,,,
1707688797129,,,0.2775,
1707688797130,0.27,0.28375,,
1707688798123,0.0,,,,
1707688798129,,,0.27125,
1707688798130,0.26625,0.2925,,
1707688799123,0.0,,,,
1707688799129,,,0.2825,
1707688799130,0.2775,0.275,,
1707688800123,0.0,,,,
1707688800129,,,0.2775,
1707688800130,0.27,0.28375,,
1707688801123,0.0,,,,
1707688801129,,,0.27875,
1707688801130,0.27125,0.28375,,
1707688802123,0.0025,,,,
1707688802129,,,0.26125,
1707688802130,0.26625,0.28,,
1707688803123,0.0,,,,
1707688803129,,,0.2875,
1707688803130,0.26375,0.28125,,
1707688804123,0.0,,,,
1707688804129,,,0.26375,
1707688804130,0.30125,0.27125,,
1707688805123,0.0,,,,
1707688805129,,,0.2675,
1707688805130,0.265,0.30125,,
1707688806123,0.0,,,,
1707688806129,,,0.29375,
1707688806130,0.255,0.29,,
1707688807123,0.00125,,,,
1707688807129,,,0.275,
1707688807130,0.27125,,,
1707688807131,,0.28346653346653344,,
1707688808123,0.0,,,,
1707688808129,,,0.27375,
1707688808130,,0.27902902902902904,,
1707688808131,0.27847152847152845,,,
1707688809123,0.0,,,,
1707688809129,,,0.2725,
1707688809130,0.2677677677677678,0.2925,,
1707688810123,0.0,,,,
1707688810129,,,0.2875,
1707688810130,0.2625,0.2775,,
1707688811123,0.0,,,,
1707688811129,,,0.2725,
1707688811130,0.2775,0.28,,
1707688812123,0.00125,,,,
1707688812129,,,0.2775,
1707688812130,0.26875,0.2825,,
1707688813123,0.0,,,,
1707688813129,,,0.27125,
1707688813130,0.26375,0.29625,,
1707688814123,0.0,,,,
1707688814129,,,0.285,
1707688814130,0.275,0.275,,
1707688815123,0.00125,,,,
1707688815129,,,0.275,
1707688815130,0.2725,0.28125,,
1707688816123,0.0,,,,
1707688816129,,,0.27375,
1707688816130,0.2825,0.28,,
1707688817123,0.0,,,,
1707688817129,,,0.2725,
1707688817130,0.26375,0.29375,,
1707688818123,0.0,,,,
1707688818129,,,0.2875,
1707688818130,0.2675,,,
1707688818131,,0.27847152847152845,,
1707688819123,0.00125,,,,
1707688819129,,,0.275,
1707688819130,0.28,0.2802802802802803,,
1707688820123,0.0,,,,
1707688820129,,,0.2725,
1707688820130,,0.29375,,
1707688820131,0.265,,,
1707688821123,0.005,,,,
1707688821129,,,0.2875,
1707688821130,0.26625,0.27875,,
1707688822123,0.0,,,,
1707688822129,,,0.2725,
1707688822130,0.2775,0.28375,,
1707688823123,0.0,,,,
1707688823129,,,0.27625,
1707688823130,0.2725,0.28375,,
1707688824123,0.0,,,,
1707688824129,,,0.26875,
1707688824130,0.27375,0.29,,
1707688825123,0.0,,,,
1707688825129,,,0.2875,
1707688825130,0.265,0.28,,
1707688826123,0.0,,,,
1707688826129,,,0.275,
1707688826130,0.27,0.28625,,
1707688827123,0.0,,,,
1707688827129,,,0.27,
1707688827130,0.2825,0.2775,,
1707688828123,0.00125,,,,
1707688828129,,,0.2725,
1707688828130,0.27125,0.29125,,
1707688829123,0.0,,,,
1707688829129,,,0.2825,
1707688829130,0.27875,0.2725,,
1707688830123,0.0,,,,
1707688830129,,,0.2775,
1707688830130,0.2725,0.2825,,
1707688831123,0.0,,,,
1707688831129,,,0.27125,
1707688831130,0.26625,0.29,,
1707688832123,0.0,,,,
1707688832129,,,0.2675,
1707688832130,0.2925,0.2725,,
1707688833123,0.00125,,,,
1707688833129,,,0.28625,
1707688833130,0.26625,0.28,,
1707688834123,0.0,,,,
1707688834129,,,0.2725,
1707688834130,0.28125,0.27625,,
1707688835123,0.0,,,,
1707688835129,,,0.26375,
1707688835130,0.2725,0.28625,,
1707688836123,0.0,,,,
1707688836130,0.26625,0.2775,,
1707688836133,,,0.2863545816733068,
1707688837123,0.00125,,,,
1707688837129,,,0.2761044176706827,
1707688837130,0.26625,0.28125,,
1707688838123,0.0,,,,
1707688838129,,,0.275,
1707688838130,0.2725,0.28125,,
1707688839123,0.0,,,,
1707688839129,,,0.2675,
1707688839130,0.27625,0.2875,,
1707688840123,0.0,,,,
1707688840129,,,0.2875,
1707688840130,0.265,0.275,,
1707688841123,0.0,,,,
1707688841129,,,0.27625,
1707688841130,0.27,0.28375,,
1707688842123,0.0025,,,,
1707688842129,,,0.27125,
1707688842130,0.26375,0.2925,,
1707688843123,0.0,,,,
1707688843129,,,0.2725,
1707688843130,0.27875,0.2775,,
1707688844123,0.0,,,,
1707688844129,,,0.28625,
1707688844130,0.26375,0.27875,,
1707688845123,0.0,,,,
1707688845129,,,0.2775,
1707688845130,0.27,0.28125,,
1707688846123,0.00125,,,,
1707688846129,,,0.27125,
1707688846130,0.265,0.29125,,
1707688847123,0.0,,,,
1707688847129,,,0.27375,
1707688847130,0.28,0.2775,,
1707688848123,0.0,,,,
1707688848129,,,0.2875,
1707688848130,0.265,0.27875,,
1707688849123,0.0,,,,
1707688849129,,,0.275,
1707688849130,0.26875,0.28375,,
1707688850123,0.00125,,,,
1707688850129,,,0.27,
1707688850130,,0.29,,
1707688850131,0.265984015984016,,,
1707688851123,0.0,,,,
1707688851129,,,0.28375,
1707688851130,0.27152152152152154,0.275,,
1707688852123,0.0,,,,
1707688852129,,,0.2775,
1707688852130,0.27,0.28,,
1707688853123,0.00125,,,,
1707688853129,,,0.26875,
1707688853130,0.2675,0.2975,,
1707688854123,0.0,,,,
1707688854129,,,0.275,
1707688854130,0.26875,0.28625,,
1707688855123,0.0,,,,
1707688855129,,,0.28375,
1707688855130,0.2725,0.275,,
1707688856123,0.00125,,,,
1707688856129,,,0.2775,
1707688856130,0.26875,0.28375,,
1707688857123,0.0,,,,
1707688857129,,,0.27375,
1707688857130,0.2675,0.2925,,
1707688858123,0.0,,,,
1707688858129,,,0.2775,
1707688858130,0.27125,0.28625,,
1707688859123,0.0,,,,
1707688859129,,,0.28625,
1707688859130,0.2725,0.2725,,
1707688860123,0.0,,,,
1707688860129,,,0.27,
1707688860130,,0.29375,,
1707688860131,0.265,,,
1707688861123,0.0025,,,,
1707688861129,,,0.275,
1707688861130,0.2675,0.2875,,
1707688862123,0.0,,,,
1707688862129,,,0.275,
1707688862130,0.26875,0.28375,,
1707688863123,0.00125,,,,
1707688863129,,,0.28375,
1707688863130,0.27625,0.2725,,
1707688864123,0.0,,,,
1707688864129,,,0.2725,
1707688864130,0.26625,0.29375,,
1707688865123,0.0,,,,
1707688865129,,,0.2775,
1707688865130,0.27125,0.28375,,
1707688866123,0.0,,,,
1707688866129,,,0.285,
1707688866130,0.2675,0.28,,
1707688867123,0.0,,,,
1707688867129,,,0.26625,
1707688867130,0.28,0.2875,,
1707688868123,0.0,,,,
1707688868129,,,0.2775,
1707688868130,0.27,0.28625,,
1707688869123,0.00125,,,,
1707688869129,,,0.27625,
1707688869130,0.27125,0.2875,,
1707688870123,0.0,,,,
1707688870129,,,0.28625,
1707688870130,0.26875,0.27875,,
1707688871123,0.0,,,,
1707688871129,,,0.26625,
1707688871130,0.28125,0.28875,,
1707688872123,0.0,,,,
1707688872129,,,0.28125,
1707688872130,0.27625,0.28375,,
1707688873123,0.00125,,,,
1707688873129,,,0.27875,
1707688873130,0.275,0.2825,,
1707688874123,0.0,,,,
1707688874129,,,0.28375,
1707688874130,0.26375,0.29,,
1707688875123,0.0,,,,
1707688875129,,,0.27375,
1707688875130,0.285,0.28125,,
1707688876123,0.0,,,,
1707688876129,,,0.27625,
1707688876130,0.27125,0.285,,
1707688877123,0.00125,,,,
1707688877129,,,0.28875,
1707688877130,0.26875,0.28125,,
1707688878123,0.0,,,,
1707688878129,,,0.26875,
1707688878130,0.275,0.2925,,
1707688879123,0.0,,,,
1707688879129,,,0.27875,
1707688879130,0.2725,0.28375,,
1707688880123,0.0,,,,
1707688880129,,,0.27625,
1707688880130,0.26875,0.2925,,
1707688881123,0.0,,,,
1707688881129,,,0.2825,
1707688881130,0.26125,0.28875,,
1707688882123,0.0,,,,
1707688882129,,,0.27375,
1707688882130,0.28375,0.27875,,
1707688883123,0.0,,,,
1707688883129,,,0.2775,
1707688883130,0.27,0.285,,
1707688884123,0.00125,,,,
1707688884129,,,0.28375,
1707688884130,0.26,0.28875,,
1707688885123,0.0,,,,
1707688885129,,,0.27625,
1707688885130,0.27125,0.28375,,
1707688886123,0.0,,,,
1707688886129,,,0.27375,
1707688886130,0.28125,0.28125,,
1707688887123,0.00125,,,,
1707688887129,,,0.27875,
1707688887130,0.265,0.29375,,
1707688888123,0.0,,,,
1707688888129,,,0.28875,
1707688888130,0.26625,0.28,,
1707688889123,0.0,,,,
1707688889129,,,0.27875,
1707688889130,0.2725,0.28625,,
1707688890123,0.0,,,,
1707688890129,,,0.2725,
1707688890130,0.28125,0.28375,,
1707688891123,0.00125,,,,
1707688891129,,,0.28375,
1707688891130,0.26375,0.29375,,
1707688892123,0.0,,,,
1707688892129,,,0.28125,
1707688892130,0.27125,0.28625,,
1707688893123,0.0,,,,
1707688893129,,,0.27875,
1707688893130,0.2725,0.28625,,
1707688894123,0.0,,,,
1707688894129,,,0.2675,
1707688894130,0.27625,0.2925,,
1707688895123,0.0,,,,
1707688895129,,,0.29125,
1707688895130,0.26625,0.2775,,
1707688896123,0.0,,,,
1707688896129,,,0.27625,
1707688896130,0.27,0.285,,
1707688897123,0.00125,,,,
1707688897129,,,0.2725,
1707688897130,0.265,0.2975,,
1707688898123,0.0,,,,
1707688898129,,,0.2825,
1707688898130,0.27625,0.2775,,
1707688899123,0.0,,,,
1707688899129,,,0.2775,
1707688899130,0.27,0.28625,,
1707688900123,0.0,,,,
1707688900129,,,0.27125,
1707688900130,0.26625,0.2925,,
1707688901123,0.02625,,,,
1707688901129,,,0.27125,
1707688901130,0.26375,0.2775,,
1707688902123,0.0,,,,
1707688902129,,,0.28,
1707688902130,0.28,0.27375,,
1707688903123,0.0,,,,
1707688903129,,,0.2725,
1707688903130,0.26375,0.29,,
1707688904123,0.00125,,,,
1707688904129,,,0.28,
1707688904130,0.2675,0.28153153153153154,,
1707688905123,0.0,,,,
1707688905129,,,0.29,
1707688905130,0.2625,0.27972027972027974,,
1707688906123,0.0,,,,
1707688906129,,,0.26875,
1707688906130,0.27375,0.29,,
1707688907123,0.00125,,,,
1707688907129,,,0.28,
1707688907130,0.26875,0.2825,,
1707688908123,0.0,,,,
1707688908129,,,0.28625,
1707688908130,0.26625,0.28125,,
1707688909123,0.0,,,,
1707688909129,,,0.275,
1707688909130,0.265,0.29375,,
1707688910123,0.0,,,,
1707688910129,,,0.2725,
1707688910130,0.28,0.27875,,
1707688911123,0.0,,,,
1707688911129,,,0.2875,
1707688911130,0.2675,0.27875,,
1707688912123,0.00125,,,,
1707688912129,,,0.27125,
1707688912130,0.26375,0.295,,
1707688913123,0.0,,,,
1707688913129,,,0.28,
1707688913130,0.27,0.2825,,
1707688914123,0.0,,,,
1707688914129,,,0.28125,
1707688914130,0.27625,0.275,,
1707688915123,0.00125,,,,
1707688915129,,,0.27375,
1707688915130,0.2675,0.29375,,
1707688916123,0.0,,,,
1707688916129,,,0.28125,
1707688916130,0.26875,0.2825,,
1707688917123,0.0,,,,
1707688917129,,,0.27625,
1707688917130,0.27375,0.28125,,
1707688918123,0.0,,,,
1707688918129,,,0.27875,
1707688918130,0.27125,0.29,,
1707688919123,0.0,,,,
1707688919129,,,0.2775,
1707688919130,0.27375,0.28375,,
1707688920123,0.0,,,,
1707688920129,,,0.2775,
1707688920130,0.27125,0.28,,
1707688921123,0.00125,,,,
1707688921129,,,0.28125,
1707688921130,0.27125,0.28625,,
1707688922123,0.0,,,,
1707688922129,,,0.2775,
1707688922130,0.27,0.285,,
1707688923123,0.0,,,,
1707688923129,,,0.27375,
1707688923130,0.26625,0.2925,,
1707688924123,0.00125,,,,
1707688924129,,,0.28625,
1707688924130,0.26875,0.28125,,
1707688925123,0.0,,,,
1707688925129,,,0.2725,
1707688925130,0.28,0.28125,,
1707688926123,0.00125,,,,
1707688926129,,,0.2725,
1707688926130,0.2675,0.2925,,
1707688927123,0.0,,,,
1707688927129,,,0.28875,
1707688927130,0.26625,0.27875,,
1707688928123,0.0,,,,
1707688928129,,,0.28,
1707688928130,0.27125,0.28125,,
1707688929123,0.0,,,,
1707688929129,,,0.2725,
1707688929130,0.27875,0.2875,,
1707688930123,0.00125,,,,
1707688930129,,,0.285,
1707688930130,0.2675,0.2825,,
1707688931123,0.0,,,,
1707688931129,,,0.27125,
1707688931130,0.26375,0.29875,,
1707688932123,0.00125,,,,
1707688932129,,,0.2775,
1707688932130,0.27,0.28875,,
1707688933123,0.0,,,,
1707688933129,,,0.28125,
1707688933130,0.27625,0.275,,
1707688934123,0.0,,,,
1707688934129,,,0.2725,
1707688934130,0.26375,0.29125,,
1707688935123,0.0,,,,
1707688935129,,,0.275,
1707688935130,0.27625,0.28,,
1707688936123,0.0,,,,
1707688936129,,,0.28625,
1707688936130,0.2675,0.2775,,
1707688937123,0.00125,,,,
1707688937129,,,0.26875,
1707688937130,0.2775,0.28625,,
1707688938123,0.0,,,,
1707688938129,,,0.275,
1707688938130,0.2725,0.28125,,
1707688939123,0.0,,,,
1707688939129,,,0.28125,
1707688939130,0.2625,0.28625,,
1707688940123,0.0,,,,
1707688940129,,,0.27375,
1707688940130,0.27,0.28125,,
1707688941123,0.0,,,,
1707688941129,,,0.2825,
1707688941130,0.275,0.27375,,
1707688942123,0.0,,,,
1707688942129,,,0.26875,
1707688942130,0.26625,0.29375,,
1707688943123,0.00125,,,,
1707688943129,,,0.27375,
1707688943130,0.26875,0.28375,,
1707688944123,0.0,,,,
1707688944129,,,0.275,
1707688944130,0.27,0.285,,
1707688945123,0.0,,,,
1707688945129,,,0.27625,
1707688945130,0.26875,0.28375,,
1707688946123,0.0,,,,
1707688946129,,,0.2725,
1707688946130,0.26625,0.2925,,
1707688947123,0.0,,,,
1707688947129,,,0.2875,
1707688947130,0.265,0.27625,,
1707688948123,0.00125,,,,
1707688948129,,,0.27,
1707688948130,0.28375,0.2775,,
1707688949123,0.0,,,,
1707688949129,,,0.265,
1707688949130,0.25875,0.30625,,
1707688950123,0.0,,,,
1707688950129,,,0.28875,
1707688950130,0.26375,0.27875,,
1707688951123,0.0,,,,
1707688951129,,,0.27,
1707688951130,0.25875,0.30375,,
1707688952123,0.0,,,,
1707688952129,,,0.28375,
1707688952130,0.275,0.27625,,
1707688953123,0.00125,,,,
1707688953129,,,0.275,
1707688953130,0.26875,0.285,,
1707688954123,0.0,,,,
1707688954129,,,0.2775,
1707688954130,,0.28625,,
1707688954131,0.270979020979021,,,
1707688955123,0.0,,,,
1707688955129,,,0.28125,
1707688955130,0.2752752752752753,0.275,,
1707688956123,0.0,,,,
1707688956129,,,0.27375,
1707688956130,0.27,0.28875,,
1707688957123,0.00125,,,,
1707688957129,,,0.285,
1707688957130,0.27125,0.28,,
1707688958123,0.0,,,,
1707688958129,,,0.2775,
1707688958130,0.275,0.2825,,
1707688959129,0.001242544731610338,,,,
1707688959130,0.28,,0.2675,
1707688959136,,0.28951292246520877,,
1707688960123,0.0,,,,
1707688960129,,,0.285,
1707688960130,0.26625,0.28420523138833,,
1707688961123,0.0,,,,
1707688961129,,,0.27625,
1707688961130,0.27,0.285,,
1707688962123,0.0,,,,
1707688962129,,,0.28625,
1707688962130,0.26625,0.28,,
1707688963123,0.0,,,,
1707688963129,,,0.27,
1707688963130,0.2775,0.28875,,
1707688964123,0.00125,,,,
1707688964129,,,0.2775,
1707688964130,0.27375,0.28375,,
1707688965123,0.0,,,,
1707688965129,,,0.285,
1707688965130,0.27,0.28,,
1707688966123,0.0,,,,
1707688966129,,,0.27125,
1707688966130,0.27875,0.27625,,
1707688967123,0.0,,,,
1707688967129,,,0.28125,
1707688967130,0.2625,0.29,,
1707688968123,0.00125,,,,
1707688968129,,,0.27625,
1707688968130,0.27,0.2825,,
1707688969123,0.0,,,,
1707688969129,,,0.275,
1707688969130,0.27,0.28375,,
1707688970123,0.0,,,,
1707688970129,,,0.29625,
1707688970130,0.26875,0.2675,,
1707688971123,0.0,,,,
1707688971129,,,0.27,
1707688971130,0.265,0.295,,
1707688972123,0.0,,,,
1707688972129,,,0.29625,
1707688972130,0.25875,0.27875,,
1707688973123,0.0,,,,
1707688973129,,,0.27375,
1707688973130,0.2775,0.28125,,
1707688974123,0.00125,,,,
1707688974129,,,0.2725,
1707688974130,0.2625,0.29375,,
1707688975123,0.0,,,,
1707688975129,,,0.2775,
1707688975130,0.27,0.285,,
1707688976123,0.0,,,,
1707688976129,,,0.27875,
1707688976130,0.26875,0.28375,,
1707688977123,0.0,,,,
1707688977129,,,0.28,
1707688977130,0.27125,0.28,,
1707688978123,0.0,,,,
1707688978129,,,0.27375,
1707688978130,0.265,0.2925,,
1707688979123,0.00125,,,,
1707688979129,,,0.27625,
1707688979130,0.27,0.285,,
1707688980123,0.0,,,,
1707688980129,,,0.28375,
1707688980130,0.27875,0.27375,,
1707688981123,0.0,,,,
1707688981129,,,0.265,
1707688981130,0.2575,0.27125,,
1707688982123,0.0,,,,
1707688982129,,,0.2725,
1707688982130,0.26875,0.2925,,
1707688983123,0.0,,,,
1707688983129,,,0.27375,
1707688983130,0.28125,0.27875,,
1707688984123,0.0,,,,
1707688984129,,,0.28625,
1707688984130,0.26375,0.2775,,
1707688985123,0.00125,,,,
1707688985129,,,0.27375,
1707688985130,0.265,0.2925,,
1707688986123,0.0,,,,
1707688986129,,,0.27625,
1707688986130,0.2675,0.2827827827827828,,
1707688987123,0.0,,,,
1707688987129,,,0.27375,
1707688987130,0.27875,0.27972027972027974,,
1707688988123,0.0,,,,
1707688988129,,,0.28625,
1707688988130,0.2675,0.27625,,
1707688989123,0.0025,,,,
1707688989129,,,0.27125,
1707688989130,0.265,0.29375,,
1707688990123,0.0,,,,
1707688990129,,,0.27125,
1707688990130,0.27875,0.27875,,
1707688991123,0.0,,,,
1707688991129,,,0.27875,
1707688991130,0.26875,0.2825,,
1707688992123,0.0,,,,
1707688992129,,,0.285,
1707688992130,0.2625,0.2775,,
1707688993123,0.0,,,,
1707688993129,,,0.2675,
1707688993130,0.2725,0.29125,,
1707688994123,0.0,,,,
1707688994129,,,0.2775,
1707688994130,0.27,0.28125,,
1707688995123,0.00125,,,,
1707688995129,,,0.27625,
1707688995130,0.275,0.27875,,
1707688996123,0.0,,,,
1707688996129,,,0.28375,
1707688996130,,0.28875,,
1707688996145,0.26750493096646943,,,
1707688997123,0.0,,,,
1707688997129,,,0.27375,
1707688997130,0.268762677484787,0.27875,,
1707688998123,0.0,,,,
1707688998129,,,0.27875,
1707688998130,0.27,0.28375,,
1707688999123,0.0,,,,
1707688999129,,,0.2875,
1707688999130,0.26625,0.27875,,
1707689000123,0.0,,,,
1707689000129,,,0.26875,
1707689000130,0.27375,0.28875,,
1707689001123,0.0,,,,
1707689001129,,,0.2775,
1707689001130,0.27,0.28375,,
1707689002123,0.00125,,,,
1707689002129,,,0.2775,
1707689002130,0.27,0.28375,,
1707689003123,0.0,,,,
1707689003129,,,0.28125,
1707689003130,0.27875,0.2725,,
1707689004123,0.0,,,,
1707689004129,,,0.275,
1707689004130,0.26625,0.29375,,
1707689005123,0.0,,,,
1707689005129,,,0.2775,
1707689005130,0.2725,0.2825,,
1707689006123,0.0,,,,
1707689006129,,,0.2625,
1707689006130,0.27125,0.305,,
1707689007123,0.0,,,,
1707689007129,,,0.2875,
1707689007130,0.27125,0.27875,,
1707689008123,0.0025,,,,
1707689008129,,,0.27375,
1707689008130,0.27,0.295,,
1707689009123,0.0,,,,
1707689009129,,,0.2775,
1707689009130,0.28,0.27875,,
1707689010123,0.0,,,,
1707689010129,,,0.28125,
1707689010130,0.27,0.2875,,
1707689011123,0.0,,,,
1707689011129,,,0.2875,
1707689011130,0.26125,0.2925,,
1707689012123,0.0,,,,
1707689012129,,,0.27875,
1707689012130,0.27875,0.28125,,
1707689013123,0.0,,,,
1707689013129,,,0.2825,
1707689013130,0.27125,0.28375,,
1707689014123,0.0,,,,
1707689014129,,,0.2925,
1707689014130,0.26625,0.28,,
1707689015123,0.00125,,,,
1707689015129,,,0.26875,
1707689015130,0.28,0.28875,,
1707689016123,0.0,,,,
1707689016129,,,0.2775,
1707689016130,0.27125,0.28625,,
1707689017123,0.0,,,,
1707689017129,,,0.2775,
1707689017130,0.27,0.28375,,
1707689018123,0.0,,,,
1707689018129,,,0.28375,
1707689018130,0.27625,0.2775,,
1707689019123,0.0,,,,
1707689019129,,,0.27375,
1707689019130,0.26625,0.29375,,
1707689020123,0.00125,,,,
1707689020129,,,0.2775,
1707689020130,0.27,0.2875,,
1707689021123,0.0,,,,
1707689021129,,,0.2725,
1707689021130,0.27875,0.285,,
1707689022123,0.0,,,,
1707689022129,,,0.285,
1707689022130,0.2625,0.29,,
1707689023123,0.0,,,,
1707689023129,,,0.27875,
1707689023130,0.27375,0.28375,,
1707689024123,0.0,,,,
1707689024129,,,0.275,
1707689024130,0.28,0.28125,,
1707689025123,0.0,,,,
1707689025129,,,0.28,
1707689025130,0.27125,0.285,,
1707689026123,0.00125,,,,
1707689026129,,,0.28625,
1707689026130,0.2625,0.29,,
1707689027123,0.0,,,,
1707689027129,,,0.27625,
1707689027130,0.2825,0.27875,,
1707689028123,0.0,,,,
1707689028129,,,0.2825,
1707689028130,0.275,0.28125,,
1707689029123,0.0,,,,
1707689029129,,,0.28125,
1707689029130,0.2725,0.28375,,
1707689030123,0.0,,,,
1707689030129,,,0.27875,
1707689030130,0.27125,0.285,,
1707689031123,0.0,,,,
1707689031129,,,0.2775,
1707689031130,0.2725,0.28375,,
1707689032123,0.0,,,,
1707689032129,,,0.275,
1707689032130,0.27875,0.27875,,
1707689033123,0.00125,,,,
1707689033129,,,0.2875,
1707689033130,0.26,0.28875,,
1707689034123,0.0,,,,
1707689034129,,,0.2775,
1707689034130,0.27125,0.28625,,
1707689035123,0.00125,,,,
1707689035129,,,0.2725,
1707689035130,0.28,0.27875,,
1707689036123,0.0,,,,
1707689036129,,,0.2725,
1707689036130,0.265,0.295,,
1707689037123,0.0,,,,
1707689037129,,,0.29,
1707689037130,0.2625,0.27875,,
1707689038123,0.0,,,,
1707689038129,,,0.27375,
1707689038130,0.27875,0.28125,,
1707689039123,0.0,,,,
1707689039129,,,0.29125,
1707689039130,0.26625,0.27625,,
1707689040123,0.00125,,,,
1707689040129,,,0.2875,
1707689040130,0.26875,0.28125,,
1707689041123,0.0,,,,
1707689041129,,,0.29,
1707689041130,0.26625,0.2775,,
1707689042123,0.0,,,,
1707689042129,,,0.2825,
1707689042130,0.27,0.28375,,
1707689043123,0.0,,,,
1707689043129,,,0.26875,
1707689043130,0.27625,0.2925,,
1707689044123,0.0,,,,
1707689044129,,,0.28875,
1707689044130,0.26625,0.27875,,
1707689045123,0.0,,,,
1707689045129,,,0.2725,
1707689045130,0.28,0.27875,,
1707689046123,0.00125,,,,
1707689046129,,,0.28,
1707689046130,0.27,0.28375,,
1707689047123,0.0,,,,
1707689047129,,,0.27375,
1707689047130,0.26625,0.295,,
1707689048123,0.0,,,,
1707689048129,,,0.2775,
1707689048130,0.28875,0.2675,,
1707689049123,0.0,,,,
1707689049129,,,0.27875,
1707689049130,0.27125,0.2825,,
1707689050123,0.0,,,,
1707689050129,,,0.26625,
1707689050130,0.2775,0.285,,
1707689051123,0.0,,,,
1707689051129,,,0.27125,
1707689051130,0.28,0.27375,,
1707689052123,0.0,,,,
1707689052129,,,0.2825,
1707689052130,0.265,0.275,,
1707689053123,0.0,,,,
1707689053129,,,0.2725,
1707689053130,0.26625,0.28125,,
1707689054123,0.00125,,,,
1707689054129,,,0.27,
1707689054130,0.2625,0.28625,,
1707689055123,0.0,,,,
1707689055129,,,0.28125,
1707689055130,0.27125,0.2725,,
1707689056123,0.0,,,,
1707689056129,,,0.27375,
1707689056130,0.26625,0.28125,,
1707689057123,0.00125,,,,
1707689057129,,,0.27125,
1707689057130,0.2625,0.29,,
1707689058123,0.0,,,,
1707689058129,,,0.27625,
1707689058130,0.265,0.28,,
1707689059123,0.0,,,,
1707689059129,,,0.2825,
1707689059130,0.2725,0.2725,,
1707689060123,0.0,,,,
1707689060129,,,0.27125,
1707689060130,0.26375,0.29125,,
1707689061123,0.00125,,,,
1707689061129,,,0.27625,
1707689061130,0.26875,0.27875,,
1707689062123,0.0,,,,
1707689062129,,,0.275,
1707689062130,0.26625,0.28125,,
1707689063123,0.0,,,,
1707689063129,,,0.2775,
1707689063130,0.26875,0.28125,,
1707689064123,0.0,,,,
1707689064129,,,0.27625,
1707689064130,0.2675,0.28375,,
1707689065123,0.0,,,,
1707689065129,,,0.2775,
1707689065130,0.26875,0.2825,,
1707689066123,0.0,,,,
1707689066129,,,0.28125,
1707689066130,0.25875,0.285,,
1707689067123,0.0,,,,
1707689067129,,,0.27125,
1707689067130,0.27875,0.275,,
1707689068123,0.00125,,,,
1707689068129,,,0.27625,
1707689068130,0.26875,0.28125,,
1707689069123,0.0,,,,
1707689069129,,,0.275,
1707689069130,0.2675,0.2825,,
1707689070123,0.0,,,,
1707689070129,,,0.28,
1707689070130,0.2625,0.2875,,
1707689071123,0.00125,,,,
1707689071129,,,0.2725,
1707689071130,0.27875,0.275,,
1707689072123,0.00125,,,,
1707689072129,,,0.28,
1707689072130,0.26875,0.28,,
1707689073123,0.0,,,,
1707689073129,,,0.28625,
1707689073130,0.25875,0.2875,,
1707689074123,0.0,,,,
1707689074129,,,0.28,
1707689074130,0.26875,0.28,,
1707689075123,0.0,,,,
1707689075129,,,0.27375,
1707689075130,0.27625,0.28375,,
1707689076123,0.0,,,,
1707689076129,,,0.28375,
1707689076130,0.26375,0.28625,,
1707689077123,0.0,,,,
