Timestamp,Slave 0,Slave 1,Slave 2,
1707688584123,56,,,,
1707688584130,,,150,
1707688584131,150,150,,
1707688585124,56,,,,
1707688585130,,,150,
1707688585131,150,150,,
1707688586124,56,,,,
1707688586130,,,150,
1707688586131,150,150,,
1707688587124,56,,,,
1707688587130,,,150,
1707688587131,150,150,,
1707688588124,56,,,,
1707688588130,,,150,
1707688588131,150,150,,
1707688589124,56,,,,
1707688589130,,,150,
1707688589131,150,150,,
1707688590124,56,,,,
1707688590130,,,150,
1707688590131,150,150,,
1707688591124,56,,,,
1707688591130,,,150,
1707688591131,150,150,,
1707688592124,56,,,,
1707688592130,,,150,
1707688592131,150,150,,
1707688593124,56,,,,
1707688593130,,,150,
1707688593131,150,150,,
1707688594124,56,,,,
1707688594130,,,150,
1707688594131,150,150,,
1707688595124,56,,,,
1707688595130,,,150,
1707688595131,150,150,,
1707688596124,56,,,,
1707688596130,,,150,
1707688596131,150,150,,
1707688597124,56,,,,
1707688597130,,,150,
1707688597131,150,150,,
1707688598124,56,,,,
1707688598130,,,150,
1707688598131,,150,,
1707688598132,150,,,
1707688599124,56,,,,
1707688599130,,,150,
1707688599131,,150,,
1707688599132,150,,,
1707688600124,56,,,,
1707688600130,,,150,
1707688600131,150,150,,
1707688601124,56,,,,
1707688601130,,,150,
1707688601131,150,150,,
1707688602124,56,,,,
1707688602130,,,150,
1707688602131,150,150,,
1707688603124,56,,,,
1707688603130,,,150,
1707688603131,150,150,,
1707688604124,56,,,,
1707688604130,,,150,
1707688604131,150,150,,
1707688605125,56,,,,
1707688605130,,,150,
1707688605131,150,150,,
1707688606124,56,,,,
1707688606130,,,150,
1707688606131,150,150,,
1707688607124,56,,,,
1707688607130,,,150,
1707688607131,150,150,,
1707688608124,56,,,,
1707688608130,,,150,
1707688608131,150,150,,
1707688609124,56,,,,
1707688609130,,,150,
1707688609131,150,150,,
1707688610124,56,,,,
1707688610130,,,150,
1707688610131,150,150,,
1707688611124,56,,,,
1707688611130,,,150,
1707688611131,150,150,,
1707688612124,56,,,,
1707688612130,,,150,
1707688612131,150,150,,
1707688613124,56,,,,
1707688613130,,,150,
1707688613131,150,150,,
1707688614124,56,,,,
1707688614130,,,150,
1707688614131,150,150,,
1707688615124,56,,,,
1707688615130,,,150,
1707688615131,150,150,,
1707688616124,56,,,,
1707688616130,,,150,
1707688616131,150,150,,
1707688617124,56,,,,
1707688617130,,,150,
1707688617131,150,150,,
1707688618124,56,,,,
1707688618130,,,150,
1707688618131,150,150,,
1707688619124,56,,,,
1707688619130,,,150,
1707688619131,150,150,,
1707688620130,56,,,,
1707688620132,,150,,
1707688620133,150,,,
1707688620136,,,150,
1707688621124,56,,,,
1707688621130,,,150,
1707688621131,150,150,,
1707688622124,56,,,,
1707688622130,,,150,
1707688622131,150,150,,
1707688623124,56,,,,
1707688623130,,,150,
1707688623131,150,150,,
1707688624124,56,,,,
1707688624130,,,150,
1707688624131,150,150,,
1707688625124,56,,,,
1707688625130,,,150,
1707688625131,150,150,,
1707688626124,56,,,,
1707688626130,,,150,
1707688626131,150,150,,
1707688627124,56,,,,
1707688627130,,,150,
1707688627131,150,150,,
1707688628124,56,,,,
1707688628130,,,150,
1707688628131,150,150,,
1707688629124,56,,,,
1707688629130,,,150,
1707688629131,150,150,,
1707688630124,56,,,,
1707688630130,,,150,
1707688630131,150,150,,
1707688631124,56,,,,
1707688631130,,,150,
1707688631131,150,150,,
1707688632123,56,,,,
1707688632130,,,150,
1707688632131,150,150,,
1707688633124,56,,,,
1707688633130,,,150,
1707688633131,150,150,,
1707688634124,56,,,,
1707688634130,,,150,
1707688634131,150,150,,
1707688635125,56,,,,
1707688635130,,,150,
1707688635131,150,150,,
1707688636124,56,,,,
1707688636130,,,150,
1707688636131,150,150,,
1707688637124,56,,,,
1707688637130,,,150,
1707688637131,150,150,,
1707688638124,57,,,,
1707688638130,,,150,
1707688638131,150,150,,
1707688639124,56,,,,
1707688639130,,,150,
1707688639131,150,150,,
1707688640124,56,,,,
1707688640130,,,150,
1707688640131,150,150,,
1707688641124,56,,,,
1707688641130,,,150,
1707688641131,150,150,,
1707688642124,56,,,,
1707688642130,,,150,
1707688642131,150,150,,
1707688643124,56,,,,
1707688643130,,,150,
1707688643131,150,150,,
1707688644124,56,,,,
1707688644130,,,150,
1707688644131,150,150,,
1707688645124,56,,,,
1707688645130,,,150,
1707688645131,150,150,,
1707688646124,56,,,,
1707688646130,,,150,
1707688646131,150,150,,
1707688647124,56,,,,
1707688647130,,,150,
1707688647131,150,150,,
1707688648124,56,,,,
1707688648130,,,150,
1707688648131,150,150,,
1707688649124,56,,,,
1707688649130,,,150,
1707688649131,150,150,,
1707688650124,56,,,,
1707688650130,,,150,
1707688650131,150,150,,
1707688651124,56,,,,
1707688651130,,,150,
1707688651131,150,150,,
1707688652124,56,,,,
1707688652130,,,150,
1707688652131,150,150,,
1707688653124,56,,,,
1707688653130,,,150,
1707688653131,150,150,,
1707688654124,56,,,,
1707688654130,,,150,
1707688654131,150,150,,
1707688655124,56,,,,
1707688655130,,,150,
1707688655131,150,150,,
1707688656124,56,,,,
1707688656130,,,150,
1707688656131,150,150,,
1707688657124,56,,,,
1707688657130,,,150,
1707688657131,150,150,,
1707688658123,56,,,,
1707688658130,,,150,
1707688658131,150,150,,
1707688659125,56,,,,
1707688659130,,,150,
1707688659131,150,150,,
1707688660124,56,,,,
1707688660130,,,150,
1707688660131,150,150,,
1707688661124,56,,,,
1707688661130,,,150,
1707688661131,150,150,,
1707688662124,56,,,,
1707688662130,,,150,
1707688662131,150,150,,
1707688663124,56,,,,
1707688663130,,,150,
1707688663131,150,150,,
1707688664124,56,,,,
1707688664130,,,150,
1707688664131,150,150,,
1707688665124,56,,,,
1707688665130,,,150,
1707688665131,150,150,,
1707688666125,56,,,,
1707688666130,,,150,
1707688666131,150,150,,
1707688667124,56,,,,
1707688667130,,,150,
1707688667131,150,150,,
1707688668124,56,,,,
1707688668130,,,150,
1707688668131,150,150,,
1707688669124,56,,,,
1707688669130,,,150,
1707688669131,150,150,,
1707688670124,56,,,,
1707688670130,,,150,
1707688670131,150,150,,
1707688671123,56,,,,
1707688671130,,,150,
1707688671131,150,150,,
1707688672124,56,,,,
1707688672130,,,150,
1707688672131,150,150,,
1707688673124,56,,,,
1707688673130,,,150,
1707688673131,150,150,,
1707688674124,56,,,,
1707688674130,,,150,
1707688674131,150,150,,
1707688675124,56,,,,
1707688675130,,,150,
1707688675131,150,150,,
1707688676124,56,,,,
1707688676130,,,150,
1707688676131,150,150,,
1707688677124,56,,,,
1707688677130,,,150,
1707688677131,150,150,,
1707688678124,56,,,,
1707688678130,,,150,
1707688678131,150,,,
1707688678132,,150,,
1707688679124,56,,,,
1707688679130,,,150,
1707688679131,150,150,,
1707688680124,56,,,,
1707688680130,,,150,
1707688680131,150,150,,
1707688681124,56,,,,
1707688681130,,,150,
1707688681131,150,150,,
1707688682124,56,,,,
1707688682130,,,150,
1707688682131,150,150,,
1707688683124,56,,,,
1707688683130,,,150,
1707688683131,150,150,,
1707688684124,56,,,,
1707688684130,,,150,
1707688684131,150,150,,
1707688685124,56,,,,
1707688685130,,,150,
1707688685131,150,150,,
1707688686124,56,,,,
1707688686130,,,150,
1707688686131,150,150,,
1707688687124,56,,,,
1707688687130,,,150,
1707688687131,150,150,,
1707688688124,56,,,,
1707688688130,,,150,
1707688688131,150,150,,
1707688689124,56,,,,
1707688689130,,,150,
1707688689131,150,150,,
1707688690124,56,,,,
1707688690130,,,150,
1707688690131,150,150,,
1707688691124,56,,,,
1707688691130,,,150,
1707688691131,150,150,,
1707688692124,56,,,,
1707688692130,,,150,
1707688692131,150,150,,
1707688693124,56,,,,
1707688693130,,,150,
1707688693131,150,150,,
1707688694124,56,,,,
1707688694130,,,150,
1707688694131,150,150,,
1707688695124,56,,,,
1707688695130,,,150,
1707688695131,150,150,,
1707688696124,56,,,,
1707688696130,,,150,
1707688696131,150,150,,
1707688697124,56,,,,
1707688697130,,,150,
1707688697131,150,150,,
1707688698124,56,,,,
1707688698130,,,150,
1707688698131,150,150,,
1707688699124,56,,,,
1707688699130,,,150,
1707688699131,150,150,,
1707688700124,56,,,,
1707688700130,,,150,
1707688700131,150,150,,
1707688701124,56,,,,
1707688701130,,,150,
1707688701131,150,150,,
1707688702124,56,,,,
1707688702130,,,150,
1707688702131,150,150,,
1707688703124,56,,,,
1707688703130,,,150,
1707688703131,150,150,,
1707688704124,56,,,,
1707688704130,,,150,
1707688704131,150,150,,
1707688705124,56,,,,
1707688705130,,,150,
1707688705131,150,150,,
1707688706124,56,,,,
1707688706130,,,150,
1707688706131,150,150,,
1707688707124,56,,,,
1707688707130,,,150,
1707688707131,150,150,,
1707688708124,56,,,,
1707688708130,,,150,
1707688708131,150,150,,
1707688709123,56,,,,
1707688709130,,,150,
1707688709131,150,150,,
1707688710124,56,,,,
1707688710130,,,150,
1707688710131,150,150,,
1707688711124,56,,,,
1707688711130,,,150,
1707688711131,150,150,,
1707688712124,56,,,,
1707688712130,,,150,
1707688712131,150,150,,
1707688713124,57,,,,
1707688713130,,,150,
1707688713131,150,150,,
1707688714124,56,,,,
1707688714130,,,150,
1707688714131,150,150,,
1707688715124,56,,,,
1707688715130,,,150,
1707688715131,150,150,,
1707688716124,56,,,,
1707688716130,,,150,
1707688716131,150,150,,
1707688717124,56,,,,
1707688717130,,,150,
1707688717131,150,150,,
1707688718123,56,,,,
1707688718130,,,150,
1707688718131,150,150,,
1707688719124,56,,,,
1707688719130,,,150,
1707688719131,150,150,,
1707688720124,56,,,,
1707688720130,,,150,
1707688720131,150,150,,
1707688721124,56,,,,
1707688721130,,,150,
1707688721131,150,150,,
1707688722124,56,,,,
1707688722130,,,150,
1707688722131,150,150,,
1707688723124,56,,,,
1707688723130,,,150,
1707688723131,150,150,,
1707688724124,56,,,,
1707688724130,,,150,
1707688724131,150,150,,
1707688725124,56,,,,
1707688725130,,,150,
1707688725131,150,150,,
1707688726124,56,,,,
1707688726130,,,150,
1707688726131,150,150,,
1707688727123,56,,,,
1707688727130,,,150,
1707688727131,150,150,,
1707688728123,56,,,,
1707688728130,,,150,
1707688728131,150,150,,
1707688729124,56,,,,
1707688729130,,,150,
1707688729131,150,150,,
1707688730124,56,,,,
1707688730130,,,150,
1707688730131,150,150,,
1707688731124,56,,,,
1707688731130,,,150,
1707688731131,150,150,,
1707688732124,56,,,,
1707688732130,,,150,
1707688732131,150,150,,
1707688733124,56,,,,
1707688733130,,,150,
1707688733131,150,150,,
1707688734123,56,,,,
1707688734130,,,150,
1707688734131,150,150,,
1707688735123,56,,,,
1707688735130,,,150,
1707688735131,150,150,,
1707688736123,56,,,,
1707688736130,,,150,
1707688736131,150,150,,
1707688737123,56,,,,
1707688737130,,,150,
1707688737131,150,150,,
1707688738123,56,,,,
1707688738130,,,150,
1707688738131,150,150,,
1707688739123,56,,,,
1707688739130,,,150,
1707688739131,150,150,,
1707688740124,56,,,,
1707688740130,,,150,
1707688740131,150,150,,
1707688741123,56,,,,
1707688741130,,,150,
1707688741131,150,150,,
1707688742123,56,,,,
1707688742130,,,150,
1707688742131,150,150,,
1707688743123,56,,,,
1707688743130,,,150,
1707688743131,150,150,,
1707688744123,56,,,,
1707688744130,,,150,
1707688744131,150,150,,
1707688745123,56,,,,
1707688745130,,,150,
1707688745131,150,150,,
1707688746123,56,,,,
1707688746130,,,150,
1707688746131,150,150,,
1707688747123,56,,,,
1707688747130,,,150,
1707688747131,150,150,,
1707688748124,56,,,,
1707688748130,,,150,
1707688748131,150,150,,
1707688749124,56,,,,
1707688749130,,,150,
1707688749131,150,150,,
1707688750125,56,,,,
1707688750131,,,150,
1707688750132,,150,,
1707688750134,150,,,
1707688751123,56,,,,
1707688751130,,,150,
1707688751131,150,150,,
1707688752123,56,,,,
1707688752130,,,150,
1707688752131,150,150,,
1707688753123,56,,,,
1707688753130,,,150,
1707688753131,150,150,,
1707688754123,56,,,,
1707688754130,,,150,
1707688754131,150,150,,
1707688755123,56,,,,
1707688755130,,,150,
1707688755131,150,150,,
1707688756123,56,,,,
1707688756130,,,150,
1707688756131,150,150,,
1707688757123,56,,,,
1707688757130,,,150,
1707688757131,150,150,,
1707688758123,56,,,,
1707688758130,,,150,
1707688758131,150,150,,
1707688759123,56,,,,
1707688759130,,,150,
1707688759131,150,150,,
1707688760123,56,,,,
1707688760130,,,150,
1707688760131,150,150,,
1707688761123,56,,,,
1707688761130,,,150,
1707688761131,150,150,,
1707688762123,56,,,,
1707688762130,,,150,
1707688762131,150,150,,
1707688763123,56,,,,
1707688763130,,,150,
1707688763131,150,150,,
1707688764123,56,,,,
1707688764130,,,150,
1707688764131,150,150,,
1707688765123,56,,,,
1707688765130,,,150,
1707688765131,150,150,,
1707688766123,56,,,,
1707688766130,,,150,
1707688766131,150,150,,
1707688767123,56,,,,
1707688767130,,,150,
1707688767131,150,150,,
1707688768123,56,,,,
1707688768130,,,150,
1707688768131,150,150,,
1707688769123,56,,,,
1707688769130,,,150,
1707688769131,150,150,,
1707688770123,56,,,,
1707688770130,,,150,
1707688770131,150,150,,
1707688771124,56,,,,
1707688771130,,,150,
1707688771131,150,150,,
1707688772123,56,,,,
1707688772130,,,150,
1707688772131,150,150,,
1707688773123,56,,,,
1707688773130,,,150,
1707688773131,150,150,,
1707688774123,56,,,,
1707688774130,,,150,
1707688774131,150,150,,
1707688775123,56,,,,
1707688775130,,,150,
1707688775131,150,150,,
1707688776123,56,,,,
1707688776130,,,150,
1707688776131,150,150,,
1707688777124,56,,,,
1707688777130,,,150,
1707688777131,150,150,,
1707688778124,56,,,,
1707688778130,,,150,
1707688778131,150,150,,
1707688779123,56,,,,
1707688779130,,,150,
1707688779131,150,150,,
1707688780123,56,,,,
1707688780130,,,150,
1707688780131,150,150,,
1707688781123,56,,,,
1707688781130,,,150,
1707688781131,150,150,,
1707688782123,56,,,,
1707688782130,,,150,
1707688782131,150,150,,
1707688783123,56,,,,
1707688783130,,,150,
1707688783131,150,150,,
1707688784123,56,,,,
1707688784130,,,150,
1707688784131,150,150,,
1707688785123,56,,,,
1707688785130,,,150,
1707688785131,150,150,,
1707688786123,56,,,,
1707688786130,,,150,
1707688786131,150,150,,
1707688787123,56,,,,
1707688787130,,,150,
1707688787131,150,150,,
1707688788123,56,,,,
1707688788130,,,150,
1707688788131,150,150,,
1707688789123,56,,,,
1707688789130,,,150,
1707688789131,150,150,,
1707688790123,56,,,,
1707688790130,,,150,
1707688790131,150,150,,
1707688791123,56,,,,
1707688791130,,,150,
1707688791131,150,150,,
1707688792123,56,,,,
1707688792130,,,150,
1707688792131,150,150,,
1707688793123,56,,,,
1707688793130,,,150,
1707688793131,150,150,,
1707688794123,56,,,,
1707688794130,,,150,
1707688794131,150,150,,
1707688795123,56,,,,
1707688795130,,,150,
1707688795131,150,150,,
1707688796123,56,,,,
1707688796130,,,150,
1707688796131,150,150,,
1707688797123,56,,,,
1707688797130,,,150,
1707688797131,150,150,,
1707688798123,56,,,,
1707688798130,,,150,
1707688798131,150,150,,
1707688799123,56,,,,
1707688799130,,,150,
1707688799131,150,150,,
1707688800123,56,,,,
1707688800130,,,150,
1707688800131,150,150,,
1707688801124,56,,,,
1707688801130,,,150,
1707688801131,150,150,,
1707688802123,56,,,,
1707688802130,,,150,
1707688802131,150,150,,
1707688803123,56,,,,
1707688803130,,,150,
1707688803131,150,150,,
1707688804123,56,,,,
1707688804130,,,150,
1707688804131,150,150,,
1707688805123,56,,,,
1707688805130,,,150,
1707688805131,150,150,,
1707688806123,56,,,,
1707688806130,,,150,
1707688806131,150,150,,
1707688807123,56,,,,
1707688807130,,,150,
1707688807131,150,,,
1707688807132,,150,,
1707688808123,56,,,,
1707688808130,,,150,
1707688808131,,150,,
1707688808132,150,,,
1707688809123,56,,,,
1707688809130,,,150,
1707688809131,150,150,,
1707688810123,56,,,,
1707688810130,,,150,
1707688810131,150,150,,
1707688811123,56,,,,
1707688811130,,,150,
1707688811131,150,150,,
1707688812123,56,,,,
1707688812130,,,150,
1707688812131,150,150,,
1707688813123,56,,,,
1707688813130,,,150,
1707688813131,150,150,,
1707688814123,56,,,,
1707688814130,,,150,
1707688814131,150,150,,
1707688815123,56,,,,
1707688815130,,,150,
1707688815131,150,150,,
1707688816123,56,,,,
1707688816130,,,150,
1707688816131,150,150,,
1707688817123,56,,,,
1707688817130,,,150,
1707688817131,150,150,,
1707688818123,56,,,,
1707688818130,,,150,
1707688818131,150,,,
1707688818132,,150,,
1707688819123,56,,,,
1707688819130,,,150,
1707688819131,150,150,,
1707688820123,56,,,,
1707688820130,,,150,
1707688820131,150,150,,
1707688821123,56,,,,
1707688821130,,,150,
1707688821131,150,150,,
1707688822123,56,,,,
1707688822130,,,150,
1707688822131,150,150,,
1707688823123,56,,,,
1707688823130,,,150,
1707688823131,150,150,,
1707688824123,56,,,,
1707688824130,,,150,
1707688824131,150,150,,
1707688825123,56,,,,
1707688825130,,,150,
1707688825131,150,150,,
1707688826123,56,,,,
1707688826130,,,150,
1707688826131,150,150,,
1707688827123,56,,,,
1707688827130,,,150,
1707688827131,150,150,,
1707688828123,56,,,,
1707688828130,,,150,
1707688828131,150,150,,
1707688829123,56,,,,
1707688829130,,,150,
1707688829131,150,150,,
1707688830123,56,,,,
1707688830130,,,150,
1707688830131,150,150,,
1707688831123,56,,,,
1707688831130,,,150,
1707688831131,150,150,,
1707688832123,56,,,,
1707688832130,,,150,
1707688832131,150,150,,
1707688833123,56,,,,
1707688833130,,,150,
1707688833131,150,150,,
1707688834123,56,,,,
1707688834130,,,150,
1707688834131,150,150,,
1707688835123,56,,,,
1707688835130,,,150,
1707688835131,150,150,,
1707688836124,56,,,,
1707688836131,150,150,,
1707688836134,,,150,
1707688837123,56,,,,
1707688837130,,,150,
1707688837131,150,150,,
1707688838123,56,,,,
1707688838130,,,150,
1707688838131,150,150,,
1707688839123,56,,,,
1707688839130,,,150,
1707688839131,150,150,,
1707688840123,56,,,,
1707688840130,,,150,
1707688840131,150,150,,
1707688841123,56,,,,
1707688841130,,,150,
1707688841131,150,150,,
1707688842123,56,,,,
1707688842130,,,150,
1707688842131,150,150,,
1707688843123,56,,,,
1707688843130,,,150,
1707688843131,150,150,,
1707688844123,56,,,,
1707688844130,,,150,
1707688844131,150,150,,
1707688845123,56,,,,
1707688845130,,,150,
1707688845131,150,150,,
1707688846123,56,,,,
1707688846130,,,150,
1707688846131,150,150,,
1707688847123,56,,,,
1707688847130,,,150,
1707688847131,150,150,,
1707688848123,56,,,,
1707688848130,,,150,
1707688848131,150,150,,
1707688849123,56,,,,
1707688849130,,,150,
1707688849131,150,150,,
1707688850123,56,,,,
1707688850130,,,150,
1707688850131,,150,,
1707688850132,150,,,
1707688851123,56,,,,
1707688851130,,,150,
1707688851131,150,150,,
1707688852123,56,,,,
1707688852130,,,150,
1707688852131,150,150,,
1707688853123,56,,,,
1707688853130,,,150,
1707688853131,150,150,,
1707688854123,56,,,,
1707688854130,,,150,
1707688854131,150,150,,
1707688855123,56,,,,
1707688855130,,,150,
1707688855131,150,150,,
1707688856123,56,,,,
1707688856130,,,150,
1707688856131,150,150,,
1707688857123,56,,,,
1707688857130,,,150,
1707688857131,150,150,,
1707688858123,56,,,,
1707688858130,,,150,
1707688858131,150,150,,
1707688859123,56,,,,
1707688859130,,,150,
1707688859131,150,150,,
1707688860124,56,,,,
1707688860130,,,150,
1707688860131,150,150,,
1707688861124,56,,,,
1707688861130,,,150,
1707688861131,150,150,,
1707688862123,56,,,,
1707688862130,,,150,
1707688862131,150,150,,
1707688863123,56,,,,
1707688863130,,,150,
1707688863131,150,150,,
1707688864123,56,,,,
1707688864130,,,150,
1707688864131,150,150,,
1707688865123,56,,,,
1707688865130,,,150,
1707688865131,150,150,,
1707688866123,56,,,,
1707688866130,,,150,
1707688866131,150,150,,
1707688867123,56,,,,
1707688867130,,,150,
1707688867131,150,150,,
1707688868123,56,,,,
1707688868130,,,150,
1707688868131,150,150,,
