Timestamp,Slave 0,Slave 1,Slave 2,
1707688517145,122948,,,1324520,
1707688518133,122948,,,,
1707688518143,1294788,,,
1707688518144,,1352664,1324520,
1707688519135,123292,,,,
1707688519143,,1352664,1324520,
1707688519146,1294788,,,
1707688520135,123292,,,,
1707688520139,,,1331912,
1707688520142,1294788,,,
1707688520143,,1360056,,
1707688521138,123292,,,,
1707688521144,,1360056,,
1707688521145,,,1331988,
1707688521147,1294788,,,
1707688522134,123556,,,,
1707688522143,,1360056,,
1707688522144,1300860,,1331988,
1707688523135,123556,,,,
1707688523142,1300860,1360056,1331988,
1707688524133,123556,,,,
1707688524142,,1367184,,
1707688524143,1300860,,,
1707688524144,,,1339116,
1707688525135,123820,,,,
1707688525142,,1367184,,
1707688525145,1300860,,,
1707688525147,,,1339116,
1707688526136,123820,,,,
1707688526143,,,1339116,
1707688526145,,1367184,,
1707688526146,1307988,,,
1707688527135,123820,,,,
1707688527141,1308084,1367232,1345716,
1707688528137,124168,,,,
1707688528142,,1375284,1345716,
1707688528145,1308084,,,
1707688529135,124168,,,,
1707688529143,1308084,,,
1707688529146,,1375284,1345716,
1707688530135,124168,,,,
1707688530143,1313892,,1345716,
1707688530144,,1375284,,
1707688531134,124528,,,,
1707688531141,,1382148,1353900,
1707688531142,1313892,,,
1707688532137,124576,,,,
1707688532142,,,1353984,
1707688532144,,1382148,,
1707688532150,1313940,,,
1707688533139,124576,,,,
1707688533142,,,1353984,
1707688533144,1313992,1382148,,
1707688534134,124576,,,,
1707688534140,,1382148,,
1707688534141,1320592,,,
1707688534142,,,1353984,
1707688535135,124840,,,,
1707688535143,1320592,1389804,,
1707688535144,,,1361112,
1707688536142,,1389804,1361112,
1707688536143,1320640,,,
1707688536144,124840,,,,
1707688537135,124840,,,,
1707688537143,,,1362352,
1707688537144,,1385992,,
1707688537146,1320640,,,
1707688538134,125104,,,,
1707688538140,,,1362352,
1707688538147,,1386024,,
1707688538148,1326712,,,
1707688539135,125104,,,,
1707688539141,,,1368952,
1707688539146,1326712,1393416,,
1707688540134,125104,,,,
1707688540142,,,1369112,
1707688540144,1326980,1393416,,
1707688541135,125368,,,,
1707688541142,1333316,1393416,,
1707688541144,,,1369112,
1707688542142,125368,1333316,,1369388,
1707688542151,,1400544,,
1707688543134,125368,,,,
1707688543143,,,1376676,
1707688543144,,1400536,,
1707688543146,1333800,,,
1707688544130,126388,,,,
1707688544142,,1405296,,
1707688544144,,,1378696,
1707688544153,1334492,,,
1707688545135,126496,,,,
1707688545143,1336644,,,
1707688545145,,1405600,1379720,
1707688546140,126496,,,,
1707688546142,,1405600,1379720,
1707688546146,1336644,,,
1707688547135,137020,,,,
1707688547142,1344872,,1387192,
1707688547143,,1427804,,
1707688548136,137640,,,,
1707688548145,1345056,1428024,1387192,
1707688549136,137640,,,,
1707688549142,1345404,,1387192,
1707688549143,,1428552,,
1707688550134,137640,,,,
1707688550143,1345404,,1387192,
1707688550146,,1428620,,
1707688551135,137904,,,,
1707688551141,,,1387192,
1707688551142,,1428620,,
1707688551143,1345404,,,
1707688552133,137904,,,,
1707688552141,,,1387192,
1707688552142,1345404,,,
1707688552143,,1420160,,
1707688553134,137904,,,,
1707688553139,,,1387192,
1707688553140,,1420160,,
1707688553146,1345756,,,
1707688554136,138260,,,,
1707688554141,1345756,,,
1707688554142,,,1387192,
1707688554143,,1420160,,
1707688555135,138260,,,,
1707688555142,1345756,,,
1707688555143,,,1387192,
1707688555144,,1420160,,
1707688556134,138260,,,,
1707688556140,,1420240,,
1707688556143,1345756,,1387264,
1707688557136,138524,,,,
1707688557142,,,1387264,
1707688557145,1345756,,,
1707688557151,,1407692,,
1707688558136,138524,,,,
1707688558144,1345756,,,
1707688558147,,1407692,,
1707688558148,,,1387264,
1707688559135,138524,,,,
1707688559142,1345756,1407692,,
1707688559144,,,1387264,
1707688560136,138788,,,,
1707688560143,,1407752,,
1707688560144,1345756,,,
1707688560145,,,1387264,
1707688561136,138788,,,,
1707688561141,,,1387264,
1707688561143,,1407752,,
1707688561144,1346284,,,
1707688562135,138868,,,,
1707688562142,,,1387264,
1707688562143,,1407824,,
1707688562144,1346356,,,
1707688563133,138868,,,,
1707688563142,,1407824,1387264,
1707688563145,1346356,,,
1707688564134,139132,,,,
1707688564143,1346356,,,
1707688564145,,1407824,1387264,
1707688565135,139132,,,,
1707688565142,,,1387264,
1707688565145,1346356,1407824,,
1707688566136,139132,,,,
1707688566147,1346416,,,
1707688566151,,1407824,,
1707688566158,,,1387372,
1707688567136,142564,,,,
1707688567141,,,1387372,
1707688567143,,1408088,,
1707688567148,1346416,,,
1707688568134,142564,,,,
1707688568142,1346416,,,
1707688568145,,1408088,,
1707688568146,,,1387372,
1707688569133,142564,,,,
1707688569143,,,1387372,
1707688569144,1346416,,,
1707688569149,,1408088,,
1707688570135,142828,,,,
1707688570139,,,1387372,
1707688570141,1346416,1408088,,
1707688571135,142828,,,,
1707688571140,,1409672,,
1707688571142,,,1387372,
1707688571144,1346416,,,
1707688572135,142828,,,,
1707688572142,1346416,,,
1707688572143,,1409672,1387372,
1707688573135,143092,,,,
1707688573142,,,1387372,
1707688573145,,1409672,,
1707688573146,1346416,,,
1707688574137,143092,,,,
1707688574142,,,1387372,
1707688574144,,1409672,,
1707688574148,1346416,,,
1707688575135,143092,,,,
1707688575140,1346416,,,
1707688575144,,,1388956,
1707688575150,,1410728,,
1707688576134,139888,,,,
1707688576143,,,1388956,
1707688576144,,1410728,,
1707688576147,1346416,,,
1707688577136,139888,,,,
1707688577142,,1410728,,
1707688577143,1347472,,1389116,
1707688578134,139976,,,,
1707688578143,,,1389116,
1707688578144,1347472,,,
1707688578148,,1410992,,
1707688579134,139976,,,,
1707688579142,1347552,,1389908,
1707688579146,,1410992,,
1707688580139,140240,,,,
1707688580152,,1410992,,
1707688580153,,,1389908,
1707688580164,1347552,,,
1707688581135,140240,,,,
1707688581143,,1410992,,
1707688581144,1347552,,1389908,
1707688582136,140240,,,,
1707688582141,1347552,,1389908,
1707688582147,,1411340,,
1707688583136,140504,,,,
1707688583143,,,1390172,
1707688583145,,1411340,,
1707688583146,1347552,,,
1707688584137,140504,,,,
1707688584140,,,1390172,
1707688584144,1347816,1411340,,
1707688585134,140504,,,,
1707688585142,1347816,1411340,,
1707688585143,,,1390172,
1707688586137,140768,,,,
1707688586146,1347816,,,
1707688586147,,1411604,,
1707688586158,,,1390172,
1707688587137,142616,,,,
1707688587140,,,1390436,
1707688587141,,1411604,,
1707688587144,1347816,,,
1707688588135,142616,,,,
1707688588140,,,1390436,
1707688588143,,1411604,,
1707688588145,1348608,,,
1707688589134,142880,,,,
1707688589142,,1411604,,
1707688589144,1348688,,,
1707688589145,,,1390436,
1707688590135,142880,,,,
1707688590141,,,1390964,
1707688590142,1348748,1411604,,
1707688591134,142880,,,,
1707688591141,1348748,,1391048,
1707688591143,,1411604,,
1707688592135,143144,,,,
1707688592143,1349012,1411604,,
1707688592144,,,1391048,
1707688593135,143144,,,,
1707688593142,,1412660,1391048,
1707688593144,1349012,,,
1707688594139,143144,,,,
1707688594143,,1412660,,
1707688594145,1349012,,,
1707688594153,,,1391576,
1707688595134,143144,,,,
1707688595140,,,1391576,
1707688595144,1349012,1412716,,
1707688596135,140420,,,,
1707688596142,1349540,,,
1707688596143,,1412716,,
1707688596144,,,1391636,
1707688597134,140420,,,,
1707688597142,,1413424,1391580,
1707688597147,1349540,,,
1707688598135,140420,,,,
1707688598140,,,1392108,
1707688598145,1349540,1413424,,
1707688599140,140776,,,,
1707688599143,1349540,,,
1707688599144,,1413424,1392108,
1707688600135,140776,,,,
1707688600142,,,1392108,
1707688600145,1349804,1413424,,
1707688601138,140776,,,,
1707688601147,,,1392108,
1707688601148,,1414216,,
1707688601152,1349804,,,
1707688602139,141040,,,,
1707688602145,1349804,1414216,1393164,
1707688603135,143416,,,,
1707688603142,1349804,1414312,,
1707688603143,,,1393164,
1707688604135,143416,,,,
1707688604143,,,1393164,
1707688604146,,1414576,,
1707688604147,1351388,,,
1707688605140,143680,,,,
1707688605142,,,1393956,
1707688605144,,1414544,,
1707688605145,1351804,,,
1707688606134,140664,,,,
1707688606140,,,1393956,
1707688606141,1351980,,,
1707688606142,,1414544,,
1707688607134,140664,,,,
1707688607141,,,1394128,
1707688607144,1351948,,,
1707688607145,,1414896,,
1707688608135,140664,,,,
1707688608141,,,1394128,
1707688608142,,1415760,,
1707688608143,1351948,,,
1707688609134,140928,,,,
1707688609141,,,1394392,
1707688609143,1351948,1415760,,
1707688610135,140928,,,,
1707688610141,1351948,,1394392,
1707688610142,,1415760,,
1707688611143,140928,,,,
1707688611144,,,1394392,
1707688611150,1351948,1415760,,
1707688612136,141280,,,,
1707688612145,,,1394392,
1707688612146,1352476,1416288,,
1707688613134,141280,,,,
1707688613142,,1416288,,
1707688613143,,,1395712,
1707688613145,1352476,,,
1707688614134,141280,,,,
1707688614142,,1416288,1395712,
1707688614144,1352476,,,
1707688615137,141544,,,,
1707688615142,1352476,1417872,1395712,
1707688616134,141544,,,,
1707688616142,1355116,,1395712,
1707688616144,,1417872,,
1707688617137,141544,,,,
1707688617142,1355116,,,
1707688617147,,1417872,,
1707688617150,,,1395976,
1707688618134,144976,,,,
1707688618143,1355116,1417872,1395976,
1707688619134,144976,,,,
1707688619143,,1418400,,
1707688619144,1355116,,,
1707688619146,,,1395976,
1707688620144,144976,1361188,1418400,,
1707688620146,,,1396768,
1707688621135,145240,,,,
1707688621143,,,1396768,
1707688621144,,1418400,,
1707688621153,1361188,,,
1707688622135,145240,,,,
1707688622142,1361188,,,
1707688622143,,,1396768,
1707688622144,,1418400,,
1707688623134,145240,,,,
1707688623142,1361188,,,
1707688623143,,1424472,1396768,
1707688624135,145240,,,,
1707688624142,,,1401520,
1707688624143,,1424524,,
1707688624145,1367524,,,
1707688625134,145504,,,,
1707688625141,,,1401520,
1707688625146,1367524,,,
1707688625147,,1424524,,
1707688626136,142148,,,,
1707688626140,1367524,,1401520,
1707688626141,,1432180,,
1707688627135,142148,,,,
1707688627144,1373860,1432180,1401520,
1707688628135,142412,,,,
1707688628142,,1432180,1408912,
1707688628143,1373860,,,
1707688629136,142412,,,,
1707688629141,1373860,,1408912,
1707688629142,,1432180,,
1707688630134,142412,,,,
1707688630141,,,1408912,
1707688630142,1373860,,,
1707688630143,,1439308,,
1707688631134,142676,,,,
1707688631139,,,1408912,
1707688631141,1380196,1439308,,
1707688632134,142676,,,,
1707688632142,1380196,1439308,1416304,
1707688633134,142676,,,,
1707688633141,,,1416304,
1707688633142,1380236,,,
1707688633143,,1439308,,
1707688634134,142940,,,,
1707688634141,1380236,,1416304,
1707688634145,,1446964,,
1707688635137,142940,,,,
1707688635141,,,1422904,
1707688635142,1386572,1446964,,
1707688636142,1386572,,,
1707688636143,,1446964,,
1707688636145,142940,,,1422904,
1707688637134,142940,,,,
1707688637141,,,1422904,
1707688637143,1386572,1454092,,
1707688638135,143204,,,,
1707688638140,,,1422904,
1707688638142,1386572,1454092,,
1707688639135,143204,,,,
1707688639142,,,1430368,
1707688639143,1392908,1454092,,
1707688640135,143204,,,,
1707688640141,,,1430368,
1707688640142,,1454092,,
1707688640143,1392908,,,
1707688641135,143468,,,,
1707688641142,,,1430368,
1707688641143,1392908,,,
1707688641145,,1461484,,
1707688642135,143468,,,,
1707688642140,,,1430416,
1707688642143,,1461484,,
1707688642144,1392908,,,
1707688643135,143468,,,,
1707688643141,,,1437544,
1707688643145,1399316,1461484,,
1707688644134,143732,,,,
1707688644143,1399316,1461484,1437544,
1707688645136,143732,,,,
1707688645140,,,1437544,
1707688645143,1399316,1468876,,
1707688646134,143732,,,,
1707688646141,,1468876,1437544,
1707688646143,1399316,,,
1707688647136,143996,,,,
1707688647143,,,1444964,
1707688647144,,1468876,,
1707688647146,1405652,,,
1707688648134,143996,,,,
1707688648141,,,1444964,
1707688648143,,1476268,,
1707688648147,1405652,,,
1707688649134,143996,,,,
1707688649142,,1476268,1444964,
1707688649143,1405652,,,
1707688650135,144260,,,,
1707688650141,1405652,,1444964,
1707688650142,,1476268,,
1707688651136,144260,,,,
1707688651140,,,1451828,
1707688651146,1411988,1476268,,
1707688652135,144260,,,,
1707688652140,1411988,,,
1707688652141,,,1451828,
1707688652149,,1483132,,
1707688653135,144260,,,,
1707688653142,1411988,,1451828,
1707688653143,,1483132,,
1707688654134,144524,,,,
1707688654141,,1483132,,
1707688654143,,,1458956,
1707688654153,1411988,,,
1707688655136,144524,,,,
1707688655144,1418324,,,
1707688655145,,1483132,1458956,
1707688656135,144524,,,,
1707688656142,1418324,,1458956,
1707688656144,,1490788,,
1707688657136,144788,,,,
1707688657140,1418324,,,
1707688657141,,,1458972,
1707688657145,,1490804,,
1707688658133,144788,,,,
1707688658144,,1490884,,
1707688658147,,,1466100,
1707688658148,1418324,,,
1707688659135,144788,,,,
1707688659142,,1498540,,
1707688659144,1424396,,1466100,
1707688660135,145052,,,,
1707688660143,1424396,,,
1707688660144,,1498540,,
1707688660145,,,1466100,
1707688661134,145052,,,,
1707688661141,,1498540,,
1707688661142,,,1466100,
1707688661143,1424396,,,
1707688662135,145052,,,,
1707688662142,1424396,,1473228,
1707688662146,,1498540,,
1707688663134,145316,,,,
1707688663142,,,1473228,
1707688663144,1430468,1505668,,
1707688664134,145316,,,,
1707688664142,1430468,1505668,1473228,
1707688665135,145316,,,,
1707688665143,,1505668,,
1707688665145,,,1473228,
1707688665147,1430468,,,
1707688666141,145580,1436804,,1480884,
1707688666142,,1505668,,
1707688667136,145580,,,,
1707688667140,1436804,,,
1707688667141,,,1480884,
1707688667142,,1513060,,
1707688668134,145580,,,,
1707688668144,,1513068,,
1707688668145,,,1480884,
1707688668152,1436804,,,
1707688669135,145660,,,,
1707688669142,1436804,1513068,,
1707688669143,,,1488012,
1707688670135,145924,,,,
1707688670140,1443140,,,
1707688670142,,,1488012,
1707688670147,,1513068,,
1707688671135,145924,,,,
1707688671141,1443140,,1488012,
1707688671143,,1520460,,
1707688672134,145924,,,,
1707688672143,1443212,1520460,1488096,
1707688673134,146188,,,,
1707688673142,,1520460,,
1707688673143,1443212,,1494696,
1707688674134,146188,,,,
1707688674141,,,1494696,
1707688674143,1449548,,,
1707688674146,,1528116,,
1707688675134,146188,,,,
1707688675139,,,1494644,
1707688675141,,1528116,,
1707688675142,1449548,,,
1707688676135,146452,,,,
1707688676143,,1528192,1494644,
1707688676149,1449548,,,
1707688677135,146452,,,,
1707688677141,,,1502036,
1707688677143,1449548,1528192,,
1707688678134,146516,,,,
1707688678142,,,1502036,
1707688678143,,1535584,,
1707688678148,1455356,,,
1707688679136,146780,,,,
1707688679142,,1535636,,
1707688679146,1455356,,1502036,
1707688680138,146780,,,,
1707688680141,,1535636,,
1707688680142,1455356,,,
1707688680144,,,1502036,
1707688681135,146780,,,,
1707688681144,1455356,,,
1707688681145,,,1509428,
1707688681154,,1543028,,
1707688682135,147044,,,,
1707688682141,,,1509428,
1707688682142,,1543028,,
1707688682144,1461692,,,
1707688683135,147044,,,,
1707688683141,,,1509488,
1707688683142,1461692,,,
1707688683143,,1543028,,
1707688684134,147044,,,,
1707688684143,,1543028,1516352,
1707688684144,1462016,,,
1707688685135,147044,,,,
1707688685141,,,1516352,
1707688685142,1462016,,,
1707688685145,,1550948,,
1707688686134,147308,,,,
1707688686142,,,1516352,
1707688686144,,1550948,,
1707688686153,1468616,,,
1707688687135,147308,,,,
1707688687141,1468616,1550948,1516352,
1707688688136,147308,,,,
1707688688140,,,1524008,
1707688688142,,1550948,,
1707688688146,1468616,,,
1707688689134,147572,,,,
1707688689142,1468616,1558604,,
1707688689143,,,1524008,
1707688690134,147572,,,,
1707688690142,,1558604,1524008,
1707688690143,1474952,,,
1707688691135,147572,,,,
1707688691142,,1558604,,
1707688691143,1474952,,1524008,
1707688692134,147836,,,,
1707688692143,1474952,,,
1707688692145,,,1531664,
1707688692153,,1566788,,
1707688693136,147836,,,,
1707688693143,1474952,1566788,1531664,
1707688694135,147836,,,,
1707688694141,1481288,1566788,,
1707688694142,,,1531736,
1707688695139,148100,,,,
1707688695142,1481352,1574444,,
1707688695145,,,1538864,
1707688696134,148100,,,,
1707688696142,,1574444,1538864,
1707688696143,1481352,,,
1707688697134,148100,,,,
1707688697141,,,1538864,
1707688697145,1481432,1574444,,
1707688698135,149416,,,,
1707688698140,1487768,,1552312,
1707688698143,,1575360,,
1707688699134,149416,,,,
1707688699142,1494624,1583280,,
1707688699143,,,1559968,
1707688700134,149416,,,,
1707688700142,,1583280,1559968,
1707688700144,1494624,,,
1707688701136,149416,,,,
1707688701142,,1583352,1560000,
1707688701143,1494624,,,
1707688702134,149680,,,,
1707688702143,1500960,1591800,,
1707688702144,,,1560000,
1707688703135,149680,,,,
1707688703141,,,1552344,
1707688703143,1491440,1591800,,
1707688704134,149680,,,,
1707688704143,,1591800,,
1707688704144,,,1552344,
1707688704145,1491440,,,
1707688705134,149944,,,,
1707688705141,,,1552344,
1707688705143,1491440,1591800,,
1707688706135,149944,,,,
1707688706142,,1599720,1560000,
1707688706145,1497512,,,
1707688707136,149944,,,,
1707688707141,,1599720,1560000,
1707688707143,1497512,,,
1707688708134,150208,,,,
1707688708140,,1599720,,
1707688708141,1497512,,1560076,
1707688709134,150208,,,,
1707688709141,,1608168,1567732,
1707688709145,1497632,,,
1707688710136,150296,,,,
1707688710139,,,1567732,
1707688710142,,1608168,,
1707688710143,1503440,,,
1707688711138,150560,,,,
1707688711143,1503440,,,
1707688711144,,1608236,,
1707688711145,,,1567732,
1707688712137,150560,,,,
1707688712142,1503440,,1567780,
1707688712143,,1616420,,
1707688713136,150560,,,,
1707688713141,,,1576044,
1707688713144,1503440,,,
1707688713146,,1616420,,
1707688714137,150560,,,,
1707688714141,,,1576044,
1707688714144,,1616420,,
1707688714148,1510568,,,
1707688715133,150824,,,,
1707688715142,,,1576044,
1707688715146,,1616492,,
1707688715152,1510636,,,
1707688716134,150824,,,,
1707688716141,,,1583700,
1707688716142,1510636,,,
1707688716151,,1624412,,
1707688717134,150824,,,,
1707688717142,1516444,1624484,,
1707688717143,,,1583692,
1707688718134,151088,,,,
1707688718141,,1624484,,
1707688718142,1516444,,1583692,
1707688719134,151088,,,,
1707688719140,1516444,1632932,1583692,
1707688720136,151088,,,,
1707688720141,1516444,1632932,1591612,
1707688721136,151352,,,,
1707688721144,1522780,,,
1707688721145,,1632932,,
1707688721146,,,1591696,
1707688722136,151436,,,,
1707688722141,1522780,,1591696,
1707688722146,,1641908,,
1707688723134,151436,,,,
1707688723143,,1641908,,
1707688723144,,,1600144,
1707688723145,1522780,,,
1707688724139,151700,,,,
1707688724141,,,1600144,
1707688724142,1522780,,,
1707688724147,,1641908,,
1707688725135,151700,,,,
1707688725141,,1650356,,
1707688725142,1529908,,1600144,
1707688726134,151700,,,,
1707688726141,1529908,,1608064,
1707688726142,,1650356,,
1707688727134,151700,,,,
1707688727141,,,1608064,
1707688727143,1529908,,,
1707688727144,,1650356,,
1707688728134,151964,,,,
1707688728142,1529992,,,
1707688728143,,1659132,1608064,
1707688729139,151964,,,,
1707688729140,,1659132,,
1707688729142,,,1616512,
1707688729143,1536592,,,
1707688730136,172700,,,,
1707688730143,1536592,1659152,,
1707688730145,,,1616592,
1707688731135,172964,,,,
1707688731143,1536592,,,
1707688731145,,1667864,,
1707688731147,,,1616592,
1707688732141,164316,,,,
1707688732144,1543532,,,
1707688732145,,1667864,1616592,
1707688733134,164316,,,,
1707688733143,1543532,1667944,1625380,
1707688734133,164580,,,,
1707688734139,,,1625380,
1707688734143,1543532,,,
1707688734144,,1670056,,
1707688735136,164580,,,,
1707688735141,1543532,1670056,1625380,
1707688736134,164580,,,,
1707688736142,1550396,,,
1707688736143,,1670056,1633828,
1707688737134,164844,,,,
1707688737143,,,1633828,
1707688737145,1550396,1670056,,
1707688738134,164844,,,,
1707688738141,,,1633828,
1707688738142,,1670116,,
1707688738143,1550396,,,
1707688739134,164844,,,,
1707688739140,1550396,,,
1707688739141,,1670116,1642300,
1707688740133,165108,,,,
1707688740141,,,1642300,
1707688740142,1556996,,,
1707688740144,,1670116,,
1707688741134,165108,,,,
1707688741141,1556996,1670116,1642300,
1707688742135,160780,,,,
1707688742139,1556996,,,
1707688742141,,1670116,1650748,
1707688743134,160780,,,,
1707688743141,,1670116,1650748,
1707688743145,1563332,,,
1707688744135,161044,,,,
1707688744142,1563332,1670116,1650748,
1707688745135,161044,,,,
1707688745139,,,1650748,
1707688745142,1563332,,,
1707688745144,,1670116,,
1707688746135,161044,,,,
1707688746142,,,1650748,
1707688746143,,1670116,,
1707688746144,1563332,,,
1707688747134,161308,,,,
1707688747141,,1670116,1650816,
1707688747150,1571252,,,
1707688748139,161308,,,,
1707688748142,,1670116,,
1707688748143,1571252,,1650816,
1707688749137,161308,,,,
1707688749142,,,1650816,
1707688749143,1571312,1670116,,
1707688750143,161572,,1670116,,
1707688750147,,,1650816,
1707688750151,1577912,,,
1707688751134,161572,,,,
1707688751141,1577912,1670116,,
1707688751143,,,1650816,
1707688752134,161572,,,,
1707688752139,,,1650816,
1707688752142,1577912,1670116,,
1707688753136,161836,,,,
1707688753141,,1670116,1650816,
1707688753144,1577912,,,
1707688754135,161836,,,,
1707688754142,1585304,1670116,1650816,
1707688755135,161836,,,,
1707688755141,1585304,,1650816,
1707688755144,,1670116,,
1707688756134,161836,,,,
1707688756139,,,1650816,
1707688756140,,1670116,,
1707688756141,1585304,,,
1707688757134,162100,,,,
1707688757140,1592168,,1650816,
1707688757142,,1670116,,
1707688758135,162100,,,,
1707688758140,1592168,1670116,,
1707688758141,,,1650816,
1707688759134,162100,,,,
1707688759143,1592168,1670116,1650816,
1707688760134,162364,,,,
1707688760140,,1670116,,
1707688760142,,,1650816,
1707688760144,1592168,,,
1707688761135,162364,,,,
1707688761141,,1670116,,
1707688761143,,,1650816,
1707688761144,1599032,,,
1707688762134,162364,,,,
1707688762141,,,1650816,
1707688762142,1599032,1670116,,
1707688763133,162628,,,,
1707688763141,,,1650816,
1707688763142,1599032,,,
1707688763144,,1670116,,
1707688764135,162628,,,,
1707688764140,,,1650816,
1707688764143,1606424,1670116,,
1707688765134,162628,,,,
1707688765142,,,1650816,
1707688765145,1606424,1670116,,
1707688766139,162892,,,,
1707688766140,1606424,,,
1707688766142,,1670116,,
1707688766148,,,1650816,
1707688767134,162892,,,,
1707688767140,1606424,,1650816,
1707688767144,,1670116,,
1707688768135,162892,,,,
1707688768141,1614080,1670116,1650816,
1707688769135,162960,,,,
1707688769142,1614080,,,
1707688769143,,1670116,1650816,
1707688770134,163224,,,,
1707688770141,,1670116,,
1707688770142,1614080,,1650816,
1707688771133,163224,,,,
1707688771143,1621472,1670116,1650816,
1707688772135,163224,,,,
1707688772141,1621472,,1650816,
1707688772142,,1670116,,
1707688773135,163488,,,,
1707688773142,1621472,,1650816,
1707688773143,,1670116,,
1707688774135,163488,,,,
1707688774139,,,1650816,
1707688774142,1628676,1670192,,
1707688775134,163488,,,,
1707688775142,1628676,,1650816,
1707688775143,,1670192,,
1707688776135,163752,,,,
1707688776141,,,1650816,
1707688776142,,1670192,,
1707688776143,1628676,,,
1707688777134,163752,,,,
1707688777141,1636596,,1650808,
1707688777143,,1670188,,
1707688778134,163752,,,,
1707688778140,,,1650808,
1707688778141,,1670188,,
1707688778142,1636596,,,
1707688779134,164016,,,,
1707688779140,,,1650808,
1707688779142,,1671244,,
1707688779144,1636596,,,
1707688780133,164016,,,,
1707688780142,1636596,1671244,1650808,
1707688781134,164016,,,,
1707688781138,,,1650808,
1707688781141,,1671244,,
1707688781144,1643724,,,
1707688782134,164016,,,,
1707688782142,,1671244,,
1707688782144,,,1650808,
1707688782145,1643724,,,
1707688783134,164280,,,,
1707688783141,,,1650808,
1707688783142,,1672828,,
1707688783145,1643724,,,
1707688784137,164292,,,,
1707688784143,,1672908,,
1707688784145,1647156,,1650808,
1707688785134,164292,,,,
1707688785142,,1672908,,
