Timestamp,Slave 0,Slave 1,Slave 2,
1695140559571,98,,,,
1695140559577,,368,393,
1695140559578,929,,,
1695140560572,98,,,,
1695140560577,,269,265,
1695140560578,765,,,
1695140561572,98,,,,
1695140561577,,174,470,
1695140561578,610,,,
1695140562571,98,,,,
1695140562577,,389,354,
1695140562578,828,,,
1695140563572,98,,,,
1695140563577,,297,559,
1695140563578,675,,,
1695140564572,98,,,,
1695140564577,,208,441,
1695140564578,888,,,
1695140565572,98,,,,
1695140565577,,421,319,
1695140565578,731,,,
1695140566572,98,,,,
1695140566577,,328,528,
1695140566578,949,,,
1695140567572,98,,,,
1695140567577,,232,406,
1695140567578,786,,,
1695140568571,98,,,,
1695140568577,,444,288,
1695140568578,1002,,,
1695140569572,98,,,,
1695140569577,,349,491,
1695140569578,842,,,
1695140570572,98,,,,
1695140570578,,,366,
1695140570585,,252,,
1695140570588,681,,,
1695140571572,98,,,,
1695140571577,,466,575,
1695140571578,899,,,
1695140572572,98,,,,
1695140572577,,366,446,
1695140572578,735,,,
1695140573572,98,,,,
1695140573577,,269,324,
1695140573578,946,,,
1695140574571,98,,,,
1695140574577,,174,526,
1695140574578,790,,,
1695140575572,98,,,,
1695140575577,,384,403,
1695140575578,1004,,,
1695140576578,,288,,
1695140576579,98,842,,,
1695140576586,,,278,
1695140577572,98,,,,
1695140577577,,191,481,
1695140577578,1059,,,
1695140578572,98,,,,
1695140578577,,402,358,
1695140578578,899,,,
1695140579572,98,,,,
1695140579577,,305,563,
1695140579579,1115,,,
1695140580572,98,,,,
1695140580577,,203,430,
1695140580578,950,,,
1695140581571,98,,,,
1695140581577,,412,304,
1695140581578,791,,,
1695140582572,98,,,,
1695140582577,,318,511,
1695140582578,1007,,,
1695140583571,98,,,,
1695140583577,,213,376,
1695140583578,844,,,
1695140584571,98,,,,
1695140584577,,429,586,
1695140584578,1063,,,
1695140585571,98,,,,
1695140585577,,330,456,
1695140585578,903,,,
1695140586572,98,,,,
1695140586577,,231,323,
1695140586578,1118,,,
1695140587572,98,,,,
1695140587577,,443,533,
1695140587578,961,,,
1695140588572,98,,,,
1695140588577,,342,402,
1695140588578,1173,,,
1695140589571,100,,,,
1695140589577,,239,606,
1695140589578,1013,,,
1695140590572,100,,,,
1695140590577,,453,476,
1695140590578,1232,,,
1695140591571,100,,,,
1695140591577,,348,343,
1695140591578,1070,,,
1695140592571,100,,,,
1695140592577,,248,549,
1695140592578,910,,,
1695140593572,100,,,,
1695140593577,,463,417,
1695140593578,1129,,,
1695140594571,100,,,,
1695140594577,,362,622,
1695140594578,968,,,
1695140595572,100,,,,
1695140595577,,260,489,
1695140595578,1182,,,
1695140596572,100,,,,
1695140596577,,459,345,
1695140596578,175,,,
1695140597571,100,,,,
1695140597577,,360,554,
1695140597578,394,,,
1695140598571,100,,,,
1695140598577,,256,417,
1695140598578,242,,,
1695140599572,100,,,,
1695140599577,,472,630,
1695140599578,461,,,
1695140600572,100,,,,
1695140600577,,368,494,
1695140600578,301,,,
1695140601571,100,,,,
1695140601577,,266,358,
1695140601578,516,,,
1695140602572,100,,,,
1695140602577,,480,568,
1695140602578,358,,,
1695140603571,100,,,,
1695140603577,,374,432,
1695140603578,192,,,
1695140604571,100,,,,
1695140604577,,273,640,
1695140604578,411,,,
1695140605572,100,,,,
1695140605577,,486,504,
1695140605578,252,,,
1695140606572,100,,,,
1695140606577,,383,371,
1695140606578,465,,,
1695140607571,100,,,,
1695140607577,,280,574,
1695140607578,307,,,
1695140608571,100,,,,
1695140608577,,494,442,
1695140608578,525,,,
1695140609571,100,,,,
1695140609577,,393,646,
1695140609578,367,,,
1695140610571,100,,,,
1695140610577,,293,511,
1695140610578,580,,,
1695140611571,100,,,,
1695140611577,,504,377,
1695140611578,420,,,
1695140612571,100,,,,
1695140612577,,402,584,
1695140612578,636,,,
1695140613572,100,,,,
1695140613577,,294,444,
1695140613578,475,,,
1695140614572,100,,,,
1695140614577,,194,650,
1695140614578,317,,,
1695140615571,100,,,,
1695140615577,,403,517,
1695140615578,533,,,
1695140616572,100,,,,
1695140616577,,303,721,
1695140616578,375,,,
1695140617571,100,,,,
1695140617577,,197,584,
1695140617578,587,,,
1695140618571,100,,,,
1695140618577,,408,444,
1695140618578,429,,,
1695140619571,103,,,,
1695140619577,,306,649,
1695140619578,646,,,
1695140620571,103,,,,
1695140620577,,198,510,
1695140620578,481,,,
1695140621572,103,,,,
1695140621577,,416,718,
1695140621578,703,,,
1695140622571,103,,,,
1695140622577,,312,580,
1695140622578,542,,,
1695140623578,,206,,
1695140623580,103,,,442,
1695140623583,384,,,
1695140624572,103,,,,
1695140624577,,420,649,
1695140624578,602,,,
1695140625571,103,,,,
1695140625577,,312,508,
1695140625579,437,,,
1695140626572,103,,,,
1695140626577,,211,712,
1695140626578,653,,,
1695140627572,103,,,,
1695140627577,,420,576,
1695140627578,491,,,
1695140628572,103,,,,
1695140628577,,314,438,
1695140628578,702,,,
1695140629572,103,,,,
1695140629577,,209,642,
1695140629578,545,,,
1695140630572,103,,,,
1695140630577,,423,506,
1695140630578,763,,,
1695140631571,103,,,,
1695140631577,,321,713,
1695140631578,604,,,
1695140632572,103,,,,
1695140632577,,216,574,
1695140632578,817,,,
1695140633571,103,,,,
1695140633577,,426,437,
1695140633578,659,,,
1695140634572,103,,,,
1695140634577,,322,,
1695140634578,494,,639,
1695140635572,103,,,,
1695140635577,,212,498,
1695140635578,707,,,
1695140636572,103,,,,
1695140636577,,420,,
1695140636578,546,,704,
1695140637571,103,,,,
1695140637577,,289,540,
1695140637578,733,,,
1695140638571,103,,,,
1695140638577,,501,747,
1695140638578,575,,,
1695140639572,103,,,,
1695140639577,,363,578,
1695140639578,753,,,
1695140640571,103,,,,
1695140640577,,257,779,
1695140640578,589,,,
1695140641571,103,,,,
1695140641577,,472,644,
1695140641578,807,,,
1695140642571,103,,,,
1695140642577,,365,504,
1695140642578,645,,,
1695140643571,103,,,,
1695140643577,,264,710,
1695140643578,863,,,
1695140644571,103,,,,
1695140644577,,472,570,
1695140644578,703,,,
1695140645571,103,,,,
1695140645577,,340,746,
1695140645581,885,,,
1695140646572,103,,,,
1695140646577,,232,605,
1695140646578,721,,,
1695140647572,103,,,,
1695140647578,,444,,
1695140647579,937,,,
1695140647582,,,472,
1695140648572,103,,,,
1695140648577,,340,673,
1695140648578,781,,,
1695140649571,105,,,,
1695140649577,,237,535,
1695140649578,992,,,
1695140650572,105,,,,
1695140650577,,453,745,
1695140650578,838,,,
1695140651571,105,,,,
1695140651577,,349,,
1695140651578,,,607,
1695140651579,675,,,
1695140652572,105,,,,
1695140652577,,246,814,
1695140652578,893,,,
1695140653571,105,,,,
1695140653577,,457,678,
1695140653578,734,,,
1695140654571,105,,,,
1695140654577,,351,542,
1695140654578,947,,,
1695140655571,105,,,,
1695140655577,,246,745,
1695140655578,785,,,
1695140656571,105,,,,
1695140656577,,458,614,
1695140656578,999,,,
1695140657572,105,,,,
1695140657577,,352,815,
1695140657578,838,,,
1695140658572,105,,,,
1695140658577,,246,684,
1695140658578,1049,,,
1695140659577,105,,455,560,
1695140659578,888,,,
1695140660571,105,,,,
1695140660577,,354,768,
1695140660578,1104,,,
1695140661571,105,,,,
1695140661577,,247,634,
1695140661578,940,,,
1695140662572,105,,,,
1695140662577,,460,843,
1695140662578,783,,,
1695140663571,105,,,,
1695140663577,,354,714,
1695140663578,995,,,
1695140664572,105,,,,
1695140664577,,247,587,
1695140664578,834,,,
1695140665571,105,,,,
1695140665577,,463,797,
1695140665578,1054,,,
1695140666572,105,,,,
1695140666577,,358,662,
1695140666579,888,,,
1695140667572,105,,,,
1695140667577,,251,539,
1695140667578,1101,,,
1695140668572,105,,,,
1695140668577,,466,747,
1695140668578,943,,,
1695140669571,105,,,,
1695140669577,,361,623,
1695140669578,1156,,,
1695140670571,105,,,,
1695140670577,,257,826,
1695140670578,996,,,
1695140671571,105,,,,
1695140671577,,468,706,
1695140671580,1213,,,
1695140672571,105,,,,
1695140672577,,360,582,
1695140672578,1042,,,
1695140673572,105,,,,
1695140673577,,253,784,
1695140673578,879,,,
1695140674572,105,,,,
1695140674577,,467,667,
1695140674578,1099,,,
1695140675572,105,,,,
1695140675577,,363,872,
1695140675578,940,,,
1695140676571,105,,,,
1695140676577,,261,752,
1695140676578,1154,,,
1695140677571,105,,,,
1695140677577,,469,631,
1695140677578,987,,,
1695140678571,105,,,,
1695140678577,,368,836,
1695140678578,1205,,,
1695140679571,105,,,,
1695140679577,,248,703,
1695140679578,196,,,
1695140680571,108,,,,
1695140680577,,461,586,
1695140680578,414,,,
1695140681571,108,,,,
1695140681577,,361,,
1695140681578,262,,793,
1695140682571,108,,,,
1695140682577,,259,674,
1695140682578,476,,,
1695140683571,108,,,,
1695140683577,,473,880,
1695140683578,320,,,
1695140684571,108,,,,
1695140684577,,371,760,
1695140684578,534,,,
1695140685571,108,,,,
1695140685577,,265,633,
1695140685578,369,,,
1695140686571,108,,,,
1695140686577,,476,839,
1695140686578,207,,,
1695140687571,108,,,,
1695140687577,,373,716,
1695140687578,419,,,
1695140688571,108,,,,
1695140688577,,266,593,
1695140688578,255,,,
1695140689571,108,,,,
1695140689577,,480,800,
1695140689578,472,,,
1695140690571,108,,,,
1695140690577,,377,676,
1695140690578,309,,,
1695140691572,108,,,,
1695140691577,,279,882,
1695140691578,528,,,
1695140692571,108,,,,
1695140692577,,492,761,
1695140692578,365,,,
1695140693571,108,,,,
1695140693577,,389,638,
1695140693578,581,,,
1695140694571,108,,,,
1695140694577,,286,843,
1695140694578,422,,,
1695140695571,108,,,,
1695140695577,,500,722,
1695140695578,638,,,
1695140696572,108,,,,
1695140696577,,396,595,
1695140696578,474,,,
1695140697572,108,,,,
1695140697577,,262,772,
1695140697578,660,,,
1695140698572,108,,,,
1695140698577,,464,,
1695140698578,,,634,
1695140698579,486,,,
1695140699571,108,,,,
1695140699577,,358,837,
1695140699580,321,,,
1695140700572,108,,,,
1695140700577,,249,709,
1695140700578,531,,,
1695140701571,108,,,,
1695140701577,,464,916,
1695140701578,372,,,
1695140702571,108,,,,
1695140702577,,352,787,
1695140702578,580,,,
1695140703571,108,,,,
1695140703577,,246,662,
1695140703578,417,,,
1695140704571,108,,,,
1695140704577,,464,873,
1695140704578,639,,,
1695140705571,108,,,,
1695140705577,,359,751,
1695140705578,476,,,
1695140706571,108,,,,
1695140706577,,254,634,
1695140706578,689,,,
1695140707571,108,,,,
1695140707577,,470,843,
1695140707578,532,,,
1695140708571,108,,,,
1695140708577,,365,726,
1695140708578,747,,,
1695140709571,108,,,,
1695140709577,,261,933,
1695140709578,585,,,
1695140710571,110,,,,
1695140710577,,472,818,
1695140710578,424,,,
1695140711571,110,,,,
1695140711577,,372,707,
1695140711578,639,,,
1695140712571,110,,,,
1695140712577,,265,911,
1695140712578,478,,,
1695140713571,110,,,,
1695140713577,,481,798,
1695140713578,694,,,
1695140714571,110,,,,
1695140714577,,373,681,
1695140714578,544,,,
1695140715572,110,,,,
1695140715577,,272,887,
1695140715578,761,,,
1695140716571,110,,,,
1695140716577,,485,769,
1695140716578,612,,,
1695140717571,110,,,,
1695140717577,,384,979,
1695140717578,831,,,
1695140718571,110,,,,
1695140718577,,278,861,
1695140718578,681,,,
1695140719571,110,,,,
1695140719577,,488,742,
1695140719578,535,,,
1695140720571,110,,,,
1695140720577,,387,950,
1695140720578,751,,,
1695140721571,110,,,,
1695140721577,,282,828,
1695140721578,598,,,
1695140722571,110,,,,
1695140722577,,495,711,
1695140722578,817,,,
1695140723571,110,,,,
1695140723577,,392,915,
1695140723578,670,,,
1695140724571,110,,,,
1695140724577,,287,793,
1695140724578,884,,,
1695140725571,110,,,,
1695140725577,,501,1000,
1695140725578,738,,,
1695140726571,110,,,,
1695140726577,,395,867,
1695140726578,584,,,
1695140727571,110,,,,
1695140727577,,294,745,
1695140727578,798,,,
1695140728571,110,,,,
1695140728577,,506,951,
1695140728578,648,,,
1695140729571,110,,,,
1695140729577,,405,822,
1695140729578,861,,,
1695140730571,110,,,,
1695140730577,,300,1030,
1695140730578,710,,,
1695140731571,110,,,,
1695140731577,,514,906,
1695140731578,927,,,
1695140732573,110,,,,
1695140732577,,411,771,
1695140732578,773,,,
1695140733571,110,,,,
1695140733577,,310,979,
1695140733578,990,,,
1695140734571,110,,,,
1695140734577,,523,,
1695140734578,842,,850,
1695140735571,110,,,,
1695140735577,,422,1055,
1695140735578,689,,,
1695140736571,110,,,,
1695140736577,,313,920,
1695140736578,898,,,
1695140737571,110,,,,
1695140737577,,522,787,
1695140737578,741,,,
1695140738571,110,,,,
1695140738577,,424,992,
1695140738578,957,,,
1695140739571,110,,,,
1695140739577,,317,851,
1695140739578,797,,,
1695140740571,113,,,,
1695140740577,,534,1060,
1695140740578,1019,,,
1695140741571,113,,,,
1695140741577,,430,922,
1695140741578,860,,,
1695140742571,113,,,,
1695140742577,,329,785,
1695140742578,1075,,,
1695140743571,113,,,,
1695140743577,,546,993,
1695140743578,928,,,
1695140744571,113,,,,
1695140744577,,438,852,
1695140744578,768,,,
1695140745572,113,,,,
1695140745577,,339,1061,
1695140745578,987,,,
1695140746571,113,,,,
1695140746577,,549,921,
1695140746578,832,,,
1695140747571,113,,,,
1695140747577,,448,1130,
1695140747578,1050,,,
1695140748571,113,,,,
1695140748577,,343,990,
1695140748578,890,,,
1695140749571,113,,,,
1695140749577,,556,851,
1695140749578,1110,,,
1695140750571,113,,,,
1695140750577,,449,1055,
1695140750578,955,,,
1695140751571,113,,,,
1695140751577,,345,915,
1695140751578,1166,,,
1695140752571,113,,,,
1695140752577,,561,1122,
1695140752578,1018,,,
1695140753571,113,,,,
1695140753577,,454,979,
1695140753578,858,,,
1695140754571,113,,,,
1695140754577,,354,838,
1695140754578,1074,,,
1695140755571,113,,,,
1695140755577,,568,1046,
1695140755578,921,,,
1695140756571,113,,,,
1695140756577,,463,913,
1695140756578,1135,,,
1695140757571,113,,,,
1695140757577,,361,1118,
1695140757578,979,,,
1695140758571,113,,,,
1695140758577,,575,985,
1695140758578,1196,,,
1695140759572,113,,,,
1695140759577,,469,,
1695140759578,1037,,842,
1695140760571,113,,,,
1695140760577,,368,1050,
1695140760578,1254,,,
1695140761571,113,,,,
1695140761577,,567,901,
1695140761578,259,,,
1695140762571,113,,,,
1695140762577,,467,1108,
1695140762578,476,,,
1695140763571,113,,,,
1695140763577,,354,956,
1695140763578,315,,,
1695140764571,113,,,,
1695140764577,,565,1161,
1695140764578,156,,,
1695140765571,113,,,,
1695140765577,,460,1024,
1695140765578,374,,,
1695140766571,113,,,,
1695140766577,,356,880,
1695140766578,213,,,
1695140767571,113,,,,
1695140767577,,573,1091,
1695140767578,434,,,
1695140768571,113,,,,
1695140768577,,469,951,
1695140768578,276,,,
1695140769571,113,,,,
1695140769577,,370,1161,
1695140769578,494,,,
1695140770571,113,,,,
1695140770577,,582,1022,
1695140770578,336,,,
1695140771571,115,,,,
1695140771577,,465,1215,
1695140771578,538,,,
1695140772571,115,,,,
1695140772577,,351,1068,
1695140772578,374,,,
1695140773571,115,,,,
1695140773577,,534,903,
1695140773578,560,,,
1695140774571,115,,,,
1695140774577,,433,1107,
1695140774578,401,,,
1695140775571,115,,,,
1695140775577,,328,970,
1695140775578,614,,,
1695140776571,115,,,,
1695140776577,,544,1178,
1695140776578,461,,,
1695140777571,115,,,,
1695140777577,,440,1034,
1695140777578,300,,,
1695140778571,115,,,,
1695140778577,,339,1241,
1695140778578,516,,,
1695140779571,115,,,,
1695140779577,,552,1101,
1695140779578,358,,,
1695140780571,115,,,,
1695140780577,,449,961,
1695140780578,572,,,
1695140781571,115,,,,
1695140781577,,347,1165,
1695140781578,413,,,
1695140782571,115,,,,
1695140782577,,560,1026,
1695140782578,626,,,
1695140783571,115,,,,
1695140783577,,455,1231,
1695140783578,467,,,
1695140784571,115,,,,
1695140784577,,353,1089,
1695140784578,681,,,
1695140785571,115,,,,
1695140785577,,563,949,
1695140785578,521,,,
1695140786576,115,,,,
1695140786577,,458,,
1695140786578,,,1154,
1695140786581,366,,,
1695140787571,115,,,,
1695140787577,,342,130,
1695140787578,564,,,
1695140788572,115,,,,
1695140788577,,554,337,
1695140788578,409,,,
1695140789571,115,,,,
1695140789577,,453,,
1695140789578,627,,216,
1695140790571,115,,,,
1695140790577,,350,416,
1695140790578,466,,,
1695140791571,115,,,,
1695140791577,,563,294,
1695140791578,685,,,
1695140792571,115,,,,
1695140792577,,453,159,
1695140792578,521,,,
1695140793571,115,,,,
1695140793577,,352,,
1695140793578,735,,369,
1695140794571,115,,,,
1695140794577,,567,255,
1695140794578,579,,,
1695140795571,115,,,,
1695140795577,,467,462,
1695140795578,798,,,
1695140796571,115,,,,
1695140796577,,361,339,
1695140796578,636,,,
1695140797571,115,,,,
1695140797577,,573,224,
1695140797578,479,,,
1695140798571,115,,,,
1695140798577,,471,430,
1695140798578,697,,,
1695140799571,115,,,,
1695140799577,,363,318,
1695140799578,535,,,
1695140800571,115,,,,
1695140800577,,579,527,
1695140800578,757,,,
1695140801571,118,,,,
1695140801577,,474,416,
1695140801578,598,,,
1695140802571,118,,,,
1695140802577,,370,305,
1695140802578,815,,,
1695140803571,118,,,,
1695140803577,,586,515,
1695140803578,662,,,
1695140804571,118,,,,
1695140804577,,484,401,
1695140804578,876,,,
1695140805571,118,,,,
1695140805577,,379,284,
1695140805578,715,,,
1695140806571,118,,,,
1695140806577,,598,495,
1695140806590,567,,,
1695140807571,118,,,,
1695140807577,,493,378,
1695140807578,777,,,
1695140808571,118,,,,
1695140808577,,387,583,
1695140808578,618,,,
1695140809571,118,,,,
1695140809577,,603,473,
1695140809578,839,,,
1695140810571,118,,,,
1695140810577,,497,346,
1695140810578,680,,,
1695140811571,118,,,,
1695140811577,,396,553,
1695140811578,897,,,
1695140812571,118,,,,
1695140812577,,609,435,
1695140812578,739,,,
1695140813571,118,,,,
1695140813577,,509,641,
1695140813578,957,,,
1695140814571,118,,,,
1695140814577,,405,510,
1695140814578,797,,,
1695140815571,118,,,,
1695140815577,,621,386,
1695140815578,1016,,,
1695140816571,118,,,,
1695140816577,,517,591,
1695140816578,856,,,
1695140817571,118,,,,
1695140817577,,411,453,
1695140817578,695,,,
1695140818571,118,,,,
1695140818577,,309,663,
1695140818578,912,,,
1695140819571,118,,,,
1695140819577,,523,532,
1695140819578,757,,,
1695140820571,118,,,,
1695140820577,,426,737,
1695140820578,976,,,
1695140821571,118,,,,
1695140821577,,318,592,
1695140821578,815,,,
1695140822571,118,,,,
1695140822577,,532,455,
1695140822578,1033,,,
1695140823571,118,,,,
1695140823577,,430,660,
1695140823578,877,,,
1695140824571,118,,,,
1695140824577,,326,519,
1695140824578,1091,,,
1695140825571,118,,,,
1695140825577,,539,729,
1695140825578,938,,,
1695140826571,118,,,,
1695140826577,,434,579,
1695140826578,777,,,
1695140827572,118,,,,
1695140827577,,330,787,
1695140827578,995,,,
1695140828572,118,,,,
1695140828577,,542,634,
1695140828578,835,,,
1695140829571,118,,,,
1695140829577,,438,485,
1695140829578,1052,,,
1695140830571,118,,,,
1695140830577,,334,689,
1695140830578,891,,,
1695140831571,120,,,,
1695140831577,,549,540,
1695140831578,1111,,,
1695140832571,120,,,,
1695140832577,,449,747,
1695140832578,951,,,
1695140833571,120,,,,
1695140833577,,346,594,
1695140833578,1166,,,
1695140834571,120,,,,
1695140834577,,563,805,
1695140834578,1011,,,
1695140835571,120,,,,
1695140835577,,459,640,
1695140835578,858,,,
1695140836571,120,,,,
1695140836577,,358,848,
