Timestamp,Slave 0,Slave 1,Slave 2,
1695140573575,143424,,,,
1695140573581,,851024,945360,
1695140573582,1375072,,,
1695140574575,143424,,,,
1695140574581,,851024,,
1695140574582,1375072,,945360,
1695140575575,143424,,,,
1695140575580,,851024,,
1695140575581,,,945360,
1695140575582,1375072,,,
1695140576584,143688,,,,
1695140576587,1375072,851024,,
1695140576591,,,945888,
1695140577575,143688,,,,
1695140577581,,851276,945888,
1695140577582,1375072,,,
1695140578575,143688,,,,
1695140578581,,,945888,
1695140578582,1391792,851276,,
1695140579575,143952,,,,
1695140579581,,,945888,
1695140579584,,851276,,
1695140579585,1391792,,,
1695140580575,143952,,,,
1695140580581,,851388,945888,
1695140580582,1409920,,,
1695140581575,143952,,,,
1695140581581,1429052,851388,945888,
1695140582575,144216,,,,
1695140582581,,851388,,
1695140582582,,,945888,
1695140582583,1429052,,,
1695140583575,144216,,,,
1695140583580,,851388,,
1695140583582,,,945888,
1695140583583,1447364,,,
1695140584575,144364,,,,
1695140584581,,851388,945888,
1695140584584,1447364,,,
1695140585575,144628,,,,
1695140585581,,,945888,
1695140585582,,851388,,
1695140585583,1465780,,,
1695140586575,144628,,,,
1695140586581,,851388,945888,
1695140586582,1465780,,,
1695140587575,144628,,,,
1695140587581,,851388,945888,
1695140587582,1484656,,,
1695140588575,144892,,,,
1695140588582,,,945888,
1695140588586,,851388,,
1695140588589,1484656,,,
1695140589575,144892,,,,
1695140589580,,851652,,
1695140589581,,,945888,
1695140589583,1503596,,,
1695140590575,144892,,,,
1695140590581,,851652,945888,
1695140590582,1503596,,,
1695140591575,145156,,,,
1695140591580,,,945888,
1695140591581,,851652,,
1695140591583,1522212,,,
1695140592575,145156,,,,
1695140592581,,851652,945888,
1695140592582,1540868,,,
1695140593575,145156,,,,
1695140593581,,851652,945888,
1695140593582,1540868,,,
1695140594575,145420,,,,
1695140594581,,851652,945888,
1695140594583,1559768,,,
1695140595576,145420,,,,
1695140595581,,851652,945888,
1695140595582,1559768,,,
1695140596575,145420,,,,
1695140596581,,851652,947456,
1695140596582,1586084,,,
1695140597575,145684,,,,
1695140597582,1586084,851652,947456,
1695140598575,145684,,,,
1695140598581,,851652,952188,
1695140598582,1586300,,,
1695140599575,145684,,,,
1695140599581,,851652,952188,
1695140599582,1586300,,,
1695140600574,145948,,,,
1695140600581,,851868,,
1695140600582,,,956932,
1695140600583,1586300,,,
1695140601575,145948,,,,
1695140601581,,851868,961928,
1695140601582,1586300,,,
1695140602575,145948,,,,
1695140602580,,851868,961928,
1695140602581,1586300,,,
1695140603575,145948,,,,
1695140603580,,851868,,
1695140603581,,,966660,
1695140603582,1586300,,,
1695140604575,146212,,,,
1695140604581,1586300,851868,966660,
1695140605575,146212,,,,
1695140605581,,851868,971396,
1695140605583,1586300,,,
1695140606575,146212,,,,
1695140606580,,852132,976144,
1695140606582,1586300,,,
1695140607575,146476,,,,
1695140607580,,852132,976144,
1695140607582,1586300,,,
1695140608575,146476,,,,
1695140608580,,852132,981156,
1695140608582,1586300,,,
1695140609575,146476,,,,
1695140609580,,852132,981156,
1695140609582,1586300,,,
1695140610575,146740,,,,
1695140610580,,852132,,
1695140610581,,,985632,
1695140610582,1586300,,,
1695140611575,146740,,,,
1695140611581,,,990112,
1695140611596,1586300,,,
1695140611598,,852132,,
1695140612575,146740,,,,
1695140612580,,852132,990112,
1695140612582,1586300,,,
1695140613576,147004,,,,
1695140613580,,852132,,
1695140613582,1586308,,995104,
1695140614575,147004,,,,
1695140614580,,852132,995104,
1695140614582,1586308,,,
1695140615576,147004,,,,
1695140615580,,852132,,
1695140615581,,,999844,
1695140615584,1586308,,,
1695140616575,147268,,,,
1695140616580,,852132,,
1695140616581,,,999844,
1695140616583,1586308,,,
1695140617575,147268,,,,
1695140617580,,852132,,
1695140617582,1586308,,1004592,
1695140618576,147268,,,,
1695140618581,,852132,1009328,
1695140618582,1586308,,,
1695140619575,147532,,,,
1695140619581,,852132,1009328,
1695140619582,1586308,,,
1695140620575,147532,,,,
1695140620581,1586308,852132,1014060,
1695140621575,147532,,,,
1695140621581,,852132,1014060,
1695140621582,1586308,,,
1695140622575,147796,,,,
1695140622582,,,1018532,
1695140622585,1586308,,,
1695140622588,,852132,,
1695140623584,147796,,852132,1023012,
1695140623587,1586308,,,
1695140624576,147796,,,,
1695140624582,1586308,852132,1023012,
1695140625575,148060,,,,
1695140625581,,852132,1027748,
1695140625583,1586308,,,
1695140626575,148060,,,,
1695140626580,,852132,,
1695140626582,,,1027748,
1695140626587,1586308,,,
1695140627575,148060,,,,
1695140627581,,,1032492,
1695140627582,,852132,,
1695140627586,1586308,,,
1695140628575,148324,,,,
1695140628582,1586308,852132,1037232,
1695140629575,148324,,,,
1695140629581,,852132,1037232,
1695140629582,1586308,,,
1695140630577,148324,,,,
1695140630581,,852132,1041448,
1695140630582,1586308,,,
1695140631576,148588,,,,
1695140631581,,852132,,
1695140631582,1586308,,1041448,
1695140632575,148588,,,,
1695140632582,1586308,852132,1046704,
1695140633575,148588,,,,
1695140633581,,852132,,
1695140633582,1586308,,1051172,
1695140634575,148588,,,,
1695140634581,,852132,,
1695140634582,1586308,,,
1695140634583,,,1051172,
1695140635575,148852,,,,
1695140635582,,852132,1055656,
1695140635583,1586308,,,
1695140636575,148916,,,,
1695140636582,,852132,1055656,
1695140636585,1586308,,,
1695140637575,148916,,,,
1695140637581,,852132,1060104,
1695140637582,1595656,,,
1695140638575,149180,,,,
1695140638581,,852132,1060076,
1695140638584,1595816,,,
1695140639575,149180,,,,
1695140639582,1595816,,1065344,
1695140639586,,862156,,
1695140640575,149180,,,,
1695140640581,,,1065344,
1695140640582,,862420,,
1695140640583,1595816,,,
1695140641575,149444,,,,
1695140641580,,862420,,
1695140641582,1595816,,,
1695140641583,,,1069812,
1695140642575,149444,,,,
1695140642581,,862420,1074556,
1695140642584,1595816,,,
1695140643575,149444,,,,
1695140643581,,862420,1074556,
1695140643585,1595816,,,
1695140644575,149708,,,,
1695140644582,,862420,1079548,
1695140644584,1595816,,,
1695140645575,149708,,,,
1695140645581,,862420,,
1695140645582,,,1084272,
1695140645586,1595816,,,
1695140646575,149708,,,,
1695140646581,,862420,,
1695140646582,1595816,,1088752,
1695140647583,,862420,,
1695140647584,149972,1595816,,,
1695140647587,,,1093496,
1695140648575,149972,,,,
1695140648580,,862420,,
1695140648581,,,1093496,
1695140648583,1595816,,,
1695140649576,149972,,,,
1695140649582,1595816,,1098240,
1695140649583,,862420,,
1695140650575,150236,,,,
1695140650582,,,1098240,
1695140650583,,862420,,
1695140650584,1595816,,,
1695140651576,150236,,,,
1695140651580,,862420,,
1695140651582,1595816,,,
1695140651583,,,1103504,
1695140652575,150236,,,,
1695140652580,,,1103504,
1695140652581,,862420,,
1695140652584,1595816,,,
1695140653575,150500,,,,
1695140653581,,862420,1108232,
1695140653583,1595816,,,
1695140654575,150500,,,,
1695140654581,,862420,,
1695140654582,1595816,,,
1695140654583,,,1120068,
1695140655575,150500,,,,
1695140655581,,862420,1120084,
1695140655584,1595816,,,
1695140656575,150764,,,,
1695140656580,,862420,,
1695140656581,,,1126668,
1695140656582,1595816,,,
1695140657575,150764,,,,
1695140657581,,,1126668,
1695140657582,1595816,862420,,
1695140658575,150764,,,,
1695140658580,,862420,,
1695140658581,,,1134052,
1695140658584,1595816,,,
1695140659580,151088,1595816,862420,1141176,
1695140660575,151088,,,,
1695140660580,,853508,1141176,
1695140660583,1585520,,,
1695140661575,151088,,,,
1695140661581,,853508,1141176,
1695140661584,1585520,,,
1695140662575,151352,,,,
1695140662581,1585520,853508,1141176,
1695140663575,151352,,,,
1695140663580,,,1141176,
1695140663581,,853508,,
1695140663583,1585520,,,
1695140664575,151352,,,,
1695140664581,,853508,1144068,
1695140664582,1585520,,,
1695140665575,151352,,,,
1695140665580,,853508,,
1695140665581,,,1135620,
1695140665583,1585520,,,
1695140666575,151616,,,,
1695140666581,,853508,1139044,
1695140666583,1585520,,,
1695140667576,151616,,,,
1695140667580,,853508,1141684,
1695140667582,1585520,,,
1695140668575,151616,,,,
1695140668581,,853508,,
1695140668582,,,1141684,
1695140668583,1585520,,,
1695140669576,151880,,,,
1695140669582,1585520,,1145904,
1695140669583,,853508,,
1695140670576,151880,,,,
1695140670581,,,1145904,
1695140670582,1585520,853508,,
1695140671575,151880,,,,
1695140671580,,,1149064,
1695140671581,,853508,,
1695140671584,1585520,,,
1695140672575,152144,,,,
1695140672581,,,1152232,
1695140672582,,853508,,
1695140672585,1585520,,,
1695140673575,152164,,,,
1695140673581,,853508,1152232,
1695140673583,1585520,,,
1695140674576,152164,,,,
1695140674580,,,1155920,
1695140674581,1585520,853508,,
1695140675575,152428,,,,
1695140675583,1585520,,,
1695140675587,,853508,,
1695140675596,,,1156184,
1695140676575,152428,,,,
1695140676580,,853508,,
1695140676581,1585520,,1159332,
1695140677576,152428,,,,
1695140677581,,853508,,
1695140677582,1585520,,1162744,
1695140678575,152692,,,,
1695140678580,,,1162744,
1695140678581,,853508,,
1695140678582,1585520,,,
1695140679575,152692,,,,
1695140679581,,853508,,
1695140679582,1587028,,,
1695140679583,,,1165648,
1695140680575,152692,,,,
1695140680580,,853508,,
1695140680581,1587028,,,
1695140680582,,,1169344,
1695140681575,152956,,,,
1695140681582,1587028,853508,1169344,
1695140682575,152956,,,,
1695140682582,,853508,,
1695140682583,1587028,,,
1695140682584,,,1172508,
1695140683576,152956,,,,
1695140683580,,853508,,
1695140683581,,,1172508,
1695140683582,1587028,,,
1695140684575,153220,,,,
1695140684581,,853508,1175928,
1695140684583,1587028,,,
1695140685576,153220,,,,
1695140685580,,853508,,
1695140685582,,,1179352,
1695140685583,1587028,,,
1695140686575,153220,,,,
1695140686581,,853508,1179352,
1695140686582,1587028,,,
1695140687575,153484,,,,
1695140687581,,853508,,
1695140687582,,,1182776,
1695140687583,1587028,,,
1695140688575,153484,,,,
1695140688581,1587028,,1186192,
1695140688582,,853508,,
1695140689576,153484,,,,
1695140689581,,853508,1186192,
1695140689584,1587028,,,
1695140690575,153748,,,,
1695140690580,,853508,,
1695140690582,1587028,,1189096,
1695140691575,153748,,,,
1695140691581,1587028,853508,1189096,
1695140692575,153748,,,,
1695140692581,,853508,,
1695140692582,,,1193040,
1695140692583,1587028,,,
1695140693575,153916,,,,
1695140693581,,853508,1195932,
1695140693582,1587028,,,
1695140694575,154180,,,,
1695140694581,,853508,1195932,
1695140694582,1587028,,,
1695140695575,154180,,,,
1695140695580,,853508,,
1695140695581,,,1199352,
1695140695584,1587028,,,
1695140696575,154180,,,,
1695140696581,,,1202520,
1695140696582,1587028,853508,,
1695140697576,163676,,,,
1695140697582,,853508,,
1695140697583,1587028,,1202520,
1695140698575,170272,,,,
1695140698582,1587028,,,
1695140698585,,853508,,
1695140698588,,,1205940,
1695140699575,167032,,,,
1695140699581,,853508,1205996,
1695140699584,1587028,,,
1695140700576,167364,,,,
1695140700581,,853508,1208892,
1695140700582,1587028,,,
1695140701575,167364,,,,
1695140701581,,853508,1208892,
1695140701582,1587028,,,
1695140702575,167364,,,,
1695140702581,,853508,1217320,
1695140702583,1587028,,,
1695140703575,167628,,,,
1695140703580,,853508,,
1695140703581,,,1229680,
1695140703583,1587028,,,
1695140704576,167628,,,,
1695140704582,,853508,1229680,
1695140704583,1587028,,,
1695140705575,167628,,,,
1695140705580,,853508,,
1695140705583,1587028,,1236520,
1695140706575,167892,,,,
1695140706580,,853508,,
1695140706581,,,1243372,
1695140706583,1587028,,,
1695140707575,167892,,,,
1695140707581,,853508,1243372,
1695140707584,1587028,,,
1695140708575,167892,,,,
1695140708580,,853508,1251276,
1695140708581,1587028,,,
1695140709576,168156,,,,
1695140709581,,853508,1251276,
1695140709583,1587028,,,
1695140710575,168156,,,,
1695140710582,1587028,853508,,
1695140710585,,,1258344,
1695140711575,168156,,,,
1695140711581,1587028,,1265700,
1695140711582,,853508,,
1695140712575,168420,,,,
1695140712582,1587028,853508,1265700,
1695140713575,168420,,,,
1695140713582,,853508,1272552,
1695140713583,1587028,,,
1695140714575,168420,,,,
1695140714580,,853508,,
1695140714582,,,1279928,
1695140714583,1587028,,,
1695140715576,168680,,,,
1695140715581,,853508,1280092,
1695140715582,1587028,,,
1695140716575,168680,,,,
1695140716581,,853508,1286668,
1695140716583,1587028,,,
1695140717575,168680,,,,
1695140717580,,853508,1286668,
1695140717582,1587028,,,
1695140718575,168944,,,,
1695140718581,,853508,1294316,
1695140718584,1587028,,,
1695140719575,164780,,,,
1695140719581,,853684,1301424,
1695140719582,1587028,,,
1695140720576,164780,,,,
1695140720581,1587028,853684,1301424,
1695140721575,164780,,,,
1695140721581,,853684,1308540,
1695140721582,1587028,,,
1695140722575,165044,,,,
1695140722580,,853684,,
1695140722581,,,1315624,
1695140722583,1587028,,,
1695140723574,165044,,,,
1695140723581,,853684,1315624,
1695140723584,1587028,,,
1695140724575,165044,,,,
1695140724580,,853684,1322740,
1695140724583,1587028,,,
1695140725575,165308,,,,
1695140725582,,,1322740,
1695140725583,1587028,853684,,
1695140726574,165308,,,,
1695140726580,,853684,1329852,
1695140726581,1587028,,,
1695140727575,165308,,,,
1695140727581,1587028,853684,1336704,
1695140728575,165572,,,,
1695140728580,,853684,,
1695140728582,1587028,,1336704,
1695140729575,165572,,,,
1695140729580,,853684,,
1695140729581,1587028,,1343812,
1695140730575,165572,,,,
1695140730580,,853684,1343812,
1695140730582,1587028,,,
1695140731575,165836,,,,
1695140731581,,853684,,
1695140731582,,,1351168,
1695140731583,1587028,,,
1695140732576,165836,,,,
1695140732581,,853684,1358000,
1695140732584,1587028,,,
1695140733575,165836,,,,
1695140733581,,853684,1358000,
1695140733582,1587028,,,
1695140734575,166100,,,,
1695140734580,,853684,,
1695140734581,,,1364564,
1695140734582,1587028,,,
1695140735575,166100,,,,
1695140735580,,853684,,
1695140735582,,,1364564,
1695140735583,1587028,,,
1695140736575,166100,,,,
1695140736581,1587028,853684,,
1695140736582,,,1371660,
1695140737575,166364,,,,
1695140737580,,853684,1379036,
1695140737582,1587028,,,
1695140738575,166364,,,,
1695140738580,,853684,,
1695140738581,,,1379036,
1695140738582,1587028,,,
1695140739575,166364,,,,
1695140739580,,853684,1385616,
1695140739581,1587028,,,
1695140740575,166628,,,,
1695140740581,,853684,1385616,
1695140740584,1587028,,,
1695140741575,166628,,,,
1695140741581,,853684,,
1695140741582,1587028,,1392736,
1695140742576,166628,,,,
1695140742582,,853684,1399836,
1695140742584,1587028,,,
1695140743576,166892,,,,
1695140743580,,853684,,
1695140743583,1587028,,1399836,
1695140744575,166892,,,,
1695140744581,1587028,853948,1406700,
1695140745575,166892,,,,
1695140745581,,855004,1406700,
1695140745583,1587028,,,
1695140746575,167156,,,,
1695140746580,,855004,1413516,
1695140746581,1587028,,,
1695140747575,167156,,,,
1695140747580,,855796,1413516,
1695140747582,1587028,,,
1695140748575,167156,,,,
1695140748580,,,1420328,
1695140748581,,857116,,
1695140748582,1587028,,,
1695140749575,167156,,,,
1695140749580,,857116,,
1695140749582,,,1427436,
1695140749583,1587028,,,
1695140750576,167420,,,,
1695140750581,,857908,1427436,
1695140750583,1587028,,,
1695140751576,167420,,,,
1695140751580,,858964,,
1695140751581,,,1434024,
1695140751583,1587028,,,
1695140752575,167420,,,,
1695140752580,,858964,1434024,
1695140752583,1587028,,,
1695140753575,167684,,,,
1695140753580,,,1441396,
1695140753581,,860020,,
1695140753582,1587028,,,
1695140754575,167684,,,,
1695140754581,,861076,1446748,
1695140754582,1587028,,,
1695140755575,167684,,,,
1695140755580,,861076,,
1695140755581,1587028,,1446748,
1695140756575,167948,,,,
1695140756581,,862132,1458044,
1695140756582,1587028,,,
1695140757575,167948,,,,
1695140757581,,862396,1458044,
1695140757583,1587028,,,
1695140758575,167948,,,,
1695140758580,,862396,1464608,
1695140758583,1587028,,,
1695140759580,168212,,863712,,
1695140759582,1587028,,1471700,
1695140760575,168256,,,,
1695140760580,,864504,,
1695140760581,,,1471700,
1695140760584,1587028,,,
1695140761575,168256,,,,
1695140761585,,,1479316,
1695140761586,,864504,,
1695140761588,1587876,,,
1695140762575,168520,,,,
1695140762580,,865824,1479316,
1695140762583,1587876,,,
1695140763577,168520,,,,
1695140763581,,866616,,
1695140763582,,,1485888,
1695140763584,1587876,,,
1695140764575,168520,,,,
1695140764580,,866616,1486004,
1695140764581,1587876,,,
1695140765575,168784,,,,
1695140765580,,867408,1493380,
1695140765581,1587876,,,
1695140766574,168784,,,,
1695140766581,,868464,1496472,
1695140766583,1587876,,,
1695140767574,168784,,,,
1695140767581,,868464,1496472,
1695140767584,1587876,,,
1695140768575,169048,,,,
1695140768581,,869516,1507264,
1695140768582,1587876,,,
1695140769575,169048,,,,
1695140769581,1587876,870572,1507264,
1695140770575,169048,,,,
1695140770580,,870572,1514364,
1695140770583,1587876,,,
1695140771575,169312,,,,
1695140771581,,,1514364,
1695140771582,,871364,,
1695140771584,1587980,,,
1695140772575,169312,,,,
1695140772581,1588236,872420,1521456,
