Timestamp,Slave 0,Slave 1,Slave 2,
1695140486572,61,,,,
1695140486577,,157,,
1695140486578,,,157,
1695140486579,157,,,
1695140487572,61,,,,
1695140487578,,157,157,
1695140487580,157,,,
1695140488572,61,,,,
1695140488579,,,157,
1695140488580,157,,,
1695140488595,,157,,
1695140489572,61,,,,
1695140489577,,157,,
1695140489578,,,157,
1695140489579,157,,,
1695140490572,61,,,,
1695140490577,,157,,
1695140490578,,,157,
1695140490579,157,,,
1695140491572,61,,,,
1695140491578,,157,157,
1695140491579,157,,,
1695140492572,61,,,,
1695140492577,,157,,
1695140492578,,,157,
1695140492579,157,,,
1695140493572,61,,,,
1695140493578,,157,157,
1695140493579,157,,,
1695140494572,61,,,,
1695140494578,,157,157,
1695140494579,157,,,
1695140495572,61,,,,
1695140495577,,157,,
1695140495578,,,157,
1695140495579,157,,,
1695140496572,61,,,,
1695140496577,,157,,
1695140496578,,,157,
1695140496579,157,,,
1695140497572,61,,,,
1695140497578,,157,157,
1695140497579,157,,,
1695140498574,61,,,,
1695140498578,,157,157,
1695140498582,157,,,
1695140499572,61,,,,
1695140499577,,157,,
1695140499578,,,157,
1695140499579,157,,,
1695140500572,61,,,,
1695140500578,,157,157,
1695140500579,157,,,
1695140501572,61,,,,
1695140501578,,157,157,
1695140501579,157,,,
1695140502572,61,,,,
1695140502577,,157,,
1695140502578,,,157,
1695140502579,157,,,
1695140503572,61,,,,
1695140503577,,157,,
1695140503578,,,157,
1695140503579,157,,,
1695140504572,61,,,,
1695140504577,,157,,
1695140504578,,,157,
1695140504579,157,,,
1695140505572,61,,,,
1695140505577,,157,,
1695140505578,,,157,
1695140505579,157,,,
1695140506572,61,,,,
1695140506577,,157,,
1695140506578,,,157,
1695140506579,157,,,
1695140507572,61,,,,
1695140507578,,157,157,
1695140507579,157,,,
1695140508572,61,,,,
1695140508577,,157,,
1695140508578,,,157,
1695140508581,157,,,
1695140509572,61,,,,
1695140509577,,157,,
1695140509578,,,157,
1695140509579,157,,,
1695140510572,61,,,,
1695140510578,,157,157,
1695140510579,157,,,
1695140511572,61,,,,
1695140511577,,157,,
1695140511578,,,157,
1695140511579,157,,,
1695140512572,61,,,,
1695140512577,,157,,
1695140512578,,,157,
1695140512579,157,,,
1695140513572,61,,,,
1695140513577,,157,,
1695140513578,,,157,
1695140513579,157,,,
1695140514572,61,,,,
1695140514577,,157,,
1695140514578,,,157,
1695140514579,157,,,
1695140515572,61,,,,
1695140515577,,157,,
1695140515578,,,157,
1695140515579,157,,,
1695140516572,61,,,,
1695140516577,,157,,
1695140516578,,,157,
1695140516579,157,,,
1695140517572,61,,,,
1695140517577,,157,,
1695140517578,,,157,
1695140517579,157,,,
1695140518572,61,,,,
1695140518577,,157,,
1695140518578,,,157,
1695140518579,157,,,
1695140519572,61,,,,
1695140519577,,157,,
1695140519578,,,157,
1695140519579,157,,,
1695140520572,61,,,,
1695140520577,,157,,
1695140520578,,,157,
1695140520579,157,,,
1695140521572,61,,,,
1695140521577,,157,,
1695140521578,,,157,
1695140521579,157,,,
1695140522572,61,,,,
1695140522577,,157,,
1695140522579,157,,157,
1695140523572,61,,,,
1695140523577,,157,,
1695140523578,,,157,
1695140523579,157,,,
1695140524572,61,,,,
1695140524577,,157,,
1695140524578,,,157,
1695140524579,157,,,
1695140525572,61,,,,
1695140525577,,157,,
1695140525578,,,157,
1695140525579,157,,,
1695140526572,61,,,,
1695140526577,,157,,
1695140526578,,,157,
1695140526579,157,,,
1695140527572,61,,,,
1695140527577,,157,157,
1695140527579,157,,,
1695140528572,61,,,,
1695140528577,,157,,
1695140528578,,,157,
1695140528579,157,,,
1695140529572,61,,,,
1695140529577,,157,157,
1695140529579,157,,,
1695140530572,61,,,,
1695140530577,,157,,
1695140530578,,,157,
1695140530579,157,,,
1695140531572,61,,,,
1695140531577,,157,157,
1695140531579,157,,,
1695140532572,61,,,,
1695140532577,,157,,
1695140532578,,,157,
1695140532579,157,,,
1695140533572,61,,,,
1695140533577,,157,,
1695140533578,,,157,
1695140533579,157,,,
1695140534572,61,,,,
1695140534577,,157,,
1695140534578,,,157,
1695140534579,157,,,
1695140535572,61,,,,
1695140535577,,157,157,
1695140535579,157,,,
1695140536572,61,,,,
1695140536577,,157,157,
1695140536579,157,,,
1695140537572,61,,,,
1695140537577,,157,,
1695140537578,,,157,
1695140537579,157,,,
1695140538572,61,,,,
1695140538577,,157,,
1695140538578,,,157,
1695140538579,157,,,
1695140539572,61,,,,
1695140539577,,157,,
1695140539578,,,157,
1695140539579,157,,,
1695140540572,61,,,,
1695140540577,,157,,
1695140540578,,,157,
1695140540579,157,,,
1695140541572,61,,,,
1695140541577,,157,157,
1695140541579,157,,,
1695140542572,61,,,,
1695140542577,,157,,
1695140542578,,,157,
1695140542579,157,,,
1695140543572,61,,,,
1695140543577,,157,,
1695140543578,,,157,
1695140543579,157,,,
1695140544573,61,,,,
1695140544577,,157,,
1695140544578,,,157,
1695140544579,157,,,
1695140545572,61,,,,
1695140545577,,157,,
1695140545578,,,157,
1695140545579,157,,,
1695140546572,61,,,,
1695140546577,,157,,
1695140546578,,,157,
1695140546579,157,,,
1695140547572,61,,,,
1695140547577,,157,,
1695140547578,,,157,
1695140547579,157,,,
1695140548572,61,,,,
1695140548577,,157,,
1695140548578,,,157,
1695140548579,157,,,
1695140549572,61,,,,
1695140549577,,157,,
1695140549578,,,157,
1695140549579,157,,,
1695140550572,61,,,,
1695140550577,,157,,
1695140550578,,,157,
1695140550579,157,,,
1695140551572,61,,,,
1695140551577,,157,,
1695140551578,,,157,
1695140551579,157,,,
1695140552572,61,,,,
1695140552577,,157,,
1695140552578,,,157,
1695140552579,157,,,
1695140553572,61,,,,
1695140553577,,157,,
1695140553578,,,157,
1695140553579,157,,,
1695140554572,61,,,,
1695140554577,,157,,
1695140554578,,,157,
1695140554579,157,,,
1695140555573,61,,,,
1695140555577,,157,,
1695140555578,,,157,
1695140555579,157,,,
1695140556572,61,,,,
1695140556577,,157,157,
1695140556579,157,,,
1695140557572,61,,,,
1695140557577,,157,,
1695140557578,,,157,
1695140557579,157,,,
1695140558572,61,,,,
1695140558577,,157,,
1695140558578,,,157,
1695140558579,157,,,
1695140559572,61,,,,
1695140559577,,157,,
1695140559578,,,157,
1695140559579,157,,,
1695140560572,61,,,,
1695140560577,,157,,
1695140560578,,,157,
1695140560579,157,,,
1695140561572,61,,,,
1695140561577,,157,,
1695140561578,,,157,
1695140561579,157,,,
1695140562572,61,,,,
1695140562577,,157,,
1695140562578,,,157,
1695140562579,157,,,
1695140563572,61,,,,
1695140563577,,157,,
1695140563578,,,157,
1695140563579,157,,,
1695140564572,61,,,,
1695140564577,,157,157,
1695140564579,157,,,
1695140565572,61,,,,
1695140565577,,157,,
1695140565578,,,157,
1695140565579,157,,,
1695140566572,61,,,,
1695140566577,,157,,
1695140566578,,,157,
1695140566579,157,,,
1695140567572,61,,,,
1695140567577,,157,157,
1695140567579,157,,,
1695140568572,61,,,,
1695140568577,,157,,
1695140568578,,,157,
1695140568579,157,,,
1695140569572,61,,,,
1695140569577,,157,157,
1695140569579,157,,,
1695140570572,61,,,,
1695140570579,,,157,
1695140570586,,157,,
1695140570588,157,,,
1695140571572,61,,,,
1695140571577,,157,,
1695140571578,,,157,
1695140571579,157,,,
1695140572572,61,,,,
1695140572577,,157,,
1695140572578,,,157,
1695140572579,157,,,
1695140573572,61,,,,
1695140573577,,157,,
1695140573578,,,157,
1695140573579,157,,,
1695140574572,61,,,,
1695140574577,,157,157,
1695140574579,157,,,
1695140575572,61,,,,
1695140575577,,157,,
1695140575578,,,157,
1695140575579,157,,,
1695140576580,61,157,,,
1695140576584,,157,,
1695140576586,,,157,
1695140577572,61,,,,
1695140577577,,157,157,
1695140577579,157,,,
1695140578572,61,,,,
1695140578577,,157,,
1695140578578,,,157,
1695140578579,157,,,
1695140579572,61,,,,
1695140579577,,157,,
1695140579578,,,157,
1695140579579,157,,,
1695140580572,61,,,,
1695140580577,,157,157,
1695140580579,157,,,
1695140581572,61,,,,
1695140581577,,157,,
1695140581578,,,157,
1695140581579,157,,,
1695140582572,61,,,,
1695140582577,,157,,
1695140582578,,,157,
1695140582579,157,,,
1695140583572,61,,,,
1695140583577,,157,,
1695140583578,,,157,
1695140583579,157,,,
1695140584572,61,,,,
1695140584577,,157,157,
1695140584579,157,,,
1695140585572,61,,,,
1695140585577,,157,,
1695140585578,,,157,
1695140585579,157,,,
1695140586572,61,,,,
1695140586577,,157,,
1695140586578,,,157,
1695140586579,157,,,
1695140587572,61,,,,
1695140587577,,157,,
1695140587578,,,157,
1695140587579,157,,,
1695140588572,61,,,,
1695140588577,,157,,
1695140588578,,,157,
1695140588579,157,,,
1695140589572,61,,,,
1695140589577,,157,,
1695140589578,,,157,
1695140589579,157,,,
1695140590572,61,,,,
1695140590577,,157,,
1695140590578,,,157,
1695140590579,157,,,
1695140591572,61,,,,
1695140591577,,157,,
1695140591578,,,157,
1695140591579,157,,,
1695140592572,61,,,,
1695140592577,,157,,
1695140592578,,,157,
1695140592579,157,,,
1695140593572,61,,,,
1695140593577,,157,157,
1695140593579,157,,,
1695140594572,61,,,,
1695140594577,,157,157,
1695140594579,157,,,
1695140595572,61,,,,
1695140595577,,157,,
1695140595578,,,157,
1695140595579,157,,,
1695140596572,61,,,,
1695140596577,,157,,
1695140596578,,,157,
1695140596579,157,,,
1695140597572,61,,,,
1695140597577,,157,157,
1695140597579,157,,,
1695140598572,61,,,,
1695140598577,,157,,
1695140598578,,,157,
1695140598579,157,,,
1695140599572,61,,,,
1695140599577,,157,,
1695140599578,,,157,
1695140599579,157,,,
1695140600572,61,,,,
1695140600577,,157,,
1695140600578,,,157,
1695140600579,157,,,
1695140601572,61,,,,
1695140601577,,157,157,
1695140601579,157,,,
1695140602572,61,,,,
1695140602577,,157,157,
1695140602579,157,,,
1695140603572,61,,,,
1695140603577,,157,157,
1695140603579,157,,,
1695140604572,61,,,,
1695140604577,,157,157,
1695140604579,157,,,
1695140605572,61,,,,
1695140605577,,157,157,
1695140605579,157,,,
1695140606572,61,,,,
1695140606577,,157,157,
1695140606579,157,,,
1695140607572,61,,,,
1695140607577,,157,157,
1695140607579,157,,,
1695140608572,61,,,,
1695140608577,,157,157,
1695140608579,157,,,
1695140609572,61,,,,
1695140609577,,157,157,
1695140609579,157,,,
1695140610572,61,,,,
1695140610577,,157,,
1695140610578,,,157,
1695140610579,157,,,
1695140611572,61,,,,
1695140611577,,157,157,
1695140611579,157,,,
1695140612572,61,,,,
1695140612577,,157,157,
1695140612579,157,,,
1695140613572,61,,,,
1695140613577,,157,,
1695140613578,,,157,
1695140613579,157,,,
1695140614572,61,,,,
1695140614577,,157,157,
1695140614579,157,,,
1695140615572,61,,,,
1695140615577,,157,,
1695140615578,,,157,
1695140615579,157,,,
1695140616572,61,,,,
1695140616577,,157,,
1695140616578,,,157,
1695140616579,157,,,
1695140617572,61,,,,
1695140617577,,157,,
1695140617578,,,157,
1695140617579,157,,,
1695140618572,61,,,,
1695140618577,,157,,
1695140618578,,,157,
1695140618579,157,,,
1695140619572,61,,,,
1695140619577,,157,157,
1695140619579,157,,,
1695140620572,61,,,,
1695140620577,,157,,
1695140620578,,,157,
1695140620579,157,,,
1695140621572,61,,,,
1695140621577,,157,157,
1695140621579,157,,,
1695140622572,61,,,,
1695140622577,,157,,
1695140622578,,,157,
1695140622579,157,,,
1695140623579,,157,,
1695140623580,61,,,,
1695140623581,,,157,
1695140623584,157,,,
1695140624572,61,,,,
1695140624577,,157,157,
1695140624579,157,,,
1695140625572,61,,,,
1695140625577,,157,157,
1695140625579,157,,,
1695140626572,61,,,,
1695140626577,,157,,
1695140626578,,,157,
1695140626579,157,,,
1695140627572,61,,,,
1695140627577,,157,,
1695140627578,,,157,
1695140627579,157,,,
1695140628572,61,,,,
1695140628577,,157,,
1695140628578,,,157,
1695140628579,157,,,
1695140629572,61,,,,
1695140629577,,157,,
1695140629578,,,157,
1695140629579,157,,,
1695140630572,61,,,,
1695140630577,,157,,
1695140630578,,,157,
1695140630579,157,,,
1695140631572,61,,,,
1695140631577,,157,,
1695140631578,,,157,
1695140631579,157,,,
1695140632572,61,,,,
1695140632577,,157,,
1695140632578,,,157,
1695140632579,157,,,
1695140633572,61,,,,
1695140633577,,157,,
1695140633578,,,157,
1695140633579,157,,,
1695140634572,61,,,,
1695140634577,,157,,
1695140634578,,,157,
1695140634579,157,,,
1695140635572,61,,,,
1695140635578,,157,157,
1695140635579,157,,,
1695140636572,61,,,,
1695140636577,,157,,
1695140636578,,,157,
1695140636579,157,,,
1695140637572,61,,,,
1695140637577,,157,,
1695140637578,,,157,
1695140637579,157,,,
1695140638572,61,,,,
1695140638577,,157,,
1695140638578,,,157,
1695140638579,157,,,
1695140639572,61,,,,
1695140639577,,157,157,
1695140639579,157,,,
1695140640572,61,,,,
1695140640577,,157,,
1695140640578,,,157,
1695140640579,157,,,
1695140641572,61,,,,
1695140641577,,157,157,
1695140641579,157,,,
1695140642572,61,,,,
1695140642577,,157,157,
1695140642579,157,,,
1695140643572,61,,,,
1695140643577,,157,,
1695140643578,,,157,
1695140643579,157,,,
1695140644572,61,,,,
1695140644577,,157,,
1695140644578,,,157,
1695140644579,157,,,
1695140645572,61,,,,
1695140645577,,157,157,
1695140645581,157,,,
1695140646572,61,,,,
1695140646577,,157,,
1695140646578,,,157,
1695140646579,157,,,
1695140647573,61,,,,
1695140647578,,157,,
1695140647579,157,,,
1695140647582,,,157,
1695140648572,61,,,,
1695140648577,,157,157,
1695140648579,157,,,
1695140649572,61,,,,
1695140649577,,157,157,
1695140649579,157,,,
1695140650572,61,,,,
1695140650577,,157,157,
1695140650579,157,,,
1695140651572,61,,,,
1695140651577,,157,,
1695140651578,,,157,
1695140651579,157,,,
1695140652572,61,,,,
1695140652577,,157,157,
1695140652579,157,,,
1695140653572,61,,,,
1695140653577,,157,157,
1695140653579,157,,,
1695140654572,61,,,,
1695140654577,,157,157,
1695140654579,157,,,
1695140655572,61,,,,
1695140655577,,157,157,
1695140655579,157,,,
1695140656572,61,,,,
1695140656577,,157,157,
1695140656579,157,,,
1695140657572,61,,,,
1695140657577,,157,,
1695140657578,,,157,
1695140657579,157,,,
1695140658572,61,,,,
1695140658577,,157,,
1695140658578,,,157,
1695140658579,157,,,
1695140659577,61,,157,157,
1695140659579,157,,,
1695140660572,61,,,,
1695140660577,,157,157,
1695140660579,157,,,
1695140661572,61,,,,
1695140661577,,157,157,
1695140661579,157,,,
1695140662572,61,,,,
1695140662577,,157,157,
1695140662579,157,,,
1695140663572,61,,,,
1695140663577,,157,157,
1695140663579,157,,,
1695140664572,61,,,,
1695140664577,,157,,
1695140664578,,,157,
1695140664579,157,,,
1695140665572,61,,,,
1695140665577,,157,157,
1695140665579,157,,,
1695140666572,61,,,,
1695140666577,,157,157,
1695140666579,157,,,
1695140667572,61,,,,
1695140667577,,157,157,
1695140667579,157,,,
1695140668572,61,,,,
1695140668577,,157,,
1695140668578,,,157,
1695140668579,157,,,
1695140669572,61,,,,
1695140669577,,157,157,
1695140669579,157,,,
1695140670572,61,,,,
1695140670577,,157,157,
1695140670579,157,,,
1695140671572,61,,,,
1695140671577,,157,157,
1695140671580,157,,,
1695140672572,61,,,,
1695140672577,,157,,
1695140672578,,,157,
1695140672579,157,,,
1695140673572,61,,,,
1695140673577,,157,157,
1695140673579,157,,,
1695140674572,61,,,,
1695140674577,,157,157,
1695140674579,157,,,
1695140675572,61,,,,
1695140675577,,157,157,
1695140675579,157,,,
1695140676572,61,,,,
1695140676577,,157,157,
1695140676579,157,,,
1695140677572,61,,,,
1695140677577,,157,157,
1695140677579,157,,,
1695140678572,61,,,,
1695140678577,,157,157,
1695140678579,157,,,
1695140679572,61,,,,
1695140679577,,157,157,
1695140679579,157,,,
1695140680572,61,,,,
1695140680577,,157,157,
1695140680579,157,,,
1695140681572,61,,,,
1695140681577,,157,,
1695140681578,,,157,
1695140681579,157,,,
1695140682572,61,,,,
1695140682577,,157,157,
1695140682579,157,,,
1695140683572,61,,,,
1695140683577,,157,,
1695140683578,,,157,
1695140683579,157,,,
1695140684572,61,,,,
1695140684577,,157,157,
1695140684579,157,,,
1695140685572,61,,,,
1695140685577,,157,157,
1695140685579,157,,,
1695140686572,61,,,,
1695140686577,,157,157,
1695140686579,157,,,
1695140687572,61,,,,
1695140687577,,157,157,
1695140687579,157,,,
1695140688572,61,,,,
1695140688577,,157,157,
1695140688579,157,,,
1695140689572,61,,,,
1695140689577,,157,157,
1695140689579,157,,,
1695140690572,61,,,,
1695140690577,,157,157,
1695140690579,157,,,
1695140691572,61,,,,
1695140691577,,157,157,
1695140691579,157,,,
1695140692572,61,,,,
1695140692577,,157,157,
1695140692579,157,,,
1695140693572,61,,,,
1695140693577,,157,157,
1695140693579,157,,,
1695140694572,61,,,,
1695140694577,,157,157,
1695140694578,157,,,
1695140695572,61,,,,
1695140695577,,157,157,
1695140695579,157,,,
1695140696572,61,,,,
1695140696577,,157,,
1695140696578,,,157,
1695140696579,157,,,
1695140697572,61,,,,
1695140697577,,157,157,
1695140697579,157,,,
1695140698572,61,,,,
1695140698577,,157,,
1695140698578,,,157,
1695140698579,157,,,
1695140699572,61,,,,
1695140699577,,157,,
1695140699578,,,157,
1695140699580,157,,,
1695140700572,61,,,,
1695140700577,,157,,
1695140700578,,,157,
1695140700579,157,,,
1695140701572,61,,,,
1695140701577,,157,157,
1695140701579,157,,,
1695140702572,61,,,,
1695140702577,,157,157,
1695140702579,157,,,
1695140703572,61,,,,
1695140703577,,157,157,
1695140703579,157,,,
1695140704572,61,,,,
1695140704577,,157,157,
1695140704579,157,,,
1695140705572,61,,,,
1695140705577,,157,157,
1695140705579,157,,,
1695140706572,61,,,,
1695140706577,,157,,
1695140706578,,,157,
1695140706579,157,,,
1695140707572,61,,,,
1695140707577,,157,157,
1695140707579,157,,,
1695140708572,61,,,,
1695140708577,,157,157,
1695140708579,157,,,
1695140709572,61,,,,
1695140709577,,157,157,
1695140709579,157,,,
1695140710572,61,,,,
1695140710577,,157,157,
1695140710579,157,,,
1695140711572,61,,,,
1695140711577,,157,157,
1695140711579,157,,,
1695140712572,61,,,,
1695140712577,,157,157,
1695140712579,157,,,
1695140713572,61,,,,
1695140713577,,157,157,
1695140713579,157,,,
1695140714572,61,,,,
1695140714577,,157,157,
1695140714579,157,,,
1695140715572,61,,,,
1695140715577,,157,157,
1695140715579,157,,,
1695140716572,61,,,,
1695140716577,,157,,
1695140716578,,,157,
1695140716579,157,,,
1695140717572,61,,,,
1695140717577,,157,157,
1695140717579,157,,,
1695140718572,61,,,,
1695140718577,,157,157,
1695140718579,157,,,
1695140719572,61,,,,
1695140719577,,157,157,
1695140719579,157,,,
1695140720572,61,,,,
1695140720577,,157,157,
1695140720579,157,,,
1695140721572,61,,,,
1695140721577,,157,157,
1695140721579,157,,,
1695140722572,61,,,,
1695140722577,,157,157,
1695140722579,157,,,
1695140723572,61,,,,
1695140723577,,157,157,
1695140723579,157,,,
1695140724572,61,,,,
1695140724577,,157,157,
1695140724579,157,,,
1695140725572,61,,,,
1695140725577,,157,157,
1695140725579,157,,,
1695140726572,61,,,,
1695140726577,,157,157,
1695140726579,157,,,
1695140727572,61,,,,
1695140727577,,157,157,
1695140727579,157,,,
1695140728572,61,,,,
1695140728577,,157,157,
1695140728579,157,,,
1695140729572,61,,,,
1695140729577,,157,157,
1695140729579,157,,,
1695140730572,61,,,,
1695140730577,,157,157,
1695140730579,157,,,
1695140731572,61,,,,
1695140731577,,157,157,
1695140731579,157,,,
1695140732573,61,,,,
1695140732577,,157,157,
1695140732579,157,,,
1695140733572,61,,,,
1695140733577,,157,157,
1695140733579,157,,,
1695140734572,61,,,,
1695140734577,,157,,
1695140734578,,,157,
1695140734579,157,,,
1695140735572,61,,,,
1695140735577,,157,157,
1695140735579,157,,,
1695140736572,61,,,,
1695140736577,,157,157,
1695140736579,157,,,
1695140737572,61,,,,
1695140737577,,157,157,
1695140737579,157,,,
1695140738572,61,,,,
1695140738577,,157,157,
1695140738579,157,,,
1695140739572,61,,,,
1695140739577,,157,157,
1695140739579,157,,,
1695140740572,61,,,,
1695140740577,,157,157,
1695140740579,157,,,
1695140741572,61,,,,
1695140741577,,157,157,
1695140741579,157,,,
1695140742572,61,,,,
1695140742577,,157,157,
1695140742579,157,,,
1695140743572,61,,,,
1695140743577,,157,157,
1695140743579,157,,,
1695140744572,61,,,,
1695140744577,,157,157,
1695140744579,157,,,
1695140745572,61,,,,
1695140745577,,157,157,
1695140745579,157,,,
1695140746572,61,,,,
1695140746577,,157,157,
1695140746579,157,,,
1695140747572,61,,,,
1695140747577,,157,157,
1695140747579,157,,,
1695140748572,61,,,,
1695140748577,,157,157,
1695140748579,157,,,
1695140749572,61,,,,
1695140749577,,157,157,
1695140749579,157,,,
1695140750572,61,,,,
1695140750577,,157,157,
1695140750579,157,,,
1695140751572,61,,,,
1695140751577,,157,157,
1695140751579,157,,,
1695140752572,61,,,,
1695140752577,,157,157,
1695140752578,157,,,
1695140753572,61,,,,
1695140753577,,157,157,
1695140753579,157,,,
1695140754572,61,,,,
1695140754577,,157,157,
1695140754579,157,,,
1695140755572,61,,,,
1695140755577,,157,157,
1695140755579,157,,,
1695140756572,61,,,,
1695140756577,,157,157,
1695140756579,157,,,
1695140757572,61,,,,
1695140757577,,157,157,
1695140757579,157,,,
1695140758572,61,,,,
1695140758577,,157,157,
1695140758579,157,,,
1695140759573,61,,,,
1695140759577,,157,,
1695140759579,157,,157,
1695140760572,61,,,,
1695140760577,,157,157,
1695140760579,157,,,
1695140761572,61,,,,
1695140761577,,157,157,
1695140761579,157,,,
1695140762572,61,,,,
1695140762577,,157,157,
1695140762579,157,,,
1695140763572,61,,,,
1695140763577,,157,157,
1695140763579,157,,,
1695140764572,61,,,,
1695140764577,,157,157,
1695140764579,157,,,
1695140765572,61,,,,
1695140765577,,157,157,
1695140765579,157,,,
1695140766572,61,,,,
1695140766577,,157,157,
1695140766579,157,,,
1695140767572,61,,,,
1695140767577,,157,157,
1695140767579,157,,,
1695140768572,61,,,,
1695140768577,,157,157,
1695140768579,157,,,
1695140769572,61,,,,
1695140769577,,157,157,
1695140769579,157,,,
1695140770572,61,,,,
1695140770577,,157,157,
1695140770579,157,,,
1695140771572,61,,,,
1695140771577,,157,157,
1695140771579,157,,,
1695140772572,61,,,,
1695140772577,,157,157,
1695140772579,157,,,
1695140773572,61,,,,
1695140773577,,157,157,
1695140773579,157,,,
1695140774572,61,,,,
1695140774577,,157,157,
1695140774579,157,,,
1695140775572,61,,,,
1695140775577,,157,157,
1695140775579,157,,,
1695140776572,61,,,,
1695140776577,,157,157,
1695140776579,157,,,
1695140777572,61,,,,
1695140777577,,157,157,
1695140777579,157,,,
1695140778572,61,,,,
1695140778577,,157,,
1695140778578,,,157,
1695140778579,157,,,
1695140779572,61,,,,
1695140779577,,157,157,
1695140779579,157,,,
1695140780572,61,,,,
1695140780577,,157,157,
1695140780579,157,,,
1695140781572,61,,,,
1695140781577,,157,157,
1695140781579,157,,,
1695140782572,61,,,,
1695140782577,,157,157,
1695140782579,157,,,
1695140783572,61,,,,
1695140783577,,157,157,
1695140783579,157,,,
1695140784572,61,,,,
1695140784577,,157,157,
1695140784579,157,,,
1695140785572,61,,,,
1695140785577,,157,157,
1695140785579,157,,,
1695140786577,61,,,,
1695140786578,,157,,
1695140786579,,,157,
1695140786581,157,,,
1695140787572,61,,,,
1695140787577,,157,,
1695140787578,,,157,
1695140787579,157,,,
1695140788572,61,,,,
1695140788577,,157,,
1695140788578,157,,157,
1695140789572,61,,,,
1695140789577,,157,,
1695140789578,,,157,
1695140789579,157,,,
1695140790572,61,,,,
1695140790577,,157,157,
1695140790579,157,,,
1695140791572,61,,,,
1695140791577,,157,157,
1695140791579,157,,,
1695140792572,61,,,,
1695140792577,,157,157,
1695140792579,157,,,
1695140793572,61,,,,
1695140793577,,157,,
1695140793578,,,157,
1695140793579,157,,,
1695140794572,61,,,,
1695140794577,,157,,
1695140794578,,,157,
1695140794579,157,,,
1695140795572,61,,,,
1695140795577,,157,157,
1695140795579,157,,,
1695140796572,61,,,,
1695140796577,,157,157,
1695140796579,157,,,
1695140797572,61,,,,
1695140797577,,157,157,
1695140797579,157,,,
1695140798572,61,,,,
1695140798577,,157,157,
1695140798579,157,,,
1695140799572,61,,,,
1695140799577,,157,157,
1695140799579,157,,,
1695140800572,61,,,,
1695140800577,,157,157,
1695140800579,157,,,
1695140801572,61,,,,
1695140801577,,157,157,
1695140801579,157,,,
1695140802572,61,,,,
