Timestamp,Slave 0,Slave 1,Slave 2,
1707031777411,459,,422,
1707031777412,,448,,
1707031778403,52,,,,
1707031778411,,639,611,
1707031778412,651,,,
1707031779403,52,,,,
1707031779411,845,828,802,
1707031780403,52,,,,
1707031780411,279,261,231,
1707031781403,52,,,,
1707031781411,471,453,421,
1707031782403,52,,,,
1707031782410,,,610,
1707031782411,660,643,,
1707031783403,52,,,,
1707031783411,853,834,798,
1707031784403,52,,,,
1707031784410,,,227,
1707031784411,284,265,,
1707031785403,52,,,,
1707031785410,,,417,
1707031785411,474,456,,
1707031786403,52,,,,
1707031786410,,,606,
1707031786411,664,646,,
1707031787403,52,,,,
1707031787411,856,839,795,
1707031788403,52,,,,
1707031788411,288,270,226,
1707031789403,52,,,,
1707031789411,,463,416,
1707031789412,480,,,
1707031790403,52,,,,
1707031790411,672,653,605,
1707031791403,54,,,,
1707031791411,862,843,792,
1707031792403,54,,,,
1707031792411,,275,224,
1707031792412,294,,,
1707031793403,54,,,,
1707031793410,,,416,
1707031793411,487,467,,
1707031794403,54,,,,
1707031794411,678,658,605,
1707031795403,54,,,,
1707031795411,871,850,794,
1707031796403,54,,,,
1707031796411,302,282,225,
1707031797403,54,,,,
1707031797411,,,413,
1707031797412,492,474,,
1707031798403,54,,,,
1707031798411,,667,605,
1707031798412,686,,,
1707031799403,54,,,,
1707031799411,876,857,792,
1707031800403,54,,,,
1707031800411,305,,221,
1707031800412,,287,,
1707031801403,54,,,,
1707031801411,,479,410,
1707031801412,499,,,
1707031802403,54,,,,
1707031802411,687,666,595,
1707031803403,54,,,,
1707031803410,,,785,
1707031803411,877,859,,
1707031804403,54,,,,
1707031804411,312,,219,
1707031804412,,293,,
1707031805403,54,,,,
1707031805410,,,409,
1707031805411,504,485,,
1707031806403,54,,,,
1707031806410,,,600,
1707031806411,697,678,,
1707031807403,54,,,,
1707031807411,889,868,789,
1707031808403,54,,,,
1707031808411,323,301,220,
1707031809403,54,,,,
1707031809410,,,411,
1707031809411,516,495,,
1707031810403,54,,,,
1707031810410,,,600,
1707031810411,,685,,
1707031810413,708,,,
1707031811403,54,,,,
1707031811411,900,876,790,
1707031812403,54,,,,
1707031812411,,305,219,
1707031812412,330,,,
1707031813403,54,,,,
1707031813411,520,495,408,
1707031814403,54,,,,
1707031814411,713,686,597,
1707031815403,56,,,,
1707031815411,905,879,786,
1707031816403,56,,,,
1707031816411,335,,216,
1707031816412,,310,,
1707031817403,56,,,,
1707031817410,,,404,
1707031817411,524,498,,
1707031818403,56,,,,
1707031818411,713,687,590,
1707031819403,56,,,,
1707031819411,902,877,777,
1707031820403,56,,,,
1707031820411,334,306,957,
1707031821403,56,,,,
1707031821411,518,490,390,
1707031822403,56,,,,
1707031822410,,,576,
1707031822411,706,676,,
1707031823403,56,,,,
1707031823410,,,763,
1707031823411,894,,,
1707031823412,,865,,
1707031824403,56,,,,
1707031824411,,297,943,
1707031824412,328,,,
1707031825403,56,,,,
1707031825410,,,379,
1707031825411,514,480,,
1707031826403,56,,,,
1707031826410,,,565,
1707031826411,704,669,,
1707031827403,56,,,,
1707031827410,,,750,
1707031827411,890,856,,
1707031828403,56,,,,
1707031828410,,,928,
1707031828411,318,282,,
1707031829403,56,,,,
1707031829410,,,360,
1707031829411,504,468,,
1707031830403,56,,,,
1707031830410,,,548,
1707031830411,694,658,,
1707031831403,56,,,,
1707031831410,,,735,
1707031831411,885,846,,
1707031832403,56,,,,
1707031832410,,,916,
1707031832411,319,281,,
1707031833403,56,,,,
1707031833411,,466,353,
1707031833412,506,,,
1707031834403,56,,,,
1707031834410,,,541,
1707031834411,696,656,,
1707031835403,56,,,,
1707031835411,,847,727,
1707031835412,884,,,
1707031836403,56,,,,
1707031836410,,,910,
1707031836411,317,280,,
1707031837403,56,,,,
1707031837410,,,347,
1707031837411,503,468,,
1707031838403,56,,,,
1707031838411,695,656,534,
1707031839403,56,,,,
1707031839410,,,722,
1707031839411,884,847,,
1707031840403,58,,,,
1707031840411,318,280,903,
1707031841403,58,,,,
1707031841411,505,464,337,
1707031842403,58,,,,
1707031842410,,,523,
1707031842411,693,652,,
1707031843403,58,,,,
1707031843410,,,711,
1707031843411,884,841,,
1707031844403,58,,,,
1707031844410,,,892,
1707031844411,316,,,
1707031844412,,270,,
1707031845403,58,,,,
1707031845411,502,456,326,
1707031846403,58,,,,
1707031846410,,,512,
1707031846411,691,645,,
1707031847403,58,,,,
1707031847411,880,832,699,
1707031848403,58,,,,
1707031848410,,,882,
1707031848411,316,267,,
1707031849403,58,,,,
1707031849411,501,455,316,
1707031850403,58,,,,
1707031850410,,,489,
1707031850411,677,631,,
1707031851403,58,,,,
1707031851411,867,820,676,
1707031852403,58,,,,
1707031852410,,,861,
1707031852411,302,1006,,
1707031853403,58,,,,
1707031853410,,,294,
1707031853411,486,442,,
1707031854403,58,,,,
1707031854410,,,484,
1707031854411,676,,,
1707031854412,,634,,
1707031855403,58,,,,
1707031855411,864,822,668,
1707031856403,58,,,,
1707031856410,,,851,
1707031856411,,1007,,
1707031856412,300,,,
1707031857403,58,,,,
1707031857410,,,282,
1707031857411,481,438,,
1707031858403,58,,,,
1707031858411,669,625,466,
1707031859403,58,,,,
1707031859410,,,652,
1707031859411,858,812,,
1707031860403,58,,,,
1707031860410,,,833,
1707031860411,291,994,,
1707031861403,58,,,,
1707031861410,,,1018,
1707031861411,478,428,,
1707031862403,58,,,,
1707031862411,662,615,456,
1707031863403,58,,,,
1707031863410,,,642,
1707031863411,851,803,,
1707031864403,58,,,,
1707031864410,,,830,
1707031864411,1040,993,,
1707031865403,60,,,,
1707031865410,,,1009,
1707031865411,473,428,,
1707031866403,60,,,,
1707031866411,660,614,448,
1707031867403,60,,,,
1707031867410,,,635,
1707031867411,849,,,
1707031867412,,802,,
1707031868403,60,,,,
1707031868410,,,822,
1707031868411,1038,990,,
1707031869403,60,,,,
1707031869410,,,1002,
1707031869411,470,419,,
1707031870403,60,,,,
1707031870411,655,,436,
1707031870412,,606,,
1707031871403,60,,,,
1707031871410,,,622,
1707031871411,845,793,,
1707031872403,60,,,,
1707031872410,,,809,
1707031872411,1034,982,,
1707031873403,60,,,,
1707031873410,,,989,
1707031873411,468,414,,
1707031874403,60,,,,
1707031874411,655,599,425,
1707031875403,60,,,,
1707031875410,,,612,
1707031875411,845,790,,
1707031876403,60,,,,
1707031876411,1036,977,799,
1707031877403,60,,,,
1707031877410,,,981,
1707031877411,468,413,,
1707031878403,60,,,,
1707031878411,657,598,415,
1707031879403,60,,,,
1707031879411,846,786,602,
1707031880403,60,,,,
1707031880410,,,789,
1707031880411,1037,974,,
1707031881403,60,,,,
1707031881410,,,968,
1707031881411,471,406,,
1707031882403,60,,,,
1707031882411,657,594,404,
1707031883403,60,,,,
1707031883411,846,783,589,
1707031884403,60,,,,
1707031884410,,,776,
1707031884411,1036,970,,
1707031885403,60,,,,
1707031885410,,,957,
1707031885411,469,,,
1707031885412,,405,,
1707031886403,60,,,,
1707031886411,657,591,394,
1707031887403,60,,,,
1707031887411,844,781,576,
1707031888403,60,,,,
1707031888410,,,765,
1707031888411,1034,971,,
1707031889403,60,,,,
1707031889410,,,947,
1707031889411,467,406,,
1707031890403,62,,,,
1707031890410,,,379,
1707031890411,656,591,,
1707031891403,62,,,,
1707031891410,,,568,
1707031891411,,782,,
1707031891412,847,,,
1707031892403,62,,,,
1707031892410,,,755,
1707031892411,1035,972,,
1707031893403,62,,,,
1707031893411,469,406,934,
1707031894403,62,,,,
1707031894411,655,593,369,
1707031895403,62,,,,
1707031895410,,,554,
1707031895411,844,782,,
1707031896403,62,,,,
1707031896410,,,743,
1707031896411,1033,971,,
1707031897403,62,,,,
1707031897410,,,925,
1707031897411,468,401,,
1707031898403,62,,,,
1707031898410,,,361,
1707031898411,654,587,,
1707031899403,62,,,,
1707031899410,,,547,
1707031899411,844,776,,
1707031900403,62,,,,
1707031900410,,,735,
1707031900411,1031,963,,
1707031901403,62,,,,
1707031901410,,,916,
1707031901411,463,398,,
1707031902403,62,,,,
1707031902410,,,1104,
1707031902411,654,,,
1707031902412,,586,,
1707031903403,62,,,,
1707031903411,837,770,536,
1707031904403,62,,,,
1707031904411,1025,955,721,
1707031905403,62,,,,
1707031905410,,,901,
1707031905411,,389,,
1707031905412,461,,,
1707031906403,62,,,,
1707031906410,,,1086,
1707031906411,649,577,,
1707031907403,62,,,,
1707031907410,,,526,
1707031907411,835,765,,
1707031908403,62,,,,
1707031908410,,,713,
1707031908411,1024,952,,
1707031909403,62,,,,
1707031909411,457,387,884,
1707031910403,62,,,,
1707031910410,,,1053,
1707031910412,626,557,,
1707031911403,62,,,,
1707031911411,,741,496,
1707031911412,813,,,
1707031912403,62,,,,
1707031912410,,,680,
1707031912411,,927,,
1707031912412,998,,,
1707031913403,62,,,,
1707031913411,,1109,859,
1707031913412,442,,,
1707031914403,62,,,,
1707031914410,,,1039,
1707031914411,626,,,
1707031914412,,556,,
1707031915403,64,,,,
1707031915410,,,491,
1707031915411,,742,,
1707031915413,811,,,
1707031916403,64,,,,
1707031916411,1001,931,677,
1707031917403,64,,,,
1707031917410,,,860,
1707031917412,459,,,
1707031917429,,390,,
1707031918403,64,,,,
1707031918410,,,1046,
1707031918411,646,575,,
1707031919403,64,,,,
1707031919410,,,501,
1707031919411,829,758,,
1707031920403,64,,,,
1707031920410,,,684,
1707031920411,1013,942,,
1707031921403,64,,,,
1707031921410,,,865,
1707031921411,475,406,,
1707031922403,64,,,,
1707031922410,,,1053,
1707031922411,665,596,,
1707031923403,64,,,,
1707031923411,851,,518,
1707031923412,,783,,
1707031924403,64,,,,
1707031924410,,,698,
1707031924411,1033,964,,
1707031925403,64,,,,
1707031925410,,,876,
1707031925411,496,430,,
1707031926403,64,,,,
1707031926410,,,1059,
1707031926411,683,617,,
1707031927403,64,,,,
1707031927411,865,801,528,
1707031928403,64,,,,
1707031928411,,987,713,
1707031928412,1052,,,
1707031929403,64,,,,
1707031929410,,,894,
1707031929411,,463,,
1707031929412,526,,,
1707031930403,64,,,,
1707031930411,714,649,1077,
1707031931403,64,,,,
1707031931411,901,834,552,
1707031932403,64,,,,
1707031932410,,,740,
1707031932411,1090,1022,,
1707031933403,64,,,,
1707031933410,,,921,
1707031933411,,504,,
1707031933412,573,,,
1707031934403,64,,,,
1707031934410,,,1109,
1707031934411,763,693,,
1707031935403,64,,,,
1707031935411,949,,594,
1707031935412,,880,,
1707031936403,64,,,,
1707031936410,,,778,
1707031936411,442,1067,,
1707031937403,64,,,,
1707031937410,,,963,
1707031937411,629,561,,
1707031938403,64,,,,
1707031938410,,,453,
1707031938411,,746,,
1707031938412,814,,,
1707031939403,64,,,,
1707031939410,,,627,
1707031939411,992,925,,
1707031940403,66,,,,
1707031940410,,,810,
1707031940411,492,1109,,
1707031941403,66,,,,
1707031941410,,,994,
1707031941411,676,606,,
1707031942403,66,,,,
1707031942411,860,790,486,
1707031943403,66,,,,
1707031943411,1047,977,671,
1707031944403,66,,,,
1707031944410,,,846,
1707031944411,546,474,,
1707031945403,66,,,,
1707031945410,,,1033,
1707031945411,736,664,,
1707031946403,66,,,,
1707031946410,,,537,
1707031946411,921,850,,
1707031947403,66,,,,
1707031947410,,,726,
1707031947411,1112,1041,,
1707031948403,66,,,,
1707031948410,,,906,
1707031948411,621,553,,
1707031949403,66,,,,
1707031949410,,,1093,
1707031949411,810,743,,
1707031950403,66,,,,
1707031950410,,,604,
1707031950411,999,929,,
1707031951403,66,,,,
1707031951410,,,786,
1707031951411,520,1113,,
1707031952403,66,,,,
1707031952410,,,969,
1707031952411,704,634,,
1707031953403,66,,,,
1707031953410,,,491,
1707031953411,890,821,,
1707031954403,66,,,,
1707031954410,,,679,
1707031954411,1080,1010,,
1707031955403,66,,,,
1707031955411,608,537,861,
1707031956403,66,,,,
1707031956410,,,1048,
1707031956411,797,727,,
1707031957403,66,,,,
1707031957410,,,575,
1707031957411,985,913,,
1707031958403,66,,,,
1707031958410,,,760,
1707031958411,520,1101,,
1707031959403,66,,,,
1707031959410,,,943,
1707031959411,705,638,,
1707031960403,66,,,,
1707031960411,893,823,484,
1707031961403,66,,,,
1707031961410,,,672,
1707031961411,1082,1015,,
1707031962403,66,,,,
1707031962410,,,855,
1707031962411,625,555,,
1707031963403,66,,,,
1707031963410,,,1041,
1707031963411,816,746,,
1707031964403,66,,,,
1707031964411,1003,933,584,
1707031965403,68,,,,
1707031965410,,,765,
1707031965411,552,1116,,
1707031966403,68,,,,
1707031966410,,,950,
1707031966411,739,667,,
1707031967403,68,,,,
1707031967410,,,503,
1707031967411,925,855,,
1707031968403,68,,,,
1707031968410,,,688,
1707031968411,1113,1043,,
1707031969403,68,,,,
1707031969410,,,868,
1707031969411,669,598,,
1707031970403,68,,,,
1707031970410,,,1055,
1707031970411,857,787,,
1707031971403,68,,,,
1707031971410,,,612,
1707031971411,1043,971,,
1707031972403,68,,,,
1707031972410,,,796,
1707031972411,608,536,,
1707031973403,68,,,,
1707031973410,,,983,
1707031973411,799,727,,
1707031974403,68,,,,
1707031974410,,,553,
1707031974411,987,913,,
1707031975403,68,,,,
1707031975410,,,737,
1707031975411,562,1099,,
1707031976403,68,,,,
1707031976410,,,920,
1707031976411,750,674,,
1707031977403,68,,,,
1707031977410,,,1108,
1707031977411,937,864,,
1707031978403,68,,,,
1707031978410,,,681,
1707031978411,1121,1048,,
1707031979403,68,,,,
1707031979410,,,862,
1707031979411,699,626,,
1707031980403,68,,,,
1707031980410,,,1047,
1707031980411,889,815,,
1707031981403,68,,,,
1707031981410,,,630,
1707031981411,1076,1001,,
1707031982403,68,,,,
1707031982410,,,811,
1707031982411,662,591,,
1707031983403,68,,,,
1707031983410,,,999,
1707031983411,853,782,,
1707031984403,68,,,,
1707031984410,,,591,
1707031984411,1039,968,,
1707031985403,68,,,,
1707031985410,,,773,
1707031985411,635,565,,
1707031986403,68,,,,
1707031986410,,,960,
1707031986411,825,756,,
1707031987403,68,,,,
1707031987411,1014,942,560,
1707031988403,68,,,,
1707031988410,,,746,
1707031988411,622,1129,,
1707031989403,68,,,,
1707031989410,,,930,
1707031989411,809,738,,
1707031990403,70,,,,
1707031990410,,,1119,
1707031990411,999,928,,
1707031991403,70,,,,
1707031991410,,,721,
1707031991411,609,1111,,
1707031992403,70,,,,
1707031992410,,,907,
1707031992411,796,729,,
1707031993403,70,,,,
1707031993410,,,1095,
1707031993411,986,920,,
1707031994403,70,,,,
1707031994410,,,709,
1707031994411,607,1103,,
1707031995403,70,,,,
1707031995410,,,892,
1707031995411,794,729,,
1707031996403,70,,,,
1707031996410,,,1080,
1707031996411,983,918,,
1707031997403,70,,,,
1707031997410,,,696,
1707031997411,613,1101,,
1707031998403,70,,,,
1707031998410,,,881,
1707031998411,798,732,,
1707031999403,70,,,,
1707031999410,,,1067,
1707031999411,987,919,,
1707032000403,70,,,,
1707032000410,,,695,
1707032000411,628,1103,,
1707032001403,70,,,,
1707032001410,,,880,
1707032001411,814,743,,
1707032002403,70,,,,
1707032002410,,,1067,
1707032002411,1005,935,,
1707032003403,70,,,,
1707032003410,,,703,
1707032003411,653,1118,,
1707032004403,70,,,,
1707032004410,,,887,
1707032004411,840,767,,
1707032005403,70,,,,
1707032005410,,,1074,
1707032005411,1030,958,,
1707032006403,70,,,,
1707032006410,,,716,
1707032006411,684,611,,
1707032007403,70,,,,
1707032007410,,,903,
1707032007411,873,798,,
1707032008403,70,,,,
1707032008410,,,1090,
1707032008411,1062,986,,
1707032009403,70,,,,
1707032009410,,,744,
1707032009411,723,649,,
1707032010403,70,,,,
1707032010410,,,932,
1707032010411,915,839,,
1707032011403,70,,,,
1707032011410,,,1119,
1707032011411,1105,1028,,
1707032012403,70,,,,
1707032012410,,,777,
1707032012411,,698,,
1707032012412,774,,,
1707032013403,70,,,,
1707032013410,,,964,
1707032013411,,886,,
1707032013412,964,,,
1707032014403,70,,,,
1707032014412,,1066,,
1707032014424,,,624,
1707032014435,639,,,
1707032015403,70,,,,
1707032015410,,,802,
1707032015411,815,739,,
1707032016403,72,,,,
1707032016410,,,984,
1707032016411,1002,923,,
1707032017403,72,,,,
1707032017410,,,665,
1707032017411,690,1108,,
1707032018403,72,,,,
1707032018410,,,850,
1707032018411,879,799,,
1707032019403,72,,,,
1707032019410,,,1037,
1707032019411,1068,986,,
1707032020403,72,,,,
1707032020410,,,721,
1707032020411,760,682,,
1707032021403,72,,,,
1707032021410,,,909,
1707032021411,948,872,,
1707032022403,72,,,,
1707032022410,,,1095,
1707032022411,1138,1059,,
1707032023403,72,,,,
1707032023410,,,791,
1707032023411,840,763,,
1707032024403,72,,,,
1707032024410,,,978,
1707032024411,1031,953,,
1707032025403,72,,,,
1707032025410,,,681,
1707032025411,560,1133,,
1707032026403,72,,,,
1707032026410,,,864,
1707032026411,746,679,,
1707032027403,72,,,,
1707032027410,,,1054,
1707032027411,939,870,,
1707032028403,72,,,,
1707032028410,,,557,
1707032028411,198,429,,
1707032029403,72,,,,
1707032029410,,,747,
1707032029411,392,308,,
1707032030403,72,,,,
1707032030410,,,936,
1707032030411,586,502,,
1707032031403,72,,,,
1707032031410,,,222,
1707032031411,768,684,,
1707032032403,72,,,,
1707032032410,,,410,
1707032032411,960,875,,
1707032033403,72,,,,
1707032033410,,,595,
1707032033411,377,287,,
1707032034403,72,,,,
1707032034410,,,783,
1707032034411,572,481,,
1707032035403,72,,,,
1707032035410,,,975,
1707032035411,766,675,,
1707032036403,72,,,,
1707032036410,,,388,
1707032036411,955,863,,
1707032037403,72,,,,
1707032037410,,,574,
1707032037411,384,296,,
1707032038403,72,,,,
1707032038410,,,763,
1707032038411,574,486,,
1707032039403,72,,,,
1707032039410,,,951,
1707032039411,766,677,,
1707032040403,72,,,,
1707032040410,,,383,
1707032040411,955,865,,
1707032041403,74,,,,
1707032041410,,,568,
1707032041411,391,305,,
1707032042403,74,,,,
1707032042410,,,759,
1707032042411,586,498,,
1707032043403,74,,,,
1707032043410,,,949,
1707032043411,779,693,,
1707032044403,74,,,,
1707032044410,,,388,
1707032044411,969,883,,
1707032045403,74,,,,
1707032045410,,,574,
1707032045411,407,318,,
1707032046403,74,,,,
1707032046410,,,765,
1707032046411,601,512,,
1707032047403,74,,,,
1707032047410,,,956,
1707032047411,795,705,,
1707032048403,74,,,,
1707032048410,,,393,
1707032048411,987,895,,
1707032049403,74,,,,
1707032049410,,,577,
1707032049411,424,333,,
1707032050403,74,,,,
1707032050410,,,767,
1707032050411,617,524,,
1707032051403,74,,,,
1707032051410,,,957,
1707032051411,810,717,,
1707032052403,74,,,,
1707032052410,,,398,
1707032052411,1001,907,,
1707032053403,74,,,,
1707032053410,,,581,
1707032053411,438,346,,
1707032054403,74,,,,
1707032054410,,,770,
1707032054411,631,536,,
1707032055403,74,,,,
1707032055410,,,961,
1707032055411,822,728,,
1707032056403,74,,,,
1707032056410,,,400,
1707032056411,1012,917,,
1707032057403,74,,,,
1707032057410,,,581,
1707032057411,447,350,,
1707032058403,74,,,,
1707032058410,,,771,
1707032058411,641,542,,
1707032059403,74,,,,
1707032059410,,,960,
1707032059411,833,734,,
1707032060403,74,,,,
1707032060410,,,399,
1707032060411,1023,922,,
1707032061403,74,,,,
1707032061410,,,583,
1707032061411,459,360,,
1707032062403,74,,,,
1707032062410,,,776,
1707032062411,653,554,,
1707032063403,74,,,,
1707032063410,,,965,
1707032063411,845,745,,
1707032064403,74,,,,
1707032064410,,,400,
1707032064411,1035,932,,
1707032065403,74,,,,
1707032065410,,,585,
1707032065411,471,367,,
1707032066403,76,,,,
1707032066410,,,776,
1707032066411,665,559,,
1707032067403,76,,,,
1707032067410,,,967,
1707032067411,858,751,,
1707032068403,76,,,,
1707032068410,,,408,
1707032068411,1049,940,,
1707032069403,76,,,,
1707032069410,,,592,
1707032069411,,378,,
1707032069412,485,,,
1707032070403,76,,,,
1707032070410,,,785,
1707032070411,678,570,,
1707032071403,76,,,,
1707032071410,,,975,
1707032071411,872,762,,
1707032072403,76,,,,
1707032072410,,,408,
1707032072411,308,947,,
1707032073403,76,,,,
1707032073410,,,596,
1707032073411,497,388,,
1707032074403,76,,,,
1707032074410,,,786,
1707032074411,690,580,,
1707032075403,76,,,,
1707032075410,,,974,
1707032075411,879,769,,
1707032076403,76,,,,
1707032076410,,,410,
1707032076411,319,956,,
1707032077403,76,,,,
1707032077410,,,599,
1707032077411,511,397,,
1707032078403,76,,,,
1707032078410,,,790,
1707032078411,707,589,,
1707032079403,76,,,,
1707032079410,,,979,
1707032079411,899,782,,
1707032080403,76,,,,
1707032080410,,,417,
1707032080411,337,967,,
1707032081403,76,,,,
1707032081410,,,608,
1707032081411,527,408,,
1707032082403,76,,,,
1707032082410,,,789,
1707032082411,711,592,,
1707032083403,76,,,,
1707032083410,,,978,
1707032083411,904,784,,
1707032084403,76,,,,
1707032084410,,,410,
1707032084411,340,968,,
1707032085403,76,,,,
1707032085410,,,597,
1707032085411,529,409,,
1707032086403,76,,,,
1707032086410,,,785,
1707032086411,,599,,
1707032086412,721,,,
1707032087403,76,,,,
1707032087410,,,974,
1707032087411,914,790,,
1707032088403,76,,,,
1707032088410,,,410,
1707032088411,352,977,,
1707032089403,76,,,,
1707032089410,,,596,
1707032089411,540,418,,
1707032090403,76,,,,
1707032090410,,,784,
1707032090411,733,610,,
1707032091403,78,,,,
1707032091410,,,973,
1707032091411,922,801,,
1707032092403,78,,,,
1707032092410,,,406,
1707032092411,359,986,,
1707032093403,78,,,,
1707032093410,,,594,
1707032093411,549,425,,
1707032094403,78,,,,
1707032094410,,,785,
1707032094411,742,616,,
