IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;150.0
Domain Marker;VALIDATION;157.0
Domain Marker;PROFILE;171.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;-0.00322271889074746;-0.003151133449564426;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;-0.004364854890564141;-0.0042735346778085695;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0052230187559272005;0.005149077264044023;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0033759579158937425;0.0033757748142849674;-0.009999999776482582;0.009999999776482582
129.0;-0.005844938658010173;-0.005844399420216987;-0.009999999776482582;0.009999999776482582
130.0;-0.005988596281249016;-0.0060844194044045365;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.003963700407239516;0.004275437806742248;-0.009999999776482582;0.009999999776482582
134.0;0.003343635868824836;0.003436830791177694;-0.009999999776482582;0.009999999776482582
135.0;0.002283803269609753;0.0024472272976759223;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.010683739790131788;0.011560253759975306;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0060397042178157185;0.0062201584035381135;-0.009999999776482582;0.009999999776482582
140.0;0.007331846357359491;0.00752387110263653;-0.009999999776482582;0.009999999776482582
141.0;-0.002376389359304204;-0.0022530221579250037;-0.009999999776482582;0.009999999776482582
142.0;-0.0024617834197446045;-0.002384165797092588;-0.009999999776482582;0.009999999776482582
143.0;-0.04452223798741933;-0.05474760476042609;-0.009999999776482582;0.009999999776482582
144.0;-0.008088167269396289;-0.008362136645603488;-0.009999999776482582;0.009999999776482582
145.0;0.0056616268989473865;0.006780296047495496;-0.009999999776482582;0.009999999776482582
146.0;0.002577374471681248;0.002354311428597913;-0.009999999776482582;0.009999999776482582
147.0;0.007470065248579333;0.012599948849624523;-0.009999999776482582;0.009999999776482582
148.0;-0.004969141086287362;-0.006351389843024819;-0.009999999776482582;0.009999999776482582
149.0;-0.005226526838101932;-0.006906404495040479;-0.009999999776482582;0.009999999776482582
150.0;-0.002842390758149802;-0.003154906761688822;-0.009999999776482582;0.009999999776482582
151.0;-0.01484491785937155;-0.02215613740865372;-0.009999999776482582;0.009999999776482582
152.0;0.003061619007584628;-0.03159081842502968;-0.009999999776482582;0.009999999776482582
153.0;0.0;-0.037705663860083095;-0.009999999776482582;0.009999999776482582
154.0;0.002443296812529307;-0.03703139104602546;-0.009999999776482582;0.009999999776482582
155.0;-0.008017814895988167;-0.07080361092364341;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
158.0;0.0;-0.021102086805901407;-0.05000000074505806;0.05000000074505806
159.0;-0.011645546235291451;-0.028395946981004876;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0028655871767617066;-0.05000000074505806;0.05000000074505806
165.0;-0.009201044832250546;-0.00918924724873975;-0.05000000074505806;0.05000000074505806
166.0;0.017276857210191027;0.01727662014279383;-0.05000000074505806;0.05000000074505806
167.0;-0.015682452666392555;-0.04467932718997;-0.05000000074505806;0.05000000074505806
171.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
