Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2130.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1937.0;-0.07001246563412167;0.032700944314477454;0.028858796810164122;-9.579754444084126E-4;6.659722340807139E-4;1.6649305852017848E-4;0.00493502501664933;0.003643209644644152
2076.0;0.009200368014717242;-0.011400456018243688;-0.003600144005760697;8.040321612864526E-4;0.007240289611584405;-0.002790111604464157;-0.0023600944037761584;0.002906116244649759
2214.0;-0.027829174000032708;0.03617792620003968;-0.00857439415136163;7.867382703792142E-4;0.004106683514599085;-0.001041713675406536;0.001098124163244396;-0.004724190321464317
2352.0;-0.002098988287649206;0.017421602787457857;-0.013013727383400564;-6.478877181198689E-4;-1.8191231826258925E-4;4.7926899234568276E-4;-0.0036802261310048268;0.0017218700586316693
2491.0;0.012339173875631104;-0.012772712417209675;-0.0012672665061472799;4.735574838755918E-5;0.001807522227187608;7.853717426248852E-4;-0.0021943720027479685;0.0012549273322703947
2629.0;-0.0031276976392149436;0.018953847693637726;-0.0095082008232108;8.632445484230145E-5;-0.006643229785690208;-0.0010352679185797742;2.3770502058018117E-4;0.0010365189976355715
2767.0;0.01141456498492488;-0.011354488327107504;3.604599468935987E-4;9.287851298256378E-4;0.0020786523604119367;5.196630901029842E-4;-0.0021267136866641723;-0.0018209234983839195
2906.0;-0.00424710206069534;0.00631402506356693;-0.004586870225548267;2.3160863237649265E-4;0.004014927148042746;2.958814435616852E-4;5.0965224728249936E-5;-0.00207343522603054
3044.0;-0.00381471389645327;0.010899182561303178;-0.004904632152587851;8.17438692098077E-4;-0.0016348773841962094;-9.536784741144555E-4;0.0021798365122616126;-0.002588555858310748
3183.0;-0.003885104509308235;0.0016835452873706913;-0.005439146313035437;-2.3310627055864175E-5;0.0018389494677406582;2.0073039964774164E-4;0.0033929912714651955;0.0022313450231812304
3321.0;-0.015906786232676495;0.01630445588849483;0.006362714493070243;-0.0010796731155429118;-0.009802557015886948;0.002023144373968555;6.362714493071131E-4;0.0014624301592669475
3459.0;0.001684141641121073;0.0036810524441719394;-0.002454034962781293;0.001529681793466478;-1.0104849846748198E-4;-0.0012282204397053298;0.004229601435850938;-0.007341173413658808
3598.0;-0.0015746685322710618;8.32324795631223E-4;0.004094138183912577;-0.0010208351142084737;5.893759363653217E-4;0.00194696516383297;-0.0012102452433762068;-0.0036570551898824633
3736.0;-0.010669227281212557;-4.4455113666685975E-5;0.008179740915597478;4.6855689809997825E-4;0.002462813297413602;0.0011713922452499803;-0.001538146933041662;-3.0674028433708145E-5
3874.0;2.139632411157777E-4;0.016796114427542364;-0.012623831225795357;-2.9312964032779387E-4;-0.0012195904743566022;-0.0018026403063953755;-0.004643002332199386;0.003572116310417872
4013.0;0.009630239772484117;0.009814648619183686;-0.007089495662293999;-0.0020584125266880637;-0.0025530380333002034;-0.00248234797539576;-0.005421620093187918;1.6002589919805743E-4
4151.0;-0.010298171678442714;-0.0028518013878766624;0.0042777020818149936;6.052156278715942E-4;0.001695237491682322;0.0019091225957730273;-2.85180138787533E-4;0.004947875407966151
4289.0;-0.00853414433565547;-0.008068645553713338;0.017533787453256622;8.580694213849993E-4;-0.0022809440315297858;-5.702360078824464E-4;0.004701537697643143;-0.003639424643505418
4428.0;-0.009671107937002432;0.012386457473162693;-4.463588278618147E-4;8.027019587713291E-4;-0.003131951108829689;-0.0011549534670922124;5.877057900178784E-4;6.275061188358855E-4
4566.0;-0.019664680776685373;0.014784926658023778;-0.0034231110981632895;-2.1995309609473823E-4;-1.4566430204920877E-5;0.001635081790505588;0.0025345588556613396;0.004367744096954063
4705.0;0.0024786482160834566;0.0020537370933269017;-0.00502811495262101;-4.999787544438666E-4;-0.001812954123762478;-7.188079826636051E-4;-7.506763168704245E-4;0.004278146820956508
4843.0;-0.017793292775927227;0.013472064530340333;0.006270017454372834;9.981189947636804E-4;0.001847113250071919;4.6177831251797974E-4;-0.003575604548304523;-0.0016801952178404633
4981.0;0.006857402817217917;0.0015220089179663887;-0.009265856489612645;3.5223634958704564E-4;0.0025188411323746607;5.460834194689901E-4;-1.5721850361438694E-4;-0.002373497643394895
5120.0;-0.0038990408359538264;0.007213225546514934;-0.0038340568220220916;-2.4953861350109074E-4;-0.002170466065347876;5.133737100673219E-4;-2.2094564737074052E-4;0.002647448727613355
5258.0;-0.009299510435937464;0.006509657305159067;0.0059579914318401705;-7.001428026517931E-4;-6.619990479816984E-5;-9.622629018885831E-4;-0.001642388114279858;2.028554225605994E-4
5396.0;-0.01976645176986125;0.008210679965941381;0.008514779223938618;-2.5544337671816464E-4;0.0035275513927746083;0.001185987106191444;-0.0010339374771924925;-3.8316506507740655E-4
5535.0;-0.012602091947258032;0.012512077004778632;-0.004440737162369146;5.166857698377797E-4;9.661603826234266E-4;5.415899039240557E-4;0.0024664094239643664;3.990662449959714E-5
5673.0;-0.01461466962077651;0.01119483692951917;-0.0021045124253920022;-3.279531862902807E-4;0.006366150086811073;2.0314390772879776E-4;0.0011048690233308456;-0.0018218647149259581
5812.0;-0.0157936523745974;0.0214992871513644;-0.007598027358589832;1.6875019564208116E-4;-0.004003904304695105;-0.0021392573283970095;0.001402931643365024;0.006463872375906288
5950.0;-0.010371808594491938;-0.010219688735112697;0.01972026540766869;1.2252563219630752E-4;3.9551163440343373E-4;-2.468490445489968E-4;9.486747594431577E-4;-3.486310595564035E-4
6088.0;0.0028490105793324005;-0.009808736423110531;0.004639817229188381;-1.4896255314761353E-4;0.0017663865591821537;1.7026229890731992E-4;4.097148547412832E-4;1.2250745491115822E-4
6227.0;-0.010335616002713266;-0.0012190726567311572;0.003021180062331652;0.0012360336676065786;1.6961010876248572E-4;1.7491042466133422E-4;0.0020247206733521317;0.004928233722730102
6365.0;-0.008073799738511411;0.011902343485488132;0.005260992087675831;1.0938696419923732E-5;-0.002495064564353444;2.734674104981627E-5;-0.002495064564353444;-0.004137692143411531
6503.0;0.006653053495661254;0.001458554035586701;-0.00813719619854858;3.0757578083817627E-4;-0.00127431563109337;-2.5460723954576214E-4;2.61004406368448E-4;9.859313507236678E-4
6642.0;-0.020168125453160712;0.01335055666501006;0.003390224769427519;2.219731108158013E-4;9.82422798147864E-4;-3.1118303996752195E-4;0.0012298844601501546;0.001304246689581845
6780.0;-0.05159353100257391;0.04839033073653809;0.0027875177887644043;4.973518581006531E-4;-0.001139459025933709;-0.0018131091582185288;3.2765559973202407E-4;0.002543243203591672
6918.0;0.05053888132606943;-9.243453354130793E-4;-0.04300006482421814;-1.2268583542811295E-4;-9.86768656770165E-4;4.1355450396268756E-4;-0.0014669480517922606;-0.004451623126399795
7057.0;0.06592319306277972;-0.08614352820929128;0.009824305939622135;1.0991088117723313E-4;-0.0012344555444321337;6.248118563737526E-4;-3.010298019504587E-4;0.011196791815723195
7195.0;-0.02963718570798335;-0.045811277753273316;0.065385605058081;3.988384061167499E-4;0.003988384061167416;0.002030951330686648;0.002380164681664354;0.001264519923541041
7334.0;-0.0636122323966859;0.04080382526045412;0.018197361719122895;7.474156829395673E-4;0.0020889942984592125;-4.8746939993582483E-4;0.0018646125263368507;3.9749230931462876E-4
7472.0;0.07869762623165855;-0.0053461256638343;-0.06306878681687422;5.9991720699800744E-5;-0.004713002707375402;-0.0013996223399427299;-0.003384772728782015;-8.453076955428074E-4
7610.0;-0.0639047754295774;0.019386600222915717;0.043808122146339556;5.293122813358753E-5;9.897709325801252E-5;0.0030370905898604583;0.001389982657491906;-0.003868928508415248
7749.0;0.12394938891788598;0.011000112008829888;-0.11553816013880613;-4.600815339714376E-4;-0.0022761038681085033;4.3482671389355465E-4;-0.0014307542420701758;-0.015679227857651412
7887.0;0.16558663172353505;-0.15939293328501947;-0.004971812352003724;-3.5308294499827864E-4;-0.004794849539475399;2.759777195391888E-4;-0.003320159435067249;0.006970228113492016
8025.0;0.0618492196295648;-0.09810459413121464;0.03768583066280584;6.464838564274739E-4;-1.2143440792489191E-4;6.900150043531172E-4;-3.272554383062509E-4;-0.002318265175698997
8164.0;-0.1489955801037368;0.1535745681575733;0.0021824130145233767;1.4624206835643638E-4;0.004521878180560934;2.63623254324552E-4;-0.005472349642961394;-0.006220794928643247
8302.0;0.23832735350758583;-0.24695748064214484;-0.004035383521250324;8.845880312921828E-4;-0.004139264681204735;0.0011127270402659373;0.00784702300568152;0.00696043725977491
8441.0;0.19487967677935814;-0.267476874088139;0.05822612890401402;0.0011966696404284438;-5.877776488513176E-4;0.0014699196703879536;0.0024557312125148556;0.009836525530284135
8579.0;0.06069869245296644;-0.03450391921070661;-0.005965052036978946;-5.189404695429833E-4;-0.006332865149802913;-0.0018690814010439705;-0.007285748861780461;-0.004223085323113107
8717.0;0.03963834546680545;-0.22255737053543356;0.13729194644334086;0.0010539024189897134;0.008055657967880547;0.0013930729364659555;0.024866137009224687;0.010258308292724116
8856.0;0.15713574596759372;-0.11902196928608788;5.943668878209962E-4;-4.435462900361786E-4;-0.0012778888088144091;-3.6590711531458986E-4;-0.008707474906572865;-0.02791332644858313
8994.0;0.048858325495260146;0.03910495939452119;-0.025399009658210403;-0.0011854091107052905;-0.014049970904592701;-9.506329623516219E-4;-0.011671101123924443;-0.03470716112999961
9132.0;0.2730366184978905;-0.1321858273686516;-0.0546073236995781;-1.723966748201633E-4;-0.010388930508795968;-0.0032290529014089853;-0.0029876072966216194;-0.06946548004801834
9271.0;-0.33521103359534266;0.27696226158303006;0.05420997838317376;2.186427885881581E-4;-0.00930248178124049;-7.790364516591097E-4;-0.0027626408938018487;0.01666430996724788
9409.0;0.3244695194769207;-0.37841936240776164;0.0373674017573542;-0.0010656888804838477;0.001775564450888334;-0.0020513547871949256;-0.01135730870656948;0.02928122909684383
9548.0;-0.11013636095588453;0.04400251145591483;0.043915789911855185;5.969911093072905E-4;0.0014603908019661382;0.0011455915970292607;0.008224671238626469;0.010790414841178375
9686.0;0.033519324359602365;-0.01981307645988295;0.01878105654957274;-3.802268396821129E-4;-0.011990194957943068;-0.001121148902561958;-0.008919722497522375;-0.010076011251575423
9824.0;-0.14844614955500646;0.011901359886515195;0.06798576970398074;7.893741647230224E-4;0.002417918263068808;0.0018878756714300615;0.019872105300083653;0.04359174656520404
9963.0;0.057987364245505546;-0.07014224791304002;-0.04281247868111571;-1.6522655005965503E-4;0.006667298953565215;0.0010844552266000007;0.01615160243130953;0.0312292322872314
10101.0;0.05193675626564698;0.03238083630642308;-0.08991291244709387;2.7256409688213024E-4;-0.011955148802269222;-9.805659582954873E-4;0.0021716489019876217;0.016086821636714266
10239.0;0.3899115766739385;-0.24883595740978137;-0.09632726876495212;-1.4360455566345132E-4;-0.02778252122761571;7.794165719332002E-4;-0.008429245889055359;-0.009172395398799438
10378.0;-0.11735622943326263;-0.034898230029966726;0.05927334668808548;6.750371468841332E-4;0.017479244040699227;0.0016141074386359922;-0.006917918245991084;0.08013064239491952
10516.0;0.15309246785057695;-0.13305199130972767;-0.012991102439826818;-1.53646290731696E-4;0.0052676467749310785;-1.4676306349498125E-4;8.370637260253222E-4;-0.012853675247756602
10654.0;0.3016628777394601;-0.23102089559665018;-0.02382203756169332;-9.488385979207203E-4;-0.016796713429595878;1.9359292927095817E-4;0.0040397946204489;-0.03330778010331148
10793.0;0.04119402080904422;0.12865559072528754;-0.09389813566766136;-8.011631252934359E-4;-0.01831013645519386;-0.002532977933938141;-0.0027109300458889596;-0.051596268306350446
10931.0;0.20605104809109065;-0.12668149858721023;0.027974128624668637;9.13383461469866E-4;-0.005416467186722507;-0.004052963098557155;-0.01621185239422862;-0.0825757789105106
11070.0;-0.4390923732215981;0.4185798603580153;-0.08200390406881475;0.004293091274913827;0.00509005662284201;0.003810620359303518;0.03554733106595842;0.053775317609380924
11208.0;-0.5686796704031849;0.12821730253758545;0.3709043193756827;-0.0020187588755034014;0.003983994958498105;-0.0035361732066627183;0.02427085986092714;0.04685812575266457
11346.0;-0.02780510758437771;0.26158189673611076;-0.2404072378833888;9.838730376009186E-5;0.0031227274671685734;0.001957051803054277;-0.0028660649356205825;0.004318347093296815
