IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;190.0
Domain Marker;VALIDATION;197.0
Domain Marker;PROFILE;211.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.006357976417195574;-0.006344368758197161;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.006000123605719249;0.006004703153722661;-0.05000000074505806;0.05000000074505806
74.0;-0.014122046933886693;-0.014125302971538646;-0.05000000074505806;0.05000000074505806
75.0;0.01086991744829453;0.010870777844878807;-0.05000000074505806;0.05000000074505806
76.0;0.01876738718516475;0.01783395268068829;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0033765795602087954;-0.05000000074505806;0.05000000074505806
80.0;-0.020442634649002884;-0.024188334219248143;-0.05000000074505806;0.05000000074505806
81.0;-0.010650535981210227;-0.012434442461051704;-0.05000000074505806;0.05000000074505806
82.0;-0.010518423720750026;-0.010263252676651534;-0.05000000074505806;0.05000000074505806
83.0;-0.011968061352650706;-0.013358144977736306;-0.05000000074505806;0.05000000074505806
84.0;-0.011268502203372917;-0.01180362328723656;-0.05000000074505806;0.05000000074505806
85.0;-0.03249874376586917;-0.033864380524026697;-0.05000000074505806;0.05000000074505806
86.0;-0.019392869232986474;-0.02301042975413795;-0.05000000074505806;0.05000000074505806
87.0;-0.03227837496208784;-0.03277703642473443;-0.05000000074505806;0.05000000074505806
88.0;-0.02249577075964979;-0.02116351086400818;-0.05000000074505806;0.05000000074505806
89.0;0.041524212630729807;0.02797204243203258;-0.05000000074505806;0.05000000074505806
90.0;0.004451318382883272;-0.04171245275308887;-0.05000000074505806;0.05000000074505806
91.0;0.006332276754621864;-0.03615904728511419;-0.05000000074505806;0.05000000074505806
92.0;-0.034122127856933714;-0.04967282392823269;-0.05000000074505806;0.05000000074505806
93.0;-0.010335951859297055;-0.12473657772436826;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.007371010951302592;-0.007522399918044582;-0.05000000074505806;0.05000000074505806
100.0;0.008409013800022406;0.008399645855858728;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.005104820671372517;0.005089658462630457;-0.05000000074505806;0.05000000074505806
103.0;0.027099686806043487;0.027199540355113655;-0.05000000074505806;0.05000000074505806
104.0;-0.02256159524144937;-0.022509029072677926;-0.05000000074505806;0.05000000074505806
105.0;-0.003227909229594583;-0.07398989872471527;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;-0.006382820988167921;-0.006383220248054947;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.00533141328155633;-0.005334046692873887;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.0081809916408665;-0.008228697544959309;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.002918696374636596;0.0029117291968499505;-0.009999999776482582;0.009999999776482582
183.0;-0.005748767688954544;-0.007085621266842808;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.004955818000436328;0.005062421042820715;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.017680739641646535;-0.009999999776482582;0.009999999776482582
189.0;0.00720128744979916;0.00999536264291792;-0.009999999776482582;0.009999999776482582
190.0;-0.008521503145118688;-0.009049581368268875;-0.009999999776482582;0.009999999776482582
191.0;-0.012358449338462174;-0.06509136677327396;-0.009999999776482582;0.009999999776482582
192.0;-0.03828247053590117;-0.014404339609064542;-0.009999999776482582;0.009999999776482582
193.0;0.018305276379394258;-0.0589664086173159;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.04496241318112871;-0.009999999776482582;0.009999999776482582
195.0;-0.07409720037408857;-0.09805570499811427;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;-0.007421759106010924;-0.007443530657604404;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
