Timestamp,Slave 0,Slave 1,Slave 2,
1730769439408,,0.16118311665004986,,
1730769440396,0.0,,,,
1730769440404,,,0.15,
1730769440405,0.161666666,,,
1730769440406,,0.18036072144288579,,
1730769441397,0.001666666,,,,
1730769441404,,,0.161666666,
1730769441405,0.16,,,
1730769441406,,0.15,,
1730769442397,0.0,,,,
1730769442404,,,0.168333333,
1730769442405,0.166666666,,,
1730769442406,,0.168333333,,
1730769443396,0.001666666,,,,
1730769443404,,,0.208333333,
1730769443405,0.176666666,,,
1730769443406,,0.166666666,,
1730769444396,0.001666666,,,,
1730769444404,,,0.176666666,
1730769444405,0.185,,,
1730769444406,,0.18518518518518517,,
1730769445397,0.0,,,,
1730769445404,,,0.175,
1730769445405,0.183333333,,,
1730769445406,,0.17149517082917082,,
1730769446397,0.001666666,,,,
1730769446404,,,0.17,
1730769446405,0.2,,,
1730769446406,,0.186666666,,
1730769447397,0.0,,,,
1730769447404,,,0.18,
1730769447405,0.191666666,,,
1730769447406,,0.18,,
1730769448396,0.0016683343343343344,,,,
1730769448404,,,0.175,
1730769448405,0.186666666,,,
1730769448409,,0.1794616151545364,,
1730769449397,0.001666666,,,,
1730769449404,,,0.171666666,
1730769449405,0.196666666,,,
1730769449406,,0.17385489769307924,,
1730769450396,0.0,,,,
1730769450404,,,0.185,
1730769450405,0.18,,,
1730769450406,,0.208333333,,
1730769451396,0.001666666,,,,
1730769451404,,,0.176666666,
1730769451405,0.178333333,,,
1730769451406,,0.178333333,,
1730769452396,0.0,,,,
1730769452404,,,0.18,
1730769452405,0.186666666,,,
1730769452406,,0.18,,
1730769453396,0.0,,,,
1730769453404,,,0.196666666,
1730769453405,0.185,0.16349682982982983,,
1730769454396,0.0,,,,
1730769454404,,,0.185,
1730769454405,0.185,,,
1730769454406,,0.18981018981018982,,
1730769455396,0.001666666,,,,
1730769455404,,,0.176666666,
1730769455405,0.185,,,
1730769455406,,0.168333333,,
1730769456396,0.0,,,,
1730769456404,,,0.176666666,
1730769456405,0.193333333,,,
1730769456406,,0.181666666,,
1730769457396,0.0,,,,
1730769457404,,,0.175,
1730769457405,0.188333333,,,
1730769457406,,0.185,,
1730769458396,0.001666666,,,,
1730769458404,,,0.183333333,
1730769458405,0.216666666,,,
1730769458406,,0.188333333,,
1730769459396,0.0,,,,
1730769459404,,,0.171666666,
1730769459405,0.186666666,0.18351684984984984,,
1730769460396,0.0,,,,
1730769460404,,,0.171666666,
1730769460405,0.183333333,,,
1730769460406,,0.206666666,,
1730769461396,0.0,,,,
1730769461404,,,0.186666666,
1730769461405,0.193333333,,,
1730769461406,,0.1798201798201798,,
1730769462396,0.003333333,,,,
1730769462404,,,0.198333333,
1730769462405,0.181666666,0.18018018018018017,,
1730769463396,0.0,,,,
1730769463404,,,0.183333333,
1730769463405,0.195,0.188333333,,
1730769464396,0.001666666,,,,
1730769464404,,,0.183333333,
1730769464405,0.195,,,
1730769464406,,0.185,,
1730769465396,0.0,,,,
1730769465404,,,0.181666666,
1730769465405,0.186666666,,,
1730769465406,,0.17815517782217782,,
1730769466396,0.0,,,,
1730769466404,,,0.173333333,
1730769466405,0.193333333,,,
1730769466406,,0.18852185485485484,,
1730769467396,0.0,,,,
1730769467404,,,0.198333333,
1730769467405,0.195,,,
1730769467406,,0.181666666,,
1730769468397,0.006666666,,,,
1730769468404,,,0.203333333,
1730769468406,0.22477522477522477,0.21145521078921078,,
1730769469396,0.0,,,,
1730769469404,,,0.18,
1730769469405,0.20186853453453454,,,
1730769469406,,0.186666666,,
1730769470396,0.0,,,,
1730769470404,,,0.181666666,
1730769470406,0.2014652007992008,0.1868535195195195,,
1730769471396,0.001666666,,,,
1730769471404,,,0.181666666,
1730769471405,0.19686352952952954,,,
1730769471406,,0.19147519080919082,,
1730769472396,0.001666666,,,,
1730769472404,,,0.178333333,
1730769472405,0.206666666,,,
1730769472406,,0.19019019019019018,,
1730769473396,0.0,,,,
1730769473404,,,0.183333333,
1730769473405,0.19,,,
1730769473406,,0.181666666,,
1730769474396,0.128333333,,,,
1730769474404,,,0.241666666,
1730769474405,0.248333333,,,
1730769474406,,0.238333333,,
1730769475396,0.01,,,,
1730769475404,,,0.175,
1730769475405,0.216666666,,,
1730769475406,,0.206666666,,
1730769476396,0.001666666,,,,
1730769476404,,,0.176666666,
1730769476405,0.188333333,,,
1730769476406,,0.19,,
1730769477396,0.0,,,,
1730769477404,,,0.178333333,
1730769477405,0.211666666,,,
1730769477406,,0.181666666,,
1730769478396,0.0,,,,
1730769478404,,,0.201666666,
1730769478405,0.19,,,
1730769478406,,0.203333333,,
1730769479396,0.001666666,,,,
1730769479404,,,0.188333333,
1730769479406,,0.191666666,,
1730769479407,0.1881451878121878,,,
1730769480396,0.001666666,,,,
1730769480404,,,0.18,
1730769480405,0.21521521521521522,0.195,,
1730769481396,0.0,,,,
1730769481404,,,0.183333333,
1730769481405,0.196666666,,,
1730769481406,,0.188333333,,
1730769482396,0.0,,,,
1730769482404,,,0.188333333,
1730769482405,0.185,,,
1730769482406,,0.188333333,,
1730769483396,0.0,,,,
1730769483404,,,0.183333333,
1730769483405,0.205,,,
1730769483406,,0.188333333,,
1730769484396,0.001666666,,,,
1730769484404,,,0.183333333,
1730769484405,0.206666666,,,
1730769484406,,0.19,,
1730769485396,0.016666666,,,,
1730769485404,,,0.186666666,
1730769485405,0.191666666,,,
1730769485406,,0.186666666,,
1730769486396,0.0,,,,
1730769486404,,,0.175,
1730769486405,0.201666666,,,
1730769486406,,0.18,,
1730769487396,0.001666666,,,,
1730769487404,,,0.196666666,
1730769487405,0.188333333,,,
1730769487406,,0.196666666,,
1730769488396,0.0,,,,
1730769488404,,,0.193333333,
1730769488405,0.21,0.2,,
1730769489396,0.02,,,,
1730769489404,,,0.188333333,
1730769489405,0.195,0.19,,
1730769490396,0.001666666,,,,
1730769490404,,,0.181666666,
1730769490405,0.191666666,0.188333333,,
1730769491396,0.0,,,,
1730769491404,,,0.191666666,
1730769491405,0.211666666,0.19,,
1730769492396,0.0,,,,
1730769492404,,,0.18,
1730769492405,0.205,0.186666666,,
1730769493396,0.0,,,,
1730769493404,,,0.178333333,
1730769493405,0.19,,,
1730769493406,,0.193333333,,
1730769494396,0.003333333,,,,
1730769494404,,,0.19,
1730769494405,0.191666666,,,
1730769494406,,0.18148518081918083,,
1730769495397,0.0,,,,
1730769495404,,,0.175,
1730769495405,0.208333333,0.18018018018018017,,
1730769496396,0.0,,,,
1730769496404,,,0.186666666,
1730769496405,0.185,,,
1730769496406,,0.195,,
1730769497396,0.0,,,,
1730769497404,,,0.196666666,
1730769497405,0.18,,,
1730769497406,,0.16317016283716285,,
1730769498396,0.005,,,,
1730769498404,,,0.176666666,
1730769498405,0.191666666,0.19185852452452454,,
1730769499396,0.0,,,,
1730769499404,,,0.183333333,
1730769499405,0.186666666,0.181666666,,
1730769500396,0.001666666,,,,
1730769500404,,,0.181666666,
1730769500405,0.183333333,0.183333333,,
1730769501396,0.0,,,,
1730769501404,,,0.178333333,
1730769501405,0.19,0.185,,
1730769502396,0.001666666,,,,
1730769502404,,,0.188333333,
1730769502405,0.218333333,,,
1730769502406,,0.188333333,,
1730769503396,0.0,,,,
1730769503404,,,0.191666666,
1730769503405,0.188333333,,,
1730769503406,,0.18148518081918083,,
1730769504396,0.013333333,,,,
1730769504404,,,0.171666666,
1730769504405,0.205,0.17517517517517517,,
1730769505397,0.001666666,,,,
1730769505405,0.196666666,,0.1931401928071928,
1730769505406,,0.191666666,,
1730769506396,0.0,,,,
1730769506404,,,0.20353686986986988,
1730769506405,0.191666666,0.178333333,,
1730769507396,0.0,,,,
1730769507404,,,0.186666666,
1730769507405,0.186666666,,,
1730769507406,,0.1848151848151848,,
1730769508396,0.0,,,,
1730769508404,,,0.176666666,
1730769508405,0.191666666,,,
1730769508406,,0.18852185485485484,,
1730769509396,0.0,,,,
1730769509404,,,0.191666666,
1730769509405,0.186666666,,,
1730769509406,,0.18,,
1730769510396,0.001666666,,,,
1730769510404,,,0.178333333,
1730769510405,0.198333333,0.186666666,,
1730769511396,0.001666666,,,,
1730769511404,,,0.186666666,
1730769511405,0.191666666,0.196666666,,
1730769512396,0.0,,,,
1730769512404,,,0.181666666,
1730769512405,0.218333333,0.186666666,,
1730769513396,0.001666666,,,,
1730769513404,,,0.193333333,
1730769513405,0.206666666,,,
1730769513406,,0.19,,
1730769514396,0.001666666,,,,
1730769514404,,,0.185,
1730769514405,0.2,,,
1730769514406,,0.18648018581418582,,
1730769515396,0.0,,,,
1730769515404,,,0.195,
1730769515405,0.183333333,,,
1730769515406,,0.203333333,,
1730769516396,0.001666666,,,,
1730769516404,,,0.175,
1730769516405,0.196666666,,,
1730769516406,,0.19019019019019018,,
1730769517396,0.0,,,,
1730769517404,,,0.183333333,
1730769517405,0.201666666,,,
1730769517406,,0.19,,
1730769518396,0.0,,,,
1730769518404,,,0.183333333,
1730769518405,0.196666666,0.198333333,,
1730769519396,0.001666666,,,,
1730769519404,,,0.191666666,
1730769519405,0.195,,,
1730769519406,,0.201666666,,
1730769520396,0.018333333,,,,
1730769520404,,,0.178333333,
1730769520405,0.195,,,
1730769520406,,0.17815517782217782,,
1730769521396,0.0,,,,
1730769521404,,,0.19,
1730769521405,0.21,0.18852185485485484,,
1730769522396,0.001666666,,,,
1730769522404,,,0.203333333,
1730769522405,0.21,,,
1730769522406,,0.195,,
1730769523396,0.0,,,,
1730769523404,,,0.181666666,
1730769523405,0.196666666,,,
1730769523406,,0.175,,
1730769524396,0.0,,,,
1730769524404,,,0.196666666,
1730769524405,0.193333333,,,
1730769524406,,0.21645021578421578,,
1730769525396,0.001666666,,,,
1730769525404,,,0.195,
1730769525405,0.188333333,,,
1730769525406,,0.19019019019019018,,
1730769526396,0.0,,,,
1730769526404,,,0.185,
1730769526405,0.193333333,,,
1730769526406,,0.185,,
1730769527396,0.0,,,,
1730769527404,,,0.19,
1730769527405,0.196666666,,,
1730769527406,,0.19,,
1730769528396,0.001666666,,,,
1730769528404,,,0.186666666,
1730769528405,0.193333333,0.186666666,,
1730769529396,0.001666666,,,,
1730769529404,,,0.188333333,
1730769529405,0.196666666,0.181666666,,
1730769530396,0.001666666,,,,
1730769530404,,,0.183333333,
1730769530405,0.203333333,,,
1730769530406,,0.171666666,,
1730769531396,0.0,,,,
1730769531404,,,0.198333333,
1730769531405,0.185,,,
1730769531406,,0.195,,
1730769532396,0.0,,,,
1730769532404,,,0.178333333,
1730769532405,0.198333333,0.19,,
1730769533396,0.0,,,,
1730769533404,,,0.196666666,
1730769533405,0.195,,,
1730769533406,,0.22144522077922077,,
1730769534396,0.0,,,,
1730769534404,,,0.2,
1730769534405,0.195,,,
1730769534406,,0.19019019019019018,,
1730769535396,0.015,,,,
1730769535404,,,0.2,
1730769535405,0.195,,,
1730769535406,,0.203333333,,
1730769536396,0.005,,,,
1730769536404,,,0.19,
1730769536405,0.2,0.2,,
1730769537396,0.001666666,,,,
1730769537404,,,0.181666666,
1730769537405,0.195,0.173333333,,
1730769538396,0.0,,,,
1730769538404,,,0.183333333,
1730769538405,0.195,,,
1730769538406,,0.195,,
1730769539396,0.0,,,,
1730769539404,,,0.198333333,
1730769539405,0.211666666,,,
1730769539406,,0.196666666,,
1730769540396,0.0,,,,
1730769540404,,,0.19,
1730769540405,0.203333333,,,
1730769540406,,0.183333333,,
1730769541396,0.001666666,,,,
1730769541404,,,0.181666666,
1730769541405,0.195,,,
1730769541406,,0.193333333,,
1730769542396,0.0,,,,
1730769542404,,,0.195,
1730769542405,0.205,,,
1730769542406,,0.21478521478521478,,
1730769543396,0.0,,,,
1730769543404,,,0.203333333,
1730769543405,0.195,0.18518518518518517,,
1730769544397,0.0,,,,
1730769544404,,,0.191666666,
1730769544405,0.201666666,0.2,,
1730769545396,0.001666666,,,,
1730769545404,,,0.188333333,
1730769545405,0.198333333,0.201666666,,
1730769546396,0.0,,,,
1730769546404,,,0.19,
1730769546405,0.21,0.228333333,,
1730769547396,0.0,,,,
1730769547404,,,0.186666666,
1730769547405,0.223333333,0.203333333,,
1730769548396,0.0,,,,
1730769548404,,,0.2,
1730769548405,0.198333333,,,
1730769548406,,0.203333333,,
1730769549397,0.0,,,,
1730769549404,,,0.191666666,
1730769549405,0.195,0.183333333,,
1730769550396,0.001666666,,,,
1730769550404,,,0.196666666,
1730769550405,0.196666666,0.205,,
1730769551396,0.0,,,,
1730769551404,,,0.193333333,
1730769551405,0.198333333,,,
1730769551406,,0.213333333,,
1730769552396,0.0,,,,
1730769552404,,,0.215,
1730769552405,0.213333333,0.188333333,,
1730769553396,0.0,,,,
1730769553404,,,0.181666666,
1730769553405,0.195,,,
1730769553406,,0.196666666,,
1730769554396,0.003333333,,,,
1730769554404,,,0.2,
1730769554405,0.21,0.183333333,,
1730769555396,0.0,,,,
1730769555404,,,0.19,
1730769555405,0.201666666,,,
1730769555406,,0.195,,
1730769556396,0.0,,,,
1730769556404,,,0.19,
1730769556405,0.216666666,0.193333333,,
1730769557396,0.0,,,,
1730769557404,,,0.213333333,
1730769557405,0.198333333,,,
1730769557406,,0.208333333,,
1730769558396,0.0,,,,
1730769558404,,,0.195,
1730769558405,0.196666666,0.196666666,,
1730769559396,0.0,,,,
1730769559404,,,0.198333333,
1730769559405,0.213333333,0.195,,
1730769560396,0.001666666,,,,
1730769560404,,,0.18,
1730769560405,0.185,,,
1730769560406,,0.206666666,,
1730769561396,0.0,,,,
1730769561404,,,0.213333333,
1730769561405,0.191666666,,,
1730769561406,,0.19147519080919082,,
1730769562396,0.0,,,,
1730769562404,,,0.183333333,
1730769562405,0.2,0.19686352952952954,,
1730769563396,0.0,,,,
1730769563404,,,0.21,
1730769563405,0.193333333,0.218333333,,
1730769564396,0.0,,,,
1730769564404,,,0.193333333,
1730769564405,0.216666666,0.185,,
1730769565396,0.001666666,,,,
1730769565404,,,0.205,
1730769565405,0.185,0.191666666,,
1730769566396,0.0,,,,
1730769566404,,,0.195,
1730769566405,0.201666666,,,
1730769566406,,0.2047952047952048,,
1730769567396,0.0,,,,
1730769567404,,,0.21,
1730769567405,0.203333333,0.21187854454454455,,
1730769568396,0.0,,,,
1730769568405,0.215,,,
1730769568408,,,0.20916334661354583,
1730769568423,,0.21611001964636542,,
1730769569396,0.001666666,,,,
1730769569404,,,0.19410977208835342,
1730769569405,,0.2053632036659878,,
1730769569406,0.18648018581418582,,,
1730769570396,0.0,,,,
1730769570404,,,0.205,
1730769570405,0.18852185485485484,0.176666666,,
1730769571396,0.001666666,,,,
1730769571404,,,0.198333333,
1730769571405,0.2,0.181666666,,
1730769572396,0.0,,,,
1730769572404,,,0.203333333,
1730769572405,0.211666666,0.203333333,,
1730769573396,0.0,,,,
1730769573404,,,0.193333333,
1730769573405,0.215,0.195,,
1730769574396,0.0,,,,
1730769574404,,,0.2,
1730769574405,0.2,,,
1730769574406,,0.205,,
1730769575396,0.001666666,,,,
1730769575404,,,0.205,
1730769575405,0.19,0.191666666,,
1730769576396,0.0,,,,
1730769576404,,,0.198333333,
1730769576405,0.203333333,0.19,,
1730769577396,0.0,,,,
1730769577404,,,0.203333333,
1730769577405,0.203333333,0.213333333,,
1730769578396,0.0,,,,
1730769578404,,,0.203333333,
1730769578405,0.196666666,0.193333333,,
1730769579396,0.0,,,,
1730769579404,,,0.213333333,
1730769579405,0.198333333,0.191666666,,
1730769580396,0.001666666,,,,
1730769580404,,,0.198333333,
1730769580405,0.215,0.185,,
1730769581396,0.0,,,,
1730769581404,,,0.186666666,
1730769581405,0.226666666,,,
1730769581406,,0.201666666,,
1730769582397,0.0,,,,
1730769582404,,,0.198333333,
1730769582405,0.215,,,
1730769582406,,0.205,,
1730769583396,0.0,,,,
1730769583404,,,0.196666666,
1730769583405,0.191666666,0.198333333,,
1730769584396,0.001666666,,,,
1730769584404,,,0.188333333,
1730769584405,0.21,0.203333333,,
1730769585396,0.001666666,,,,
1730769585404,,,0.213333333,
1730769585405,0.213333333,,,
1730769585406,,0.18981018981018982,,
1730769586397,0.0,,,,
1730769586404,,,0.196666666,
1730769586406,,0.21,,
1730769586407,0.19627411776447107,,,
1730769587397,0.001666666,,,,
1730769587404,,,0.183333333,
1730769587405,0.21376085470941883,,,
1730769587406,,0.19519519519519518,,
1730769588396,0.0,,,,
1730769588404,,,0.218333333,
1730769588405,0.196666666,,,
1730769588406,,0.191666666,,
1730769589396,0.0,,,,
1730769589404,,,0.193333333,
1730769589405,0.218333333,,,
1730769589406,,0.193333333,,
1730769590397,0.0,,,,
1730769590404,,,0.191666666,
1730769590406,0.20313020279720279,0.208333333,,
1730769591396,0.001666666,,,,
1730769591404,,,0.201666666,
1730769591405,0.18351684984984984,0.196666666,,
1730769592396,0.0,,,,
1730769592403,,,0.201666666,
1730769592405,0.213333333,0.216666666,,
1730769593396,0.0,,,,
1730769593404,,,0.206666666,
1730769593405,0.208333333,0.19,,
1730769594396,0.0,,,,
1730769594404,,,0.198333333,
1730769594405,0.2,0.193333333,,
1730769595396,0.0,,,,
1730769595404,,,0.198333333,
1730769595405,0.203333333,0.215,,
1730769596396,0.001666666,,,,
1730769596404,,,0.195,
1730769596405,0.201666666,0.21,,
1730769597396,0.001666666,,,,
1730769597404,,,0.216666666,
1730769597405,0.198333333,0.178333333,,
1730769598396,0.0,,,,
1730769598404,,,0.196666666,
1730769598405,0.23,0.2,,
1730769599396,0.001666666,,,,
1730769599404,,,0.195,
1730769599405,0.208333333,0.198333333,,
1730769600396,0.0,,,,
1730769600404,,,0.201666666,
1730769600405,0.2,,,
1730769600406,,0.201666666,,
1730769601396,0.001666666,,,,
1730769601404,,,0.205,
1730769601405,0.198333333,0.185,,
1730769602396,0.0,,,,
1730769602404,,,0.198333333,
1730769602405,0.213333333,,,
1730769602406,,0.2097902097902098,,
1730769603396,0.0,,,,
1730769603404,,,0.198333333,
1730769603405,0.196666666,0.20353686986986988,,
1730769604396,0.0,,,,
1730769604404,,,0.193333333,
1730769604405,0.203333333,,,
1730769604406,,0.21,,
1730769605396,0.0,,,,
1730769605404,,,0.225,
1730769605405,0.216666666,0.186666666,,
1730769606396,0.001666666,,,,
1730769606404,,,0.195,
1730769606405,0.203333333,0.2,,
1730769607396,0.001666666,,,,
1730769607404,,,0.181666666,
1730769607405,0.21,0.178333333,,
1730769608396,0.0,,,,
1730769608404,,,0.2,
1730769608405,0.205,0.175,,
1730769609396,0.0,,,,
1730769609404,,,0.193333333,
1730769609405,0.19,0.19,,
1730769610396,0.0,,,,
1730769610404,,,0.188333333,
1730769610405,0.205,0.203333333,,
1730769611396,0.001666666,,,,
1730769611404,,,0.191666666,
1730769611405,0.2,,,
1730769611406,,0.195,,
1730769612396,0.0,,,,
1730769612404,,,0.201666666,
1730769612405,0.198333333,0.185,,
1730769613396,0.0,,,,
1730769613404,,,0.19,
1730769613405,0.195,,,
1730769613406,,0.208333333,,
1730769614396,0.0,,,,
1730769614404,,,0.21,
1730769614405,0.2,0.195,,
1730769615396,0.01,,,,
1730769615404,,,0.181666666,
1730769615405,0.21,,,
1730769615407,,0.1829673982035928,,
1730769616396,0.0,,,,
1730769616404,,,0.195,
1730769616405,0.196666666,0.1903807615230461,,
1730769617396,0.0,,,,
1730769617404,,,0.198333333,
1730769617406,0.1998001998001998,0.201666666,,
1730769618396,0.0,,,,
1730769618404,,,0.19,
1730769618405,,0.191666666,,
1730769618406,0.20353686986986988,,,
1730769619396,0.001666666,,,,
1730769619404,,,0.198333333,
1730769619405,0.21,0.195,,
1730769620396,0.0,,,,
1730769620404,,,0.188333333,
1730769620406,0.19147519080919082,0.196666666,,
1730769621396,0.0,,,,
1730769621404,,,0.198333333,
1730769621405,0.19019019019019018,0.21,,
1730769622396,0.0,,,,
1730769622404,,,0.193333333,
1730769622406,0.201666666,0.2047952047952048,,
1730769623396,0.0,,,,
1730769623404,,,0.206666666,
1730769623405,0.193333333,0.18518518518518517,,
1730769624396,0.001666666,,,,
1730769624404,,,0.185,
1730769624405,0.221666666,0.195,,
1730769625396,0.0,,,,
1730769625404,,,0.191666666,
1730769625405,0.195,,,
1730769625406,,0.193333333,,
1730769626396,0.0,,,,
1730769626404,,,0.195,
1730769626405,0.206666666,,,
1730769626406,,0.191666666,,
1730769627396,0.001666666,,,,
1730769627404,,,0.2,
1730769627405,0.2,0.188333333,,
1730769628396,0.0,,,,
1730769628404,,,0.185,
1730769628405,0.196666666,0.186666666,,
1730769629396,0.001666666,,,,
1730769629404,,,0.185,
1730769629405,0.203333333,0.198333333,,
1730769630396,0.0,,,,
1730769630404,,,0.2,
1730769630405,0.201666666,,,
1730769630406,,0.1998001998001998,,
1730769631396,0.001666666,,,,
1730769631404,,,0.198333333,
1730769631405,0.196666666,0.19853186486486488,,
1730769632396,0.0,,,,
1730769632404,,,0.206666666,
1730769632405,0.22,,,
1730769632406,,0.1931401928071928,,
1730769633396,0.0,,,,
1730769633404,,,0.203333333,
1730769633405,0.191666666,,,
1730769633406,,0.19185852452452454,,
1730769634396,0.0,,,,
1730769634404,,,0.19,
1730769634405,0.191666666,0.188333333,,
1730769635396,0.001666666,,,,
1730769635404,,,0.193333333,
1730769635405,0.201666666,,,
1730769635406,,0.196666666,,
1730769636396,0.0,,,,
1730769636404,,,0.191666666,
1730769636405,0.198333333,0.195,,
1730769637396,0.0,,,,
1730769637404,,,0.186666666,
1730769637405,0.19,0.193333333,,
1730769638396,0.0,,,,
1730769638404,,,0.19,
1730769638405,0.2,0.193333333,,
1730769639396,0.001666666,,,,
1730769639404,,,0.19,
1730769639405,0.181666666,,,
1730769639406,,0.218333333,,
1730769640396,0.0,,,,
1730769640404,,,0.191666666,
1730769640405,0.191666666,0.186666666,,
1730769641396,0.001666666,,,,
1730769641404,,,0.208333333,
1730769641405,0.201666666,,,
1730769641406,,0.19,,
1730769642396,0.001666666,,,,
1730769642404,,,0.19,
1730769642405,0.203333333,0.198333333,,
1730769643396,0.0,,,,
1730769643404,,,0.198333333,
1730769643405,0.2,0.193333333,,
1730769644396,0.0,,,,
1730769644404,,,0.243333333,
1730769644405,0.261666666,0.173333333,,
1730769645396,0.001666666,,,,
