Timestamp,Slave 0,Slave 1,Slave 2,
1730769452404,,,901,
1730769452407,472,,,
1730769452408,,325,,
1730769453397,19,,,,
1730769453404,,,226,
1730769453407,552,403,,
1730769454397,20,,,,
1730769454404,,,308,
1730769454407,635,483,,
1730769455397,20,,,,
1730769455404,,,386,
1730769455407,718,564,,
1730769456397,20,,,,
1730769456404,,,466,
1730769456407,805,,,
1730769456408,,650,,
1730769457397,20,,,,
1730769457404,,,546,
1730769457407,889,,,
1730769457408,,730,,
1730769458397,20,,,,
1730769458404,,,627,
1730769458407,228,811,,
1730769459397,20,,,,
1730769459404,,,706,
1730769459407,310,891,,
1730769460397,20,,,,
1730769460404,,,783,
1730769460407,390,217,,
1730769461397,20,,,,
1730769461404,,,865,
1730769461407,475,297,,
1730769462397,20,,,,
1730769462404,,,188,
1730769462407,554,374,,
1730769463397,20,,,,
1730769463404,,,269,
1730769463407,639,457,,
1730769464397,20,,,,
1730769464404,,,351,
1730769464407,725,539,,
1730769465396,20,,,,
1730769465404,,,432,
1730769465407,809,618,,
1730769466396,21,,,,
1730769466404,,,513,
1730769466407,894,701,,
1730769467396,21,,,,
1730769467404,,,589,
1730769467407,231,778,,
1730769468397,21,,,,
1730769468404,,,64,
1730769468407,70,66,,
1730769469397,21,,,,
1730769469404,,,146,
1730769469407,158,150,,
1730769470397,22,,,,
1730769470404,,,235,
1730769470407,254,239,,
1730769471397,22,,,,
1730769471404,,,320,
1730769471407,344,324,,
1730769472397,22,,,,
1730769472404,,,410,
1730769472407,441,414,,
1730769473397,22,,,,
1730769473404,,,495,
1730769473407,531,499,,
1730769474397,30,,,,
1730769474404,,,560,
1730769474407,598,562,,
1730769475397,30,,,,
1730769475404,,,628,
1730769475407,671,632,,
1730769476397,30,,,,
1730769476404,,,710,
1730769476407,756,713,,
1730769477397,30,,,,
1730769477404,,,787,
1730769477407,105,794,,
1730769478397,30,,,,
1730769478404,,,126,
1730769478407,187,133,,
1730769479397,30,,,,
1730769479404,,,210,
1730769479407,275,220,,
1730769480397,31,,,,
1730769480404,,,288,
1730769480407,361,302,,
1730769481397,31,,,,
1730769481404,,,374,
1730769481407,450,387,,
1730769482396,31,,,,
1730769482404,,,455,
1730769482406,535,,,
1730769482407,,473,,
1730769483397,31,,,,
1730769483404,,,539,
1730769483407,624,557,,
1730769484397,31,,,,
1730769484404,,,623,
1730769484407,713,643,,
1730769485397,31,,,,
1730769485404,,,705,
1730769485407,801,727,,
1730769486397,31,,,,
1730769486404,,,783,
1730769486407,154,,,
1730769486408,,808,,
1730769487397,31,,,,
1730769487404,,,122,
1730769487407,240,,,
1730769487408,,150,,
1730769488397,31,,,,
1730769488404,,,207,
1730769488407,329,233,,
1730769489397,31,,,,
1730769489404,,,290,
1730769489407,414,318,,
1730769490397,31,,,,
1730769490404,,,371,
1730769490407,501,402,,
1730769491397,31,,,,
1730769491404,,,458,
1730769491407,592,488,,
1730769492397,31,,,,
1730769492404,,,540,
1730769492407,681,570,,
1730769493397,32,,,,
1730769493404,,,620,
1730769493407,765,654,,
1730769494397,32,,,,
1730769494404,,,701,
1730769494407,852,737,,
1730769495397,32,,,,
1730769495404,,,780,
1730769495407,185,819,,
1730769496397,32,,,,
1730769496404,,,862,
1730769496407,268,139,,
1730769497397,32,,,,
1730769497405,,,176,
1730769497407,345,216,,
1730769498397,32,,,,
1730769498404,,,257,
1730769498407,434,300,,
1730769499397,32,,,,
1730769499404,,,337,
1730769499407,518,382,,
1730769500397,32,,,,
1730769500404,,,417,
1730769500407,601,463,,
1730769501397,32,,,,
1730769501404,,,496,
1730769501407,684,544,,
1730769502397,32,,,,
1730769502404,,,578,
1730769502407,771,627,,
1730769503397,32,,,,
1730769503404,,,660,
1730769503407,859,712,,
1730769504397,32,,,,
1730769504404,,,737,
1730769504407,195,792,,
1730769505397,33,,,,
1730769505405,,,817,
1730769505407,,120,,
1730769505408,279,,,
1730769506397,33,,,,
1730769506404,,,146,
1730769506407,363,199,,
1730769507397,33,,,,
1730769507404,,,227,
1730769507407,448,283,,
1730769508397,33,,,,
1730769508406,,,308,
1730769508407,534,365,,
1730769509397,33,,,,
1730769509404,,,389,
1730769509407,619,447,,
1730769510397,33,,,,
1730769510404,,,472,
1730769510407,708,532,,
1730769511397,33,,,,
1730769511404,,,558,
1730769511407,798,617,,
1730769512397,33,,,,
1730769512404,,,642,
1730769512407,141,699,,
1730769513397,33,,,,
1730769513404,,,725,
1730769513407,226,785,,
1730769514397,33,,,,
1730769514404,,,808,
1730769514407,314,871,,
1730769515397,33,,,,
1730769515404,,,132,
1730769515407,392,195,,
1730769516397,33,,,,
1730769516404,,,214,
1730769516407,478,278,,
1730769517397,33,,,,
1730769517404,,,295,
1730769517406,562,,,
1730769517407,,360,,
1730769518397,34,,,,
1730769518404,,,382,
1730769518407,651,446,,
1730769519396,34,,,,
1730769519404,,,465,
1730769519407,738,531,,
1730769520397,34,,,,
1730769520404,,,546,
1730769520407,823,612,,
1730769521397,34,,,,
1730769521404,,,631,
1730769521407,163,693,,
1730769522397,34,,,,
1730769522404,,,717,
1730769522407,253,780,,
1730769523397,34,,,,
1730769523404,,,799,
1730769523407,338,861,,
1730769524397,34,,,,
1730769524404,,,882,
1730769524407,429,193,,
1730769525397,34,,,,
1730769525404,,,208,
1730769525407,511,273,,
1730769526397,34,,,,
1730769526404,,,291,
1730769526407,598,356,,
1730769527397,34,,,,
1730769527404,,,376,
1730769527407,687,439,,
1730769528397,34,,,,
1730769528404,,,458,
1730769528406,772,,,
1730769528407,,523,,
1730769529397,34,,,,
1730769529404,,,541,
1730769529407,859,607,,
1730769530397,35,,,,
1730769530404,,,617,
1730769530407,194,685,,
1730769531396,35,,,,
1730769531404,,,703,
1730769531406,280,,,
1730769531407,,769,,
1730769532396,35,,,,
1730769532404,,,786,
1730769532406,367,,,
1730769532407,,850,,
1730769533397,35,,,,
1730769533404,,,870,
1730769533407,457,186,,
1730769534397,35,,,,
1730769534404,,,199,
1730769534406,542,,,
1730769534407,,269,,
1730769535397,35,,,,
1730769535404,,,283,
1730769535407,630,353,,
1730769536397,35,,,,
1730769536404,,,365,
1730769536407,718,438,,
1730769537397,35,,,,
1730769537404,,,447,
1730769537407,803,520,,
1730769538397,35,,,,
1730769538404,,,531,
1730769538407,892,606,,
1730769539397,35,,,,
1730769539404,,,616,
1730769539407,234,692,,
1730769540397,35,,,,
1730769540404,,,703,
1730769540407,324,777,,
1730769541397,35,,,,
1730769541404,,,786,
1730769541407,413,861,,
1730769542397,35,,,,
1730769542404,,,871,
1730769542407,502,,,
1730769542412,,194,,
1730769543397,36,,,,
1730769543404,,,203,
1730769543407,591,278,,
1730769544397,36,,,,
1730769544404,,,287,
1730769544407,680,364,,
1730769545397,36,,,,
1730769545404,,,370,
1730769545407,769,450,,
1730769546397,36,,,,
1730769546405,,,455,
1730769546407,858,538,,
1730769547397,36,,,,
1730769547404,,,539,
1730769547407,199,620,,
1730769548397,36,,,,
1730769548404,,,626,
1730769548407,290,709,,
1730769549397,36,,,,
1730769549404,,,709,
1730769549407,378,794,,
1730769550397,36,,,,
1730769550404,,,795,
1730769550406,467,,,
1730769550407,,881,,
1730769551397,36,,,,
1730769551404,,,876,
1730769551406,554,,,
1730769551407,,215,,
1730769552396,36,,,,
1730769552404,,,210,
1730769552407,643,302,,
1730769553397,36,,,,
1730769553404,,,292,
1730769553407,729,,,
1730769553408,,383,,
1730769554396,36,,,,
1730769554404,,,379,
1730769554406,817,,,
1730769554407,,472,,
1730769555397,37,,,,
1730769555404,,,464,
1730769555407,907,558,,
1730769556396,37,,,,
1730769556404,,,548,
1730769556407,248,639,,
1730769557397,37,,,,
1730769557404,,,638,
1730769557407,340,727,,
1730769558397,37,,,,
1730769558404,,,723,
1730769558407,429,816,,
1730769559396,37,,,,
1730769559404,,,806,
1730769559406,520,,,
1730769559407,,899,,
1730769560396,37,,,,
1730769560404,,,886,
1730769560407,602,228,,
1730769561397,37,,,,
1730769561404,,,216,
1730769561406,690,,,
1730769561407,,310,,
1730769562397,37,,,,
1730769562404,,,299,
1730769562407,776,395,,
1730769563397,37,,,,
1730769563404,,,386,
1730769563407,869,481,,
1730769564397,37,,,,
1730769564404,,,467,
1730769564407,210,565,,
1730769565397,37,,,,
1730769565404,,,552,
1730769565406,299,,,
1730769565407,,651,,
1730769566397,37,,,,
1730769566404,,,636,
1730769566407,387,738,,
1730769567396,38,,,,
1730769567404,,,723,
1730769567406,482,,,
1730769567407,,828,,
1730769568396,38,,,,
1730769568407,576,,,
1730769568408,,,814,
1730769568423,,163,,
1730769569397,38,,,,
1730769569404,,,895,
1730769569407,,253,,
1730769569409,665,,,
1730769570396,38,,,,
1730769570404,,,220,
1730769570406,747,,,
1730769570407,,331,,
1730769571397,38,,,,
1730769571404,,,305,
1730769571407,835,417,,
1730769572397,38,,,,
1730769572404,,,395,
1730769572407,929,507,,
1730769573397,38,,,,
1730769573404,,,477,
1730769573407,272,592,,
1730769574397,38,,,,
1730769574404,,,562,
1730769574406,363,,,
1730769574407,,681,,
1730769575397,38,,,,
1730769575404,,,646,
1730769575407,449,766,,
1730769576397,38,,,,
1730769576404,,,733,
1730769576407,540,852,,
1730769577397,38,,,,
1730769577404,,,818,
1730769577407,631,189,,
1730769578397,38,,,,
1730769578404,,,905,
1730769578407,722,277,,
1730769579396,38,,,,
1730769579404,,,236,
1730769579407,808,360,,
1730769580396,39,,,,
1730769580404,,,321,
1730769580407,897,448,,
1730769581397,39,,,,
1730769581404,,,409,
1730769581407,245,538,,
1730769582397,39,,,,
1730769582404,,,500,
1730769582407,340,627,,
1730769583396,39,,,,
1730769583404,,,583,
1730769583407,428,715,,
1730769584397,39,,,,
1730769584404,,,669,
1730769584407,517,801,,
1730769585396,39,,,,
1730769585404,,,757,
1730769585407,609,889,,
1730769586397,39,,,,
1730769586404,,,843,
1730769586407,698,224,,
1730769587397,39,,,,
1730769587404,,,928,
1730769587407,789,311,,
1730769588397,39,,,,
1730769588404,,,260,
1730769588407,874,394,,
1730769589397,39,,,,
1730769589404,,,340,
1730769589407,216,477,,
1730769590397,39,,,,
1730769590404,,,424,
1730769590407,,561,,
1730769590408,303,,,
1730769591397,39,,,,
1730769591404,,,508,
1730769591407,389,644,,
1730769592396,40,,,,
1730769592404,,,595,
1730769592407,481,731,,
1730769593397,40,,,,
1730769593404,,,681,
1730769593407,570,815,,
1730769594397,40,,,,
1730769594404,,,766,
1730769594407,657,899,,
1730769595397,40,,,,
1730769595404,,,849,
1730769595407,744,234,,
1730769596397,40,,,,
1730769596404,,,934,
1730769596407,831,317,,
1730769597397,40,,,,
1730769597404,,,263,
1730769597406,917,,,
1730769597407,,400,,
1730769598396,40,,,,
1730769598404,,,349,
1730769598407,262,485,,
1730769599396,40,,,,
1730769599404,,,434,
1730769599407,351,570,,
1730769600397,40,,,,
1730769600404,,,521,
1730769600407,440,656,,
1730769601397,40,,,,
1730769601404,,,607,
1730769601406,529,,,
1730769601408,,744,,
1730769602396,40,,,,
1730769602404,,,696,
1730769602407,621,,,
1730769602408,,833,,
1730769603397,40,,,,
1730769603404,,,780,
1730769603406,709,,,
1730769603407,,917,,
1730769604396,40,,,,
1730769604404,,,863,
1730769604407,795,248,,
1730769605397,41,,,,
1730769605404,,,200,
1730769605407,885,339,,
1730769606396,41,,,,
1730769606404,,,282,
1730769606406,972,,,
1730769606407,,425,,
1730769607397,41,,,,
1730769607404,,,364,
1730769607407,310,507,,
1730769608397,41,,,,
1730769608404,,,450,
1730769608406,400,,,
1730769608407,,593,,
1730769609397,41,,,,
1730769609404,,,535,
1730769609406,489,,,
1730769609407,,680,,
1730769610397,41,,,,
1730769610404,,,620,
1730769610406,578,,,
1730769610407,,767,,
1730769611396,41,,,,
1730769611404,,,707,
1730769611406,667,,,
1730769611407,,853,,
1730769612397,41,,,,
1730769612404,,,793,
1730769612406,758,,,
1730769612407,,942,,
1730769613397,41,,,,
1730769613404,,,876,
1730769613407,844,273,,
1730769614397,41,,,,
1730769614404,,,208,
1730769614407,932,358,,
1730769615397,41,,,,
1730769615404,,,288,
1730769615407,272,440,,
1730769616396,41,,,,
1730769616404,,,373,
1730769616407,360,524,,
1730769617396,42,,,,
1730769617404,,,457,
1730769617406,447,,,
1730769617407,,607,,
1730769618397,42,,,,
1730769618404,,,544,
1730769618407,,696,,
1730769618408,538,,,
1730769619397,42,,,,
1730769619404,,,629,
1730769619407,629,783,,
1730769620397,42,,,,
1730769620404,,,714,
1730769620407,715,867,,
1730769621397,42,,,,
1730769621404,,,802,
1730769621407,806,956,,
1730769622397,42,,,,
1730769622404,,,885,
1730769622407,894,289,,
1730769623397,42,,,,
1730769623404,,,215,
1730769623407,983,373,,
1730769624397,42,,,,
1730769624404,,,298,
1730769624407,327,457,,
1730769625397,42,,,,
1730769625404,,,385,
1730769625407,418,544,,
1730769626397,42,,,,
1730769626404,,,472,
1730769626407,511,633,,
1730769627397,42,,,,
1730769627404,,,557,
1730769627407,599,718,,
1730769628396,42,,,,
1730769628404,,,638,
1730769628406,684,,,
1730769628407,,799,,
1730769629396,42,,,,
1730769629404,,,721,
1730769629406,774,,,
1730769629407,,883,,
1730769630397,43,,,,
1730769630404,,,807,
1730769630407,866,220,,
1730769631397,43,,,,
1730769631404,,,893,
1730769631407,955,303,,
1730769632397,43,,,,
1730769632404,,,224,
1730769632407,295,387,,
1730769633396,43,,,,
1730769633404,,,311,
1730769633407,384,473,,
1730769634396,43,,,,
1730769634404,,,392,
1730769634406,471,,,
1730769634407,,557,,
1730769635397,43,,,,
1730769635404,,,480,
1730769635407,562,645,,
1730769636397,43,,,,
1730769636404,,,566,
1730769636407,653,731,,
1730769637397,43,,,,
1730769637404,,,648,
1730769637407,738,812,,
1730769638397,43,,,,
1730769638404,,,734,
1730769638407,827,899,,
1730769639397,43,,,,
1730769639404,,,817,
1730769639407,916,,,
1730769639408,,232,,
1730769640397,43,,,,
1730769640404,,,900,
1730769640407,1001,,,
1730769640408,,314,,
1730769641397,43,,,,
1730769641404,,,228,
1730769641407,340,,,
1730769641408,,396,,
1730769642397,44,,,,
1730769642404,,,314,
1730769642407,431,485,,
1730769643397,44,,,,
1730769643404,,,403,
1730769643407,522,573,,
1730769644396,44,,,,
1730769644404,,,481,
1730769644407,605,,,
1730769644408,,650,,
1730769645397,44,,,,
1730769645404,,,559,
1730769645407,687,731,,
1730769646397,44,,,,
1730769646404,,,646,
1730769646407,778,820,,
1730769647397,44,,,,
1730769647404,,,724,
1730769647407,858,898,,
1730769648397,44,,,,
1730769648404,,,806,
1730769648407,946,981,,
1730769649397,44,,,,
1730769649404,,,885,
1730769649407,285,,,
1730769649409,,309,,
1730769650397,44,,,,
1730769650404,,,969,
1730769650407,372,393,,
1730769651396,44,,,,
1730769651404,,,300,
1730769651407,461,478,,
1730769652396,44,,,,
1730769652404,,,385,
1730769652407,550,565,,
1730769653396,44,,,,
1730769653404,,,470,
1730769653407,640,652,,
1730769654396,44,,,,
1730769654404,,,553,
1730769654407,728,736,,
1730769655397,45,,,,
1730769655404,,,639,
1730769655407,820,820,,
1730769656396,45,,,,
1730769656404,,,727,
1730769656407,909,910,,
1730769657397,45,,,,
1730769657404,,,811,
1730769657406,995,,,
1730769657407,,242,,
1730769658396,45,,,,
1730769658404,,,895,
1730769658407,338,325,,
1730769659396,45,,,,
1730769659404,,,979,
1730769659406,426,,,
1730769659408,,410,,
1730769660397,45,,,,
1730769660404,,,310,
1730769660406,514,,,
1730769660409,,494,,
1730769661396,45,,,,
1730769661404,,,397,
1730769661407,607,582,,
1730769662397,45,,,,
1730769662404,,,482,
1730769662406,698,,,
1730769662407,,669,,
1730769663397,45,,,,
1730769663404,,,568,
1730769663407,786,753,,
1730769664397,45,,,,
1730769664404,,,660,
1730769664407,881,844,,
1730769665397,45,,,,
1730769665405,,,744,
1730769665407,968,928,,
1730769666397,45,,,,
1730769666404,,,830,
1730769666407,311,259,,
1730769667397,46,,,,
1730769667404,,,918,
1730769667407,400,346,,
1730769668397,46,,,,
1730769668404,,,252,
1730769668407,490,433,,
1730769669397,46,,,,
1730769669404,,,337,
1730769669407,579,519,,
1730769670397,46,,,,
1730769670404,,,427,
1730769670407,675,610,,
1730769671397,46,,,,
1730769671404,,,516,
1730769671406,767,,,
1730769671407,,697,,
1730769672397,46,,,,
1730769672404,,,602,
1730769672407,859,782,,
1730769673397,46,,,,
1730769673404,,,687,
1730769673407,947,869,,
1730769674396,46,,,,
1730769674404,,,773,
1730769674406,1038,,,
1730769674407,,955,,
1730769675396,46,,,,
1730769675404,,,854,
1730769675406,378,,,
1730769675407,,282,,
1730769676396,46,,,,
1730769676404,,,939,
1730769676406,469,,,
1730769676407,,370,,
1730769677397,46,,,,
1730769677404,,,275,
1730769677406,565,,,
1730769677407,,461,,
1730769678396,46,,,,
1730769678404,,,363,
1730769678406,656,,,
1730769678407,,551,,
1730769679397,46,,,,
1730769679404,,,449,
1730769679406,747,,,
1730769679407,,637,,
1730769680396,47,,,,
1730769680404,,,537,
1730769680406,838,,,
1730769680407,,724,,
1730769681396,47,,,,
1730769681404,,,625,
1730769681407,926,812,,
1730769682397,47,,,,
1730769682404,,,710,
1730769682406,1015,,,
1730769682407,,900,,
1730769683397,47,,,,
1730769683404,,,796,
1730769683407,358,987,,
1730769684397,47,,,,
1730769684404,,,880,
1730769684407,447,322,,
1730769685396,47,,,,
1730769685404,,,965,
1730769685407,538,407,,
1730769686396,47,,,,
1730769686404,,,299,
1730769686407,629,496,,
1730769687396,47,,,,
1730769687404,,,380,
1730769687407,716,583,,
1730769688396,47,,,,
1730769688404,,,468,
1730769688407,807,671,,
1730769689396,47,,,,
1730769689404,,,556,
1730769689406,897,,,
1730769689407,,757,,
1730769690396,47,,,,
1730769690404,,,649,
1730769690407,996,850,,
1730769691397,47,,,,
1730769691404,,,736,
1730769691407,340,939,,
1730769692397,48,,,,
1730769692404,,,821,
1730769692407,428,274,,
1730769693397,48,,,,
1730769693404,,,906,
1730769693407,517,360,,
1730769694396,48,,,,
1730769694404,,,994,
1730769694407,609,450,,
1730769695397,48,,,,
1730769695404,,,325,
1730769695407,699,534,,
1730769696397,48,,,,
1730769696404,,,412,
1730769696407,792,623,,
1730769697396,48,,,,
1730769697404,,,501,
1730769697406,890,,,
1730769697407,,715,,
1730769698396,48,,,,
1730769698404,,,593,
1730769698407,986,808,,
1730769699396,48,,,,
1730769699404,,,678,
1730769699406,330,,,
1730769699407,,894,,
1730769700396,48,,,,
1730769700404,,,764,
1730769700407,422,983,,
1730769701397,48,,,,
1730769701404,,,849,
1730769701407,514,319,,
1730769702397,48,,,,
1730769702404,,,935,
1730769702407,604,,,
1730769702408,,405,,
1730769703397,48,,,,
1730769703407,697,,,
1730769703408,,493,,
1730769703423,,,269,
1730769704397,48,,,,
1730769704404,,,353,
1730769704407,784,,,
1730769704408,,581,,
1730769705396,49,,,,
1730769705404,,,445,
1730769705406,878,,,
1730769705407,,669,,
1730769706397,49,,,,
1730769706404,,,528,
1730769706407,968,757,,
1730769707397,49,,,,
1730769707404,,,619,
1730769707406,1062,,,
1730769707407,,847,,
1730769708396,49,,,,
1730769708404,,,707,
1730769708407,406,935,,
1730769709397,49,,,,
1730769709404,,,796,
1730769709407,500,1025,,
1730769710397,49,,,,
1730769710404,,,882,
1730769710407,590,,,
1730769710408,,358,,
1730769711397,49,,,,
1730769711407,680,447,970,
1730769712397,49,,,,
1730769712404,,,303,
1730769712407,770,535,,
1730769713396,49,,,,
1730769713404,,,394,
1730769713407,863,625,,
1730769714397,49,,,,
1730769714404,,,483,
1730769714406,953,,,
1730769714407,,713,,
1730769715397,49,,,,
1730769715404,,,570,
1730769715407,1043,803,,
1730769716396,49,,,,
1730769716404,,,659,
1730769716407,392,892,,
1730769717396,49,,,,
1730769717404,,,746,
1730769717407,482,980,,
1730769718396,50,,,,
1730769718404,,,836,
1730769718407,576,315,,
1730769719397,50,,,,
1730769719404,,,926,
1730769719406,671,,,
1730769719407,,404,,
1730769720397,50,,,,
1730769720404,,,1012,
1730769720407,761,491,,
1730769721396,50,,,,
1730769721404,,,347,
1730769721407,853,580,,
1730769722396,50,,,,
1730769722404,,,428,
1730769722406,938,,,
1730769722407,,663,,
1730769723397,50,,,,
1730769723404,,,514,
1730769723406,1028,,,
1730769723407,,751,,
1730769724397,50,,,,
1730769724404,,,600,
1730769724406,374,,,
1730769724407,,840,,
1730769725397,50,,,,
1730769725404,,,685,
1730769725406,465,,,
1730769725407,,927,,
1730769726397,50,,,,
1730769726404,,,771,
1730769726406,555,,,
1730769726407,,1013,,
1730769727396,50,,,,
1730769727404,,,856,
1730769727407,647,344,,
1730769728396,50,,,,
1730769728404,,,948,
1730769728407,741,435,,
1730769729397,50,,,,
1730769729404,,,1036,
1730769729406,833,,,
1730769729407,,522,,
1730769730397,51,,,,
1730769730404,,,373,
1730769730407,924,612,,
1730769731396,51,,,,
1730769731404,,,460,
1730769731406,1016,,,
1730769731407,,700,,
1730769732397,51,,,,
1730769732404,,,547,
1730769732407,364,791,,
1730769733396,51,,,,
1730769733404,,,635,
1730769733407,457,,,
1730769733408,,879,,
1730769734397,51,,,,
1730769734404,,,724,
1730769734407,552,970,,
1730769735397,51,,,,
1730769735404,,,814,
1730769735407,644,,,
1730769735408,,311,,
1730769736397,51,,,,
1730769736404,,,898,
1730769736407,736,396,,
1730769737396,51,,,,
1730769737404,,,988,
1730769737407,833,487,,
1730769738397,51,,,,
1730769738404,,,324,
1730769738407,926,,,
1730769738408,,575,,
1730769739396,51,,,,
1730769739404,,,416,
1730769739407,1023,666,,
1730769740396,51,,,,
1730769740404,,,505,
1730769740407,371,755,,
1730769741396,51,,,,
1730769741404,,,600,
1730769741406,469,,,
1730769741407,,852,,
1730769742397,51,,,,
1730769742404,,,687,
1730769742407,563,942,,
1730769743396,52,,,,
1730769743404,,,775,
1730769743407,656,1029,,
1730769744396,52,,,,
1730769744404,,,865,
1730769744407,749,367,,
1730769745397,52,,,,
1730769745404,,,951,
1730769745407,841,455,,
1730769746397,52,,,,
1730769746404,,,1042,
1730769746406,937,,,
1730769746407,,548,,
1730769747397,52,,,,
1730769747404,,,374,
1730769747407,1027,634,,
1730769748397,52,,,,
1730769748404,,,464,
1730769748407,374,726,,
1730769749397,52,,,,
1730769749404,,,559,
1730769749406,470,,,
1730769749407,,818,,
1730769750397,52,,,,
1730769750404,,,648,
1730769750406,565,,,
1730769750407,,907,,
1730769751396,52,,,,
1730769751404,,,735,
1730769751407,657,994,,
1730769752397,52,,,,
1730769752404,,,828,
1730769752407,756,338,,
1730769753397,52,,,,
1730769753404,,,920,
1730769753407,852,430,,
1730769754397,52,,,,
1730769754404,,,1009,
1730769754407,946,517,,
1730769755397,53,,,,
1730769755404,,,346,
1730769755407,1039,609,,
1730769756397,53,,,,
1730769756404,,,435,
1730769756406,396,,,
1730769756407,,700,,
1730769757396,53,,,,
1730769757404,,,528,
1730769757407,493,795,,
1730769758397,53,,,,
1730769758404,,,619,
1730769758407,590,886,,
1730769759396,53,,,,
1730769759404,,,709,
1730769759406,684,,,
1730769759407,,978,,
1730769760397,53,,,,
1730769760404,,,802,
1730769760407,781,1071,,
1730769761396,53,,,,
