Timestamp,Slave 0,Slave 1,Slave 2,
1706996954559,180140,,,,
1706996954566,,1596528,,
1706996954568,1589172,,1613240,
1706996955559,180140,,,,
1706996955566,1589172,1596528,1613240,
1706996956560,180404,,,,
1706996956566,1592392,,,
1706996956567,,1596528,,
1706996956568,,,1613240,
1706996957559,180404,,,,
1706996957568,1592392,,,
1706996957569,,1596528,,
1706996957570,,,1613240,
1706996958559,180404,,,,
1706996958565,,1605304,,
1706996958566,1592392,,1613240,
1706996959560,180668,,,,
1706996959567,1592392,1605304,1613240,
1706996960559,180668,,,,
1706996960567,1592392,,,
1706996960568,,1598600,1613240,
1706996961560,180668,,,,
1706996961565,,1598600,,
1706996961566,1592392,,1613240,
1706996962560,180668,,,,
1706996962567,,1598600,,
1706996962568,1592392,,1613240,
1706996963559,180932,,,,
1706996963566,,1598600,,
1706996963567,1592392,,,
1706996963568,,,1613240,
1706996964566,,1598600,,
1706996964569,,,1613468,
1706996964572,1592392,,,
1706996964575,180932,,,,
1706996965561,180932,,,,
1706996965574,,1598600,1613468,
1706996965575,1592392,,,
1706996966559,181196,,,,
1706996966567,1592392,1598600,,
1706996966568,,,1613468,
1706996967560,181196,,,,
1706996967565,,1598600,,
1706996967566,1592392,,,
1706996967567,,,1613468,
1706996968558,181196,,,,
1706996968566,,1598600,,
1706996968567,1592392,,,
1706996968569,,,1613468,
1706996969559,181460,,,,
1706996969566,,1598600,,
1706996969567,1592392,,1613468,
1706996970560,181460,,,,
1706996970567,1592392,1598600,1613468,
1706996971559,181460,,,,
1706996971566,,1599112,,
1706996971568,1592392,,1613468,
1706996972561,181724,,,,
1706996972568,,1599112,,
1706996972569,,,1613468,
1706996972572,1592392,,,
1706996973560,181724,,,,
1706996973566,,1599112,,
1706996973568,1592392,,,
1706996973569,,,1613468,
1706996974560,181724,,,,
1706996974567,1592392,1599112,,
1706996974568,,,1613468,
1706996975560,181988,,,,
1706996975567,,1599112,,
1706996975569,1592392,,1613468,
1706996976559,181988,,,,
1706996976565,,1599112,,
1706996976567,1592392,,1613468,
1706996977559,181988,,,,
1706996977568,1592392,1599112,1613468,
1706996978560,182252,,,,
1706996978566,1592392,1599112,1613468,
1706996979559,182252,,,,
1706996979566,,1599112,,
1706996979568,1592392,,,
1706996979569,,,1613468,
1706996980559,182252,,,,
1706996980567,1592392,1599112,1613468,
1706996981560,182516,,,,
1706996981566,,1599112,,
1706996981568,1592392,,1613468,
1706996982560,182516,,,,
1706996982566,,1599112,,
1706996982568,1592392,,1613468,
1706996983560,182516,,,,
1706996983566,1592392,1599112,,
1706996983567,,,1613468,
1706996984560,182516,,,,
1706996984566,,1599112,,
1706996984568,1592392,,,
1706996984569,,,1613684,
1706996985560,182780,,,,
1706996985566,1592392,1599112,1613684,
1706996986559,182780,,,,
1706996986567,1592392,1599112,,
1706996986568,,,1613684,
1706996987559,182780,,,,
1706996987566,,1599112,,
1706996987567,1592392,,1613684,
1706996988560,183044,,,,
1706996988568,,1599112,1613684,
1706996988569,1592392,,,
1706996989560,183044,,,,
1706996989568,1592392,1599112,,
1706996989569,,,1613684,
1706996990559,183044,,,,
1706996990567,,1599112,,
1706996990568,,,1613684,
1706996990569,1592336,,,
1706996991560,183340,,,,
1706996991566,,1599112,,
1706996991567,1592336,,1613684,
1706996992559,183340,,,,
1706996992568,,1599112,,
1706996992569,1592336,,1613684,
1706996993561,183340,,,,
1706996993568,,1599112,,
1706996993569,1592336,,,
1706996993570,,,1613684,
1706996994560,183604,,,,
1706996994566,,1599112,,
1706996994568,1592336,,1613684,
1706996995560,183604,,,,
1706996995567,,1599112,1613684,
1706996995569,1592336,,,
1706996996559,183604,,,,
1706996996567,,1599112,,
1706996996570,,,1613684,
1706996996571,1592336,,,
1706996997560,183868,,,,
1706996997568,,1599112,1613684,
1706996997569,1592336,,,
1706996998559,183868,,,,
1706996998567,,1599112,1613684,
1706996998569,1592600,,,
1706996999560,183868,,,,
1706996999567,,1599112,1613684,
1706996999568,1592600,,,
1706997000561,184132,,,,
1706997000567,,1599112,,
1706997000568,1592600,,1613684,
1706997001560,184132,,,,
1706997001566,,1599112,,
1706997001568,1592600,,,
1706997001569,,,1613684,
1706997002561,184132,,,,
1706997002566,1593576,1599112,,
1706997002569,,,1613684,
1706997003560,184396,,,,
1706997003567,,1599112,,
1706997003568,1593576,,1613684,
1706997004559,184396,,,,
1706997004566,,1599112,,
1706997004567,,,1613684,
1706997004568,1593576,,,
1706997005561,184396,,,,
1706997005567,1593576,1599112,,
1706997005569,,,1613684,
1706997006562,184660,,,,
1706997006567,,1599112,,
1706997006568,,,1613684,
1706997006569,1593576,,,
1706997007561,184660,,,,
1706997007566,,1599112,,
1706997007567,1593576,,,
1706997007568,,,1613684,
1706997008559,184660,,,,
1706997008568,,1599112,,
1706997008569,,,1613684,
1706997008570,1593576,,,
1706997009560,184660,,,,
1706997009568,,1599112,1613684,
1706997009569,1593576,,,
1706997010560,184924,,,,
1706997010568,,,1613684,
1706997010569,1593576,1599112,,
1706997011559,184924,,,,
1706997011567,,1599112,,
1706997011568,1593576,,1613684,
1706997012560,184992,,,,
1706997012568,1593576,1599112,1613684,
1706997013560,185256,,,,
1706997013566,,1599112,,
1706997013567,1593576,,,
1706997013568,,,1613700,
1706997014559,185256,,,,
1706997014567,1593576,,1613700,
1706997014568,,1599112,,
1706997015561,185256,,,,
1706997015567,1593576,1599112,1613700,
1706997016560,185520,,,,
1706997016567,,1599112,1613700,
1706997016568,1593576,,,
1706997017560,185520,,,,
1706997017566,,1599112,,
1706997017567,,,1613700,
1706997017568,1593576,,,
1706997018560,185520,,,,
1706997018567,,,1614432,
1706997018568,1593576,1599112,,
1706997019560,185784,,,,
1706997019566,,1599112,,
1706997019567,1593576,,,
1706997019569,,,1614432,
1706997020560,185784,,,,
1706997020567,,1599112,,
1706997020568,1593720,,1614432,
1706997021560,185784,,,,
1706997021566,1593720,1599112,1614432,
1706997022558,186048,,,,
1706997022566,,1599112,,
1706997022567,1593720,,1614432,
1706997023561,186048,,,,
1706997023566,,1599112,,
1706997023573,1593720,,,
1706997023575,,,1614432,
1706997024560,186048,,,,
1706997024567,,1599172,,
1706997024568,1593800,,,
1706997024570,,,1614432,
1706997025558,186312,,,,
1706997025566,1593800,,,
1706997025567,,1599172,,
1706997025569,,,1614432,
1706997026560,186312,,,,
1706997026566,,1599172,,
1706997026567,1593800,,1614432,
1706997027559,186312,,,,
1706997027567,,1599172,,
1706997027568,,,1614432,
1706997027569,1593800,,,
1706997028560,186648,,,,
1706997028566,,1599172,,
1706997028568,,,1614432,
1706997028572,1593800,,,
1706997029560,186648,,,,
1706997029566,,1599172,,
1706997029568,,,1614432,
1706997029569,1593800,,,
1706997030560,186648,,,,
1706997030567,,1599172,1614432,
1706997030570,1593800,,,
1706997031560,186912,,,,
1706997031567,1593800,1599172,,
1706997031568,,,1614432,
1706997032560,186912,,,,
1706997032566,,1599172,,
1706997032568,1593800,,1614432,
1706997033559,186912,,,,
1706997033566,,1599172,,
1706997033567,1593800,,,
1706997033568,,,1614432,
1706997034559,186912,,,,
1706997034566,,1599172,1614432,
1706997034567,1593800,,,
1706997035562,187176,,,,
1706997035567,1593800,,1614432,
1706997035568,,1599172,,
1706997036560,187176,,,,
1706997036566,,1599172,,
1706997036567,1593800,,,
1706997036568,,,1614432,
1706997037560,187176,,,,
1706997037567,1593800,1599172,,
1706997037568,,,1614432,
1706997038559,187440,,,,
1706997038567,,1599172,1614432,
1706997038568,1593800,,,
1706997039559,187440,,,,
1706997039566,,1599172,,
1706997039567,,,1614432,
1706997039569,1593800,,,
1706997040563,187440,,,,
1706997040566,,1599172,,
1706997040568,1593800,,1614432,
1706997041559,187704,,,,
1706997041566,,1599172,,
1706997041568,1593800,,,
1706997041569,,,1614432,
1706997042560,187704,,,,
1706997042567,1593800,1599172,1614432,
1706997043559,187812,,,,
1706997043567,,1599172,,
1706997043568,1593800,,,
1706997043571,,,1614432,
1706997044559,188076,,,,
1706997044567,1593800,1599172,1614432,
1706997045560,188076,,,,
1706997045566,,1599172,,
1706997045567,1593800,,1614432,
1706997046560,188076,,,,
1706997046567,1593800,1599172,,
1706997046568,,,1614432,
1706997047559,188340,,,,
1706997047566,,1599172,,
1706997047568,1593800,,1614432,
1706997048561,188340,,,,
1706997048567,1593800,,,
1706997048568,,1599172,1614432,
1706997049560,188340,,,,
1706997049567,,1599172,,
1706997049568,1593800,,1614432,
1706997050559,188604,,,,
1706997050566,,1599172,1614408,
1706997050567,1593800,,,
1706997051560,188604,,,,
1706997051568,,1599172,,
1706997051569,,,1614408,
1706997051570,1593800,,,
1706997052560,188604,,,,
1706997052568,,1599172,,
1706997052569,,,1614408,
1706997052570,1593800,,,
1706997053560,188868,,,,
1706997053566,,1599172,,
1706997053569,1593800,,1614408,
1706997054563,188868,,,,
1706997054567,1593800,,,
1706997054568,,1599172,1614408,
1706997055560,188868,,,,
1706997055567,1593800,1599172,,
1706997055569,,,1614408,
1706997056560,189132,,,,
1706997056566,,1599172,,
1706997056567,1593800,,,
1706997056568,,,1614408,
1706997057561,189132,,,,
1706997057567,,1599172,1614408,
1706997057568,1593800,,,
1706997058560,189132,,,,
1706997058566,,1599172,,
1706997058568,,,1614408,
1706997058569,1594044,,,
1706997059559,189132,,,,
1706997059567,,1599172,,
1706997059569,,,1614408,
1706997059570,1594044,,,
1706997060560,189396,,,,
1706997060567,,1599428,,
1706997060569,1594044,,1614408,
1706997061559,189396,,,,
1706997061566,,1599428,,
1706997061567,1594044,,,
1706997061568,,,1614408,
1706997062559,189396,,,,
1706997062567,,1600472,,
1706997062568,,,1614408,
1706997062569,1594044,,,
1706997063561,189660,,,,
1706997063569,1594044,1600472,1614408,
1706997064560,189660,,,,
1706997064566,,1600472,,
1706997064567,1594044,,,
1706997064570,,,1614440,
1706997065558,189660,,,,
1706997065566,,1600472,,
1706997065568,1594044,,1614440,
1706997066560,189924,,,,
1706997066566,,1600472,,
1706997066567,,,1614476,
1706997066568,1594044,,,
1706997067559,189924,,,,
1706997067571,,1600472,1614476,
1706997067573,1594044,,,
1706997068559,189924,,,,
1706997068567,,1600472,,
1706997068568,,,1614476,
1706997068569,1594044,,,
1706997069559,190188,,,,
1706997069565,,1600472,,
1706997069567,,,1614476,
1706997069568,1594052,,,
1706997070561,190188,,,,
1706997070567,1594052,1600472,1614476,
1706997071559,190188,,,,
1706997071567,,1600472,,
1706997071569,,,1614476,
1706997071570,1594052,,,
1706997072559,190452,,,,
1706997072567,1594052,,1614476,
1706997072568,,1600472,,
1706997073559,190452,,,,
1706997073567,1594052,1600472,,
1706997073569,,,1614476,
1706997074560,190452,,,,
1706997074567,,1600472,,
1706997074568,1594052,,,
1706997074569,,,1614476,
1706997075558,190716,,,,
1706997075568,,1600472,,
1706997075569,,,1614476,
1706997075570,1594052,,,
1706997076560,190716,,,,
1706997076568,,1600472,,
1706997076569,1594052,,,
1706997076570,,,1614476,
1706997077559,190716,,,,
1706997077571,1594052,1600472,,
1706997077572,,,1614476,
1706997078560,190716,,,,
1706997078565,,1600472,,
1706997078567,,,1614476,
1706997078569,1594052,,,
1706997079560,190980,,,,
1706997079567,1594052,1600472,,
1706997079569,,,1614476,
1706997080558,190980,,,,
1706997080567,1594052,1600472,,
1706997080569,,,1614476,
1706997081559,190980,,,,
1706997081564,,1600472,,
1706997081566,1594052,,1614476,
1706997082559,191244,,,,
1706997082565,,1600472,,
1706997082567,,,1614476,
1706997082568,1594052,,,
1706997083560,191244,,,,
1706997083566,,,1614476,
1706997083567,1594052,1600472,,
1706997084560,191244,,,,
1706997084566,,1600472,,
1706997084567,1594052,,1614476,
1706997085559,191508,,,,
1706997085567,,1600472,,
1706997085568,1594052,,,
1706997085569,,,1614476,
1706997086560,191508,,,,
1706997086566,,1600472,,
1706997086567,,,1614476,
1706997086568,1594052,,,
1706997087559,191508,,,,
1706997087567,1594052,1600472,1614476,
1706997088559,191772,,,,
1706997088566,,1600472,,
1706997088567,1594052,,,
1706997088568,,,1614740,
1706997089560,191772,,,,
1706997089566,,1600472,,
1706997089567,1594052,,1614740,
1706997090560,191772,,,,
1706997090565,,1600472,,
1706997090566,1594052,,,
1706997090568,,,1614740,
1706997091559,192036,,,,
1706997091567,,1600472,,
1706997091568,1594052,,1614740,
1706997092560,192036,,,,
1706997092567,1594052,1600472,1614740,
1706997093559,192036,,,,
1706997093567,1594052,,1614740,
1706997093568,,1600472,,
1706997094559,192300,,,,
1706997094566,,1600472,,
1706997094567,1594052,,1614740,
1706997095560,192300,,,,
1706997095565,,1600472,,
1706997095567,,,1614740,
1706997095570,1594052,,,
1706997096560,192300,,,,
1706997096567,1594052,1600472,1614740,
1706997097560,192564,,,,
1706997097568,1594052,,1614740,
1706997097569,,1600472,,
1706997098558,192564,,,,
1706997098567,1594052,1600472,,
1706997098568,,,1614740,
1706997099559,192564,,,,
1706997099566,,1600472,,
1706997099568,1594052,,1614740,
1706997100560,192564,,,,
1706997100566,,1600472,,
1706997100568,1594052,,1614740,
1706997101560,192828,,,,
1706997101566,,1600472,,
1706997101567,,,1614740,
1706997101568,1594052,,,
1706997102560,192828,,,,
1706997102567,,,1614740,
1706997102571,,1600472,,
1706997102572,1594576,,,
1706997103558,192828,,,,
1706997103566,,1600472,,
1706997103568,,,1614740,
1706997103569,1594576,,,
1706997104560,193092,,,,
1706997104566,1594576,1600472,,
1706997104568,,,1614740,
1706997105559,193092,,,,
1706997105566,1594576,1600472,,
1706997105568,,,1614740,
1706997106560,193092,,,,
1706997106565,,1600472,,
1706997106568,1594576,,1614740,
1706997107560,193356,,,,
1706997107567,,1600472,,
1706997107568,1594576,,1614740,
1706997108562,193356,,,,
1706997108566,,1600472,,
1706997108567,,,1614740,
1706997108568,1594576,,,
1706997109559,193356,,,,
1706997109566,1594576,1600472,1614740,
1706997110559,193620,,,,
1706997110567,,1600472,1614740,
1706997110568,1594576,,,
1706997111559,193620,,,,
1706997111566,,1600472,,
1706997111568,1594576,,1614740,
1706997112559,193620,,,,
1706997112568,1594576,1600472,,
1706997112570,,,1614740,
1706997113560,193884,,,,
1706997113568,,1600472,1614740,
1706997113569,1594576,,,
1706997114559,193884,,,,
1706997114567,1594620,1600472,1617288,
1706997115560,193884,,,,
1706997115567,1594620,1600472,,
1706997115570,,,1617288,
1706997116561,194148,,,,
1706997116566,,,1617288,
1706997116567,1594620,1600472,,
1706997117559,194148,,,,
1706997117567,,1600736,1617288,
1706997117568,1594620,,,
1706997118559,194148,,,,
1706997118568,,1600736,1617288,
1706997118569,1594620,,,
1706997119559,194412,,,,
1706997119567,,1600736,,
1706997119569,,,1617288,
1706997119570,1594620,,,
1706997120561,194412,,,,
1706997120567,,1600736,1617288,
1706997120568,1594620,,,
1706997121559,194412,,,,
1706997121566,1594620,1600736,,
1706997121569,,,1617288,
1706997122559,194412,,,,
1706997122566,1594620,,1617288,
1706997122567,,1600736,,
1706997123559,194676,,,,
1706997123565,,1600736,,
1706997123569,1594620,,,
1706997123571,,,1617288,
1706997124560,194676,,,,
1706997124567,,1600736,,
1706997124568,1594620,,1617288,
1706997125560,194676,,,,
1706997125568,1594620,,1617288,
1706997125569,,1600736,,
1706997126560,194940,,,,
1706997126566,,1600736,,
1706997126568,1594620,,1617288,
1706997127560,194940,,,,
1706997127566,,1600736,,
1706997127567,1594620,,1617288,
1706997128560,194984,,,,
1706997128566,1594620,,,
1706997128567,,1600736,1617288,
1706997129560,195248,,,,
1706997129567,1594620,1600736,,
1706997129569,,,1617288,
1706997130559,195248,,,,
1706997130566,,1600736,,
1706997130568,1594620,,1617288,
1706997131560,195248,,,,
1706997131566,,1600736,,
1706997131569,1594620,,,
1706997131570,,,1617288,
1706997132562,195512,,,,
1706997132566,1594620,1600736,,
1706997132567,,,1617288,
1706997133561,195512,,,,
1706997133568,,1600736,1617288,
1706997133569,1594620,,,
1706997134560,195512,,,,
1706997134568,1594620,,,
1706997134569,,1600736,1617288,
1706997135560,195776,,,,
1706997135566,,1600884,,
1706997135568,1594620,,1617288,
1706997136561,195776,,,,
1706997136565,,1600884,,
1706997136568,1594620,,,
1706997136569,,,1617288,
1706997137567,,,1617288,
1706997137568,1594620,1600884,,
1706997137574,203336,,,,
1706997138559,214424,,,,
1706997138565,,1600884,,
1706997138566,,,1617288,
1706997138568,1594620,,,
1706997139559,214424,,,,
1706997139568,1594620,,,
1706997139569,,1600884,1617288,
1706997140573,214424,,,,
1706997140574,1594620,,1617288,
1706997140577,,1600884,,
1706997141559,214424,,,,
1706997141569,,,1617368,
1706997141570,1594620,1600884,,
1706997142560,214424,,,,
1706997142568,1594620,1600884,1617368,
1706997143560,214424,,,,
1706997143567,,1600884,,
1706997143570,1594620,,1617368,
1706997144562,214424,,,,
1706997144566,1594620,1600884,,
1706997144568,,,1617368,
1706997145560,214424,,,,
1706997145568,1594620,1600884,1617368,
1706997146559,214424,,,,
1706997146567,,1600884,,
1706997146568,1594620,,1617368,
1706997147562,214424,,,,
1706997147569,1594620,,1617368,
1706997147571,,1600884,,
1706997148560,214424,,,,
1706997148566,,1600884,,
1706997148568,1594620,,1617368,
1706997149559,214424,,,,
1706997149566,,1600884,,
1706997149568,1594620,,1617368,
1706997150560,214424,,,,
1706997150567,1594620,1600884,1617368,
1706997151559,214424,,,,
1706997151566,1594620,1600884,,
1706997151567,,,1617368,
1706997152560,214424,,,,
1706997152565,,1601676,,
1706997152568,1594620,,1617368,
1706997153560,214424,,,,
1706997153568,1594620,1601676,,
1706997153569,,,1617368,
1706997154558,214424,,,,
1706997154567,1594620,1601676,,
1706997154569,,,1617368,
1706997155559,214424,,,,
1706997155566,,1601676,,
1706997155568,1594620,,,
1706997155569,,,1617368,
1706997156559,214424,,,,
1706997156567,,,1617368,
1706997156569,1594620,1601676,,
1706997157560,214424,,,,
1706997157568,1594620,1601676,,
1706997157569,,,1617368,
1706997158560,214424,,,,
1706997158566,,1601676,,
1706997158567,,,1617368,
1706997158568,1594620,,,
1706997159561,214424,,,,
1706997159569,,1601676,,
1706997159570,1594620,,1617368,
1706997160560,214424,,,,
1706997160565,,1601676,,
1706997160567,,,1617368,
1706997160568,1594620,,,
1706997161559,214424,,,,
1706997161567,,1601676,,
1706997161568,,,1617368,
1706997161570,1594620,,,
1706997162560,214424,,,,
1706997162566,,1601676,,
1706997162567,1594620,,,
1706997162568,,,1617368,
1706997163559,214424,,,,
1706997163566,,1601676,,
1706997163567,1594620,,,
1706997163568,,,1617368,
1706997164559,214424,,,,
1706997164565,,1601676,,
1706997164567,,,1617368,
1706997164568,1594620,,,
1706997165559,214424,,,,
1706997165567,,1601676,,
1706997165571,,,1617368,
1706997165572,1594620,,,
1706997166560,214424,,,,
1706997166566,1594620,1601676,1617368,
1706997167558,214424,,,,
1706997167568,,1601676,1617368,
1706997167569,1594620,,,
1706997168558,214424,,,,
1706997168565,,1601676,,
1706997168567,1594620,,,
1706997168568,,,1617368,
1706997169560,214424,,,,
1706997169566,,1601676,,
1706997169568,1594620,,,
1706997169569,,,1617368,
1706997170558,214424,,,,
1706997170567,,1601676,1617368,
1706997170568,1594620,,,
1706997171560,214424,,,,
1706997171567,,1601676,,
1706997171569,1594620,,1617368,
1706997172561,214424,,,,
1706997172566,,1601676,,
1706997172567,1594620,,,
1706997172568,,,1617368,
1706997173559,214424,,,,
1706997173567,,1601676,,
1706997173569,1594620,,1617368,
1706997174559,214424,,,,
1706997174568,1594620,1601676,,
1706997174569,,,1617368,
1706997175561,214424,,,,
1706997175567,1594620,1601676,1617368,
1706997176567,214424,,1601676,,
1706997176568,,,1617292,
1706997176573,1594620,,,
1706997177559,214424,,,,
1706997177566,,1601676,,
1706997177569,,,1617292,
1706997177570,1594620,,,
1706997178560,214424,,,,
1706997178565,,1601676,1617292,
1706997178579,1594620,,,
1706997179560,214424,,,,
1706997179567,1594620,1601676,1617292,
1706997180561,214424,,,,
1706997180567,1594620,1601676,,
1706997180569,,,1617292,
1706997181560,214424,,,,
1706997181568,1594620,1601676,,
1706997181569,,,1617292,
1706997182560,214424,,,,
1706997182566,,1601676,,
1706997182568,1594620,,1617292,
1706997183561,214424,,,,
1706997183568,,1601676,1617292,
1706997183569,1594620,,,
1706997184559,214424,,,,
1706997184567,,,1617292,
1706997184569,1594620,1601676,,
1706997185558,214424,,,,
1706997185566,,1601676,,
1706997185568,,,1617292,
1706997185569,1594620,,,
1706997186560,214424,,,,
1706997186566,,1601676,,
1706997186567,1594620,,1617292,
1706997187561,214424,,,,
1706997187567,,1601676,,
1706997187568,1594620,,1617292,
1706997188561,214424,,,,
1706997188566,1594620,1602204,,
1706997188568,,,1617292,
1706997189559,214424,,,,
1706997189567,,1602204,,
1706997189568,1594620,,1617292,
1706997190559,214424,,,,
1706997190566,,1602204,,
1706997190569,1594620,,1617292,
1706997191560,214424,,,,
1706997191565,,1602204,,
1706997191567,1594620,,1617292,
1706997192560,214424,,,,
1706997192566,1594620,1602204,1617292,
1706997193559,214424,,,,
1706997193568,1594620,1602204,1617292,
1706997194558,214424,,,,
1706997194567,1594620,1602204,,
1706997194570,,,1617292,
1706997195560,214424,,,,
1706997195566,,1602204,,
1706997195567,1594620,,1617292,
1706997196559,214424,,,,
1706997196566,,1602204,,
1706997196568,,,1617292,
1706997196569,1594848,,,
1706997197559,214424,,,,
1706997197568,,1602204,,
1706997197569,1594848,,1617292,
1706997198560,214424,,,,
1706997198567,,1602204,,
1706997198569,1594848,,1617292,
1706997199559,214424,,,,
1706997199566,,1602204,,
1706997199569,1594848,,,
1706997199570,,,1617292,
1706997200559,214424,,,,
1706997200567,1594848,1602204,1617292,
1706997201560,214424,,,,
1706997201567,,1602204,,
1706997201568,,,1617292,
1706997201569,1594848,,,
1706997202559,214424,,,,
1706997202567,,1602204,,
1706997202569,,,1617292,
1706997202570,1594848,,,
1706997203560,214424,,,,
1706997203566,,1602204,,
1706997203568,1595640,,1617292,
1706997204561,214424,,,,
1706997204566,1595640,1602204,1617292,
1706997205560,214424,,,,
1706997205567,,1602204,,
1706997205568,1595640,,1617292,
1706997206560,214424,,,,
1706997206566,1595640,,,
1706997206568,,1602204,,
1706997206569,,,1617292,
1706997207558,214424,,,,
1706997207566,,1602204,,
1706997207568,1595640,,1617544,
1706997208559,214424,,,,
1706997208565,,1602204,,
1706997208566,1595640,,,
1706997208567,,,1617544,
1706997209560,214424,,,,
1706997209568,1595904,,,
1706997209571,,1602204,,
1706997209573,,,1617544,
1706997210561,214424,,,,
1706997210567,,1602204,,
1706997210568,1595904,,1617544,
1706997211559,214424,,,,
1706997211568,,,1619068,
1706997211569,1595904,1602204,,
1706997212559,214424,,,,
1706997212567,1595904,,,
1706997212568,,1602204,1619068,
1706997213560,214424,,,,
1706997213567,,1602204,,
1706997213568,1596168,,1619068,
1706997214560,214424,,,,
1706997214566,,1602204,,
1706997214567,1596168,,1619068,
1706997215559,214424,,,,
1706997215567,,1602204,,
1706997215568,1596168,,1619068,
1706997216561,214424,,,,
1706997216567,1596168,,,
1706997216568,,,1619068,
1706997216569,,1602204,,
1706997217559,214424,,,,
1706997217567,,1602204,,
1706997217569,1596168,,,
1706997217570,,,1619068,
1706997218559,214424,,,,
1706997218568,,1602204,,
1706997218569,1596168,,,
1706997218570,,,1619068,
1706997219559,214424,,,,
1706997219566,,1602204,,
1706997219568,,,1619068,
1706997219569,1596168,,,
1706997220560,214424,,,,
1706997220567,,1602204,,
1706997220568,1596168,,,
1706997220569,,,1619068,
1706997221560,214424,,,,
1706997221567,,1602204,1619068,
1706997221569,1596168,,,
1706997222560,214424,,,,
1706997222567,1596168,1602204,1619068,
1706997223559,214424,,,,
1706997223567,,1602204,,
1706997223568,1596168,,1619068,
1706997224560,214424,,,,
1706997224567,,1602204,,
1706997224568,,,1619068,
1706997224569,1596168,,,
1706997225560,214424,,,,
1706997225568,,1602204,1619068,
1706997225569,1596168,,,
1706997226560,214424,,,,
1706997226567,,1602204,1619068,
1706997226569,1596168,,,
1706997227560,214424,,,,
1706997227566,,1602204,,
1706997227569,1596168,,1619068,
1706997228561,214424,,,,
1706997228567,,1602204,,
1706997228568,1596168,,1619068,
1706997229560,214424,,,,
1706997229567,1596168,,,
1706997229568,,,1619068,
1706997229569,,1602204,,
1706997230560,214424,,,,
1706997230566,,1602204,,
1706997230568,1596168,,,
1706997230569,,,1619068,
1706997231561,214424,,,,
1706997231567,,1602204,,
1706997231569,1596168,,,
1706997231570,,,1619068,
1706997232558,214424,,,,
1706997232564,,1602204,,
1706997232568,1596168,,1619068,
1706997233559,214424,,,,
1706997233566,,1602204,,
1706997233567,1596168,,,
1706997233568,,,1619068,
1706997234559,214424,,,,
1706997234567,1596168,1602204,1619068,
1706997235559,214424,,,,
1706997235566,1596168,1602204,,
1706997235568,,,1619068,
1706997236560,214424,,,,
1706997236568,1596168,1602204,1619068,
1706997237559,214424,,,,
1706997237567,1596168,1602204,1619068,
1706997238558,214424,,,,
1706997238564,,1602204,,
1706997238566,,,1619068,
1706997238568,1596168,,,
1706997239560,214424,,,,
1706997239565,,1602204,,
1706997239567,1596168,,,
1706997239568,,,1619068,
1706997240561,214424,,,,
1706997240568,,1602204,,
1706997240569,,,1619068,
1706997240570,1596168,,,
1706997241559,214424,,,,
1706997241568,1596168,1602204,1619068,
1706997242559,214424,,,,
1706997242566,,1602204,,
1706997242569,1596168,,1619068,
1706997243560,214424,,,,
1706997243568,1596168,1602724,1619068,
1706997244560,214424,,,,
1706997244566,,1602724,,
1706997244567,,,1619068,
1706997244568,1596168,,,
1706997245560,214424,,,,
1706997245566,,1602724,,
1706997245567,,,1619068,
1706997245568,1596168,,,
1706997246560,214424,,,,
1706997246567,,1602724,,
1706997246568,1596168,,1619068,
1706997247558,214424,,,,
1706997247568,,1602724,,
1706997247569,,,1619068,
1706997247570,1596168,,,
1706997248560,214424,,,,
1706997248566,,1602724,,
1706997248567,1596168,,1619068,
1706997249561,214424,,,,
1706997249566,,1602724,,
1706997249567,1596168,,,
1706997249568,,,1619068,
1706997250560,214424,,,,
1706997250566,,1602724,,
1706997250567,1596168,,,
1706997250569,,,1619068,
1706997251560,214424,,,,
1706997251566,,1602724,,
1706997251570,1596168,,1619068,
1706997252560,214424,,,,
1706997252566,,1602724,,
1706997252568,1596168,,1619068,
1706997253559,214424,,,,
1706997253568,1596168,1602724,1619068,
1706997254562,214424,,,,
1706997254565,,1602724,,
1706997254566,1596168,,,
1706997254567,,,1619068,
1706997255560,214424,,,,
1706997255566,,1602724,,
1706997255567,1596168,,,
1706997255568,,,1619068,
1706997256559,214424,,,,
1706997256565,,1602724,,
1706997256567,1596168,,1619068,
1706997257560,214424,,,,
1706997257566,1596168,1602724,1619068,
1706997258560,214424,,,,
1706997258566,,,1619068,
1706997258567,,1602808,,
1706997258568,1596248,,,
1706997259561,214424,,,,
1706997259567,1596248,1602808,,
1706997259569,,,1619068,
1706997260559,214424,,,,
1706997260566,1596248,,,
1706997260567,,1602808,1619068,
1706997261560,214424,,,,
1706997261566,1596248,1602808,,
1706997261568,,,1619068,
1706997262560,214424,,,,
1706997262568,1596248,1602808,1619068,
1706997263559,214424,,,,
1706997263566,,1602808,,
1706997263568,1596248,,1619068,
1706997264560,214448,,,,
1706997264567,1596248,,,
1706997264568,,1602808,1619068,
1706997265560,214448,,,,
1706997265568,1596248,1602808,1619068,
1706997266560,214448,,,,
1706997266568,1596248,1602808,,
1706997266569,,,1619068,
1706997267559,214448,,,,
1706997267567,1596248,1602808,,
1706997267568,,,1619320,
1706997268560,214448,,,,
1706997268567,,1602808,,
1706997268569,1596248,,,
1706997268570,,,1619324,
1706997269561,214448,,,,
1706997269567,1596248,1602808,,
1706997269569,,,1619324,
1706997270559,214448,,,,
1706997270569,1596248,,,
1706997270576,,1602808,1619324,
