Timestamp,Slave 0,Slave 1,Slave 2,
1706997011562,494,,1133,
1706997012554,115,,,,
1706997012561,,801,,
1706997012562,313,,950,
1706997013554,115,,,,
1706997013560,,626,,
1706997013562,512,,1148,
1706997014554,115,,,,
1706997014560,,825,,
1706997014562,329,,971,
1706997015554,115,,,,
1706997015560,,648,,
1706997015561,531,,,
1706997015562,,,1169,
1706997016554,115,,,,
1706997016560,,850,,
1706997016562,354,,988,
1706997017554,118,,,,
1706997017560,,671,,
1706997017561,552,,,
1706997017562,,,1189,
1706997018554,118,,,,
1706997018560,,863,,
1706997018562,358,,157,
1706997019554,118,,,,
1706997019560,,688,,
1706997019561,557,,,
1706997019562,,,354,
1706997020554,118,,,,
1706997020560,,888,,
1706997020562,376,,186,
1706997021554,118,,,,
1706997021560,,716,,
1706997021561,575,,,
1706997021562,,,384,
1706997022554,118,,,,
1706997022560,,915,,
1706997022562,394,,204,
1706997023554,118,,,,
1706997023560,,740,,
1706997023561,595,,,
1706997023562,,,406,
1706997024554,118,,,,
1706997024561,,929,,
1706997024562,406,,216,
1706997025554,118,,,,
1706997025560,,757,,
1706997025561,606,,,
1706997025562,,,417,
1706997026554,118,,,,
1706997026560,,955,,
1706997026561,424,,,
1706997026562,,,236,
1706997027554,118,,,,
1706997027560,,783,,
1706997027561,624,,,
1706997027562,,,435,
1706997028554,118,,,,
1706997028560,,980,,
1706997028562,,,250,
1706997028565,444,,,
1706997029554,118,,,,
1706997029560,,808,,
1706997029561,643,,,
1706997029562,,,451,
1706997030554,118,,,,
1706997030560,,1008,,
1706997030562,465,,270,
1706997031554,118,,,,
1706997031560,,830,,
1706997031561,665,,,
1706997031562,,,468,
1706997032554,118,,,,
1706997032560,,1030,,
1706997032562,481,,285,
1706997033554,118,,,,
1706997033560,,858,,
1706997033561,678,,,
1706997033562,,,484,
1706997034554,118,,,,
1706997034560,,680,,
1706997034562,496,,299,
1706997035554,118,,,,
1706997035560,,882,,
1706997035561,697,,,
1706997035562,,,502,
1706997036554,118,,,,
1706997036560,,699,,
1706997036561,514,,,
1706997036562,,,319,
1706997037554,118,,,,
1706997037560,,903,,
1706997037561,714,,,
1706997037562,,,520,
1706997038554,118,,,,
1706997038560,,726,,
1706997038561,528,,,
1706997038562,,,333,
1706997039554,118,,,,
1706997039560,,931,,
1706997039561,727,,,
1706997039562,,,533,
1706997040554,118,,,,
1706997040560,,751,,
1706997040562,543,,351,
1706997041554,118,,,,
1706997041560,,959,,
1706997041561,743,,,
1706997041562,,,551,
1706997042554,118,,,,
1706997042560,,780,,
1706997042561,559,,,
1706997042562,,,364,
1706997043554,118,,,,
1706997043560,,984,,
1706997043561,759,,,
1706997043562,,,564,
1706997044554,118,,,,
1706997044560,,807,,
1706997044562,578,,380,
1706997045554,118,,,,
1706997045560,,1009,,
1706997045561,780,,,
1706997045562,,,582,
1706997046554,118,,,,
1706997046560,,836,,
1706997046561,596,,,
1706997046562,,,396,
1706997047554,118,,,,
1706997047560,,1040,,
1706997047561,798,,,
1706997047562,,,601,
1706997048554,120,,,,
1706997048560,,861,,
1706997048562,617,,414,
1706997049554,120,,,,
1706997049560,,1066,,
1706997049561,816,,,
1706997049562,,,615,
1706997050554,120,,,,
1706997050560,,889,,
1706997050562,633,,432,
1706997051554,120,,,,
1706997051560,,1092,,
1706997051561,833,,,
1706997051562,,,631,
1706997052554,120,,,,
1706997052560,,912,,
1706997052561,648,,,
1706997052562,,,449,
1706997053554,120,,,,
1706997053560,,1116,,
1706997053561,848,,,
1706997053562,,,647,
1706997054554,120,,,,
1706997054560,,933,,
1706997054562,660,,460,
1706997055554,120,,,,
1706997055560,,1137,,
1706997055562,860,,660,
1706997056554,120,,,,
1706997056560,,958,,
1706997056561,676,,,
1706997056562,,,473,
1706997057554,120,,,,
1706997057560,,1163,,
1706997057561,874,,,
1706997057562,,,672,
1706997058554,120,,,,
1706997058560,,982,,
1706997058562,689,,485,
1706997059554,120,,,,
1706997059560,,1185,,
1706997059561,886,,,
1706997059562,,,685,
1706997060554,120,,,,
1706997060560,,1004,,
1706997060562,702,,501,
1706997061554,120,,,,
1706997061560,,1207,,
1706997061562,901,,704,
1706997062554,120,,,,
1706997062560,,194,,
1706997062562,707,,511,
1706997063554,120,,,,
1706997063560,,397,,
1706997063561,909,,,
1706997063562,,,713,
1706997064554,120,,,,
1706997064560,,229,,
1706997064561,721,,,
1706997064562,,,528,
1706997065554,120,,,,
1706997065560,,431,,
1706997065561,923,,,
1706997065562,,,729,
1706997066554,120,,,,
1706997066560,,251,,
1706997066561,735,,,
1706997066562,,,546,
1706997067554,120,,,,
1706997067560,,454,,
1706997067561,936,,,
1706997067562,,,748,
1706997068554,120,,,,
1706997068560,,276,,
1706997068562,752,,563,
1706997069554,120,,,,
1706997069560,,481,,
1706997069561,953,,,
1706997069562,,,767,
1706997070554,120,,,,
1706997070560,,308,,
1706997070561,769,,,
1706997070562,,,587,
1706997071554,120,,,,
1706997071560,,511,,
1706997071562,971,,786,
1706997072554,120,,,,
1706997072560,,334,,
1706997072561,785,,,
1706997072562,,,598,
1706997073554,120,,,,
1706997073560,,536,,
1706997073561,983,,,
1706997073562,,,800,
1706997074554,120,,,,
1706997074560,,359,,
1706997074562,799,,614,
1706997075554,120,,,,
1706997075560,,564,,
1706997075561,1000,,,
1706997075562,,,817,
1706997076554,120,,,,
1706997076560,,384,,
1706997076561,816,,,
1706997076562,,,635,
1706997077554,120,,,,
1706997077560,,589,,
1706997077561,1017,,,
1706997077562,,,838,
1706997078554,123,,,,
1706997078560,,413,,
1706997078562,833,,656,
1706997079554,123,,,,
1706997079560,,616,,
1706997079561,1033,,,
1706997079562,,,855,
1706997080554,123,,,,
1706997080560,,437,,
1706997080561,846,,,
1706997080562,,,673,
1706997081554,123,,,,
1706997081560,,640,,
1706997081561,1049,,,
1706997081562,,,872,
1706997082554,123,,,,
1706997082560,,462,,
1706997082561,862,,,
1706997082562,,,691,
1706997083554,123,,,,
1706997083560,,665,,
1706997083561,1063,,,
1706997083562,,,890,
1706997084554,123,,,,
1706997084560,,489,,
1706997084562,877,,709,
1706997085554,123,,,,
1706997085560,,693,,
1706997085562,1079,,910,
1706997086554,123,,,,
1706997086560,,515,,
1706997086562,893,,726,
1706997087554,123,,,,
1706997087560,,344,,
1706997087561,1091,,,
1706997087562,,,925,
1706997088554,123,,,,
1706997088560,,542,,
1706997088561,905,,,
1706997088562,,,742,
1706997089554,123,,,,
1706997089560,,368,,
1706997089562,1104,,942,
1706997090554,123,,,,
1706997090560,,569,,
1706997090562,918,,763,
1706997091554,123,,,,
1706997091560,,401,,
1706997091561,1119,,,
1706997091562,,,963,
1706997092554,123,,,,
1706997092560,,601,,
1706997092561,936,,,
1706997092562,,,786,
1706997093554,123,,,,
1706997093560,,431,,
1706997093561,1136,,,
1706997093562,,,983,
1706997094554,123,,,,
1706997094560,,631,,
1706997094561,954,,,
1706997094562,,,803,
1706997095554,123,,,,
1706997095560,,455,,
1706997095561,1155,,,
1706997095562,,,1001,
1706997096554,123,,,,
1706997096560,,657,,
1706997096561,967,,,
1706997096562,,,819,
1706997097554,123,,,,
1706997097560,,488,,
1706997097561,1166,,,
1706997097562,,,1018,
1706997098554,123,,,,
1706997098560,,686,,
1706997098561,980,,,
1706997098562,,,836,
1706997099554,123,,,,
1706997099560,,513,,
1706997099561,1182,,,
1706997099562,,,1035,
1706997100554,123,,,,
1706997100560,,712,,
1706997100561,1000,,,
1706997100562,,,854,
1706997101554,123,,,,
1706997101560,,541,,
1706997101561,1198,,,
1706997101562,,,1053,
1706997102554,123,,,,
1706997102560,,729,,
1706997102562,,,859,
1706997102564,166,,,
1706997103554,123,,,,
1706997103560,,557,,
1706997103561,365,,,
1706997103562,,,1057,
1706997104554,123,,,,
1706997104560,,759,,
1706997104561,192,,,
1706997104562,,,876,
1706997105554,123,,,,
1706997105560,,586,,
1706997105561,390,,,
1706997105562,,,1075,
1706997106554,123,,,,
1706997106560,,786,,
1706997106562,207,,896,
1706997107554,123,,,,
1706997107560,,613,,
1706997107561,406,,,
1706997107562,,,1097,
1706997108554,123,,,,
1706997108560,,812,,
1706997108561,225,,,
1706997108562,,,914,
1706997109554,125,,,,
1706997109560,,637,,
1706997109561,419,,,
1706997109562,,,1111,
1706997110554,125,,,,
1706997110560,,838,,
1706997110561,235,,,
1706997110562,,,927,
1706997111554,125,,,,
1706997111560,,660,,
1706997111561,435,,,
1706997111562,,,1126,
1706997112554,125,,,,
1706997112560,,862,,
1706997112561,252,,,
1706997112562,,,944,
1706997113554,125,,,,
1706997113560,,693,,
1706997113561,453,,,
1706997113562,,,1146,
1706997114554,125,,,,
1706997114560,,882,,
1706997114561,259,,,
1706997114562,,,114,
1706997115554,125,,,,
1706997115560,,709,,
1706997115561,459,,,
1706997115562,,,313,
1706997116554,125,,,,
1706997116560,,909,,
1706997116561,279,,,
1706997116562,,,142,
1706997117554,125,,,,
1706997117560,,737,,
1706997117561,478,,,
1706997117562,,,344,
1706997118554,125,,,,
1706997118560,,936,,
1706997118561,294,,,
1706997118562,,,159,
1706997119554,125,,,,
1706997119560,,762,,
1706997119561,495,,,
1706997119562,,,362,
1706997120554,125,,,,
1706997120560,,961,,
1706997120561,311,,,
1706997120562,,,179,
1706997121554,125,,,,
1706997121560,,788,,
1706997121561,512,,,
1706997121562,,,379,
1706997122554,125,,,,
1706997122560,,987,,
1706997122561,327,,,
1706997122562,,,199,
1706997123554,125,,,,
1706997123560,,811,,
1706997123561,526,,,
1706997123562,,,397,
1706997124554,125,,,,
1706997124560,,1009,,
1706997124562,342,,216,
1706997125554,125,,,,
1706997125560,,834,,
1706997125561,537,,,
1706997125562,,,412,
1706997126554,125,,,,
1706997126560,,1032,,
1706997126562,350,,229,
1706997127554,125,,,,
1706997127560,,858,,
1706997127561,548,,,
1706997127562,,,427,
1706997128554,125,,,,
1706997128560,,1056,,
1706997128562,366,,245,
1706997129554,125,,,,
1706997129560,,880,,
1706997129561,565,,,
1706997129562,,,444,
1706997130554,125,,,,
1706997130560,,1079,,
1706997130561,383,,,
1706997130562,,,262,
1706997131554,125,,,,
1706997131560,,903,,
1706997131561,580,,,
1706997131562,,,459,
1706997132554,125,,,,
1706997132560,,1101,,
1706997132561,398,,,
1706997132562,,,273,
1706997133554,125,,,,
1706997133560,,928,,
1706997133561,593,,,
1706997133562,,,471,
1706997134554,125,,,,
1706997134560,,1125,,
1706997134561,408,,,
1706997134562,,,287,
1706997135554,125,,,,
1706997135560,,948,,
1706997135561,607,,,
1706997135562,,,485,
1706997136554,125,,,,
1706997136560,,1148,,
1706997136562,425,,304,
1706997137554,125,,,,
1706997137560,,975,,
1706997137561,624,,,
1706997137562,,,501,
1706997138554,25,,,,
1706997138560,,1173,,
1706997138561,441,,,
1706997138562,,,317,
1706997139554,25,,,,
1706997139560,,998,,
1706997139561,639,,,
1706997139562,,,518,
1706997140562,25,452,,335,
1706997140569,,822,,
1706997141554,26,,,,
1706997141560,,1022,,
1706997141562,652,,536,
1706997142554,26,,,,
1706997142560,,843,,
1706997142561,468,,,
1706997142562,,,350,
1706997143554,26,,,,
1706997143560,,1049,,
1706997143561,669,,,
1706997143562,,,554,
1706997144554,26,,,,
1706997144560,,872,,
1706997144561,485,,,
1706997144562,,,368,
1706997145554,26,,,,
1706997145560,,1077,,
1706997145561,685,,,
1706997145562,,,572,
1706997146554,26,,,,
1706997146560,,901,,
1706997146562,499,,385,
1706997147554,26,,,,
1706997147560,,1105,,
1706997147561,701,,,
1706997147562,,,588,
1706997148554,26,,,,
1706997148560,,926,,
1706997148561,517,,,
1706997148562,,,402,
1706997149554,26,,,,
1706997149560,,1128,,
1706997149561,717,,,
1706997149562,,,602,
1706997150554,26,,,,
1706997150560,,952,,
1706997150561,532,,,
1706997150562,,,419,
1706997151554,26,,,,
1706997151560,,1156,,
1706997151561,733,,620,
1706997152554,26,,,,
1706997152560,,138,,
1706997152561,540,,,
1706997152562,,,807,
1706997153554,26,,,,
1706997153560,,338,,
1706997153561,738,,,
1706997153562,,,626,
1706997154554,26,,,,
1706997154560,,176,,
1706997154562,553,,824,
1706997155554,26,,,,
1706997155560,,377,,
1706997155561,755,,,
1706997155562,,,643,
1706997156554,26,,,,
1706997156560,,200,,
1706997156561,574,,,
1706997156562,,,840,
1706997157554,26,,,,
1706997157560,,404,,
1706997157561,773,,,
1706997157562,,,660,
1706997158554,26,,,,
1706997158560,,228,,
1706997158562,586,,857,
1706997159554,28,,,,
1706997159560,,431,,
1706997159561,786,,,
1706997159562,,,677,
1706997160554,28,,,,
1706997160560,,253,,
1706997160561,601,,,
1706997160562,,,875,
1706997161554,28,,,,
1706997161560,,455,,
1706997161561,800,,,
1706997161562,,,694,
1706997162554,28,,,,
1706997162560,,279,,
1706997162561,618,,,
1706997162562,,,889,
1706997163554,28,,,,
1706997163560,,478,,
1706997163561,817,,,
1706997163562,,,710,
1706997164554,28,,,,
1706997164560,,302,,
1706997164561,627,,,
1706997164562,,,905,
1706997165554,28,,,,
1706997165560,,504,,
1706997165561,827,,,
1706997165562,,,724,
1706997166554,28,,,,
1706997166560,,326,,
1706997166561,642,,,
1706997166562,,,921,
1706997167554,28,,,,
1706997167560,,528,,
1706997167561,841,,,
1706997167562,,,741,
1706997168554,28,,,,
1706997168560,,350,,
1706997168561,654,,,
1706997168562,,,938,
1706997169554,28,,,,
1706997169560,,553,,
1706997169561,854,,,
1706997169562,,,757,
1706997170554,28,,,,
1706997170560,,378,,
1706997170561,669,,,
1706997170562,,,954,
1706997171554,28,,,,
1706997171560,,579,,
1706997171561,870,,776,
1706997172554,28,,,,
1706997172560,,405,,
1706997172561,685,,,
1706997172562,,,972,
1706997173554,28,,,,
1706997173560,,605,,
1706997173561,883,,,
1706997173562,,,792,
1706997174554,28,,,,
1706997174560,,427,,
1706997174561,702,,,
1706997174562,,,989,
1706997175554,28,,,,
1706997175560,,632,,
1706997175562,900,,809,
1706997176561,,452,,
1706997176562,28,,,1006,
1706997176564,716,,,
1706997177554,28,,,,
1706997177560,,653,,
1706997177561,912,,827,
1706997178554,28,,,,
1706997178561,,478,,
1706997178562,,,1025,
1706997178574,733,,,
1706997179554,28,,,,
1706997179560,,675,,
1706997179561,924,,,
1706997179562,,,839,
1706997180554,29,,,,
1706997180560,,499,,
1706997180561,1121,,,
1706997180562,,,1036,
1706997181554,29,,,,
1706997181560,,699,,
1706997181561,936,,,
1706997181562,,,853,
1706997182554,29,,,,
1706997182560,,522,,
1706997182561,1134,,,
1706997182562,,,1049,
1706997183554,29,,,,
1706997183560,,722,,
1706997183561,952,,,
1706997183562,,,870,
1706997184554,29,,,,
1706997184560,,547,,
1706997184561,1152,,,
1706997184562,,,1070,
1706997185554,29,,,,
1706997185560,,745,,
1706997185561,969,,,
1706997185562,,,887,
1706997186554,29,,,,
1706997186560,,571,,
1706997186561,1166,,,
1706997186562,,,1087,
1706997187554,29,,,,
1706997187560,,772,,
1706997187561,982,,,
1706997187562,,,905,
1706997188554,29,,,,
1706997188560,,598,,
1706997188561,1181,,,
1706997188562,,,1104,
1706997189554,29,,,,
1706997189560,,796,,
1706997189561,998,,,
1706997189562,,,921,
1706997190554,29,,,,
1706997190560,,623,,
1706997190561,1194,,,
1706997190562,,,1119,
1706997191554,29,,,,
1706997191560,,821,,
1706997191561,1008,,,
1706997191562,,,937,
1706997192554,29,,,,
1706997192560,,644,,
1706997192561,1206,,,
1706997192562,,,1136,
1706997193554,29,,,,
1706997193560,,845,,
1706997193561,1019,,,
1706997193562,,,950,
1706997194554,29,,,,
1706997194560,,666,,
1706997194561,1215,,,
1706997194562,,,1149,
1706997195554,29,,,,
1706997195560,,863,,
1706997195561,1032,,,
1706997195562,,,966,
1706997196554,29,,,,
1706997196560,,690,,
1706997196561,1229,,,
1706997196562,,,1164,
1706997197554,29,,,,
1706997197560,,890,,
1706997197561,1044,,,
1706997197562,,,982,
1706997198554,29,,,,
1706997198560,,719,,
1706997198561,1243,,,
1706997198562,,,1182,
1706997199554,29,,,,
1706997199560,,538,,
1706997199561,1052,,,
1706997199562,,,996,
1706997200554,29,,,,
1706997200560,,738,,
1706997200561,1251,,,
1706997200562,,,1197,
1706997201554,31,,,,
1706997201560,,558,,
1706997201561,1067,,,
1706997201562,,,1011,
1706997202554,31,,,,
1706997202560,,766,,
1706997202561,1268,,,
1706997202562,,,1214,
1706997203554,31,,,,
1706997203560,,575,,
1706997203561,232,,1020,
1706997204554,31,,,,
1706997204560,,780,,
1706997204561,431,,,
1706997204562,,,1222,
1706997205554,31,,,,
1706997205560,,602,,
1706997205561,256,,,
1706997205562,,,1036,
1706997206554,31,,,,
1706997206560,,808,,
1706997206561,457,,,
1706997206562,,,1240,
1706997207554,31,,,,
1706997207560,,632,,
1706997207561,272,,,
1706997207562,,,1060,
1706997208554,31,,,,
1706997208560,,836,,
1706997208561,472,,,
1706997208562,,,1261,
1706997209554,31,,,,
1706997209560,,655,,
1706997209561,287,,,
1706997209562,,,1079,
1706997210554,31,,,,
1706997210560,,859,,
1706997210561,488,,,
1706997210562,,,1281,
1706997211554,31,,,,
1706997211560,,669,,
1706997211561,291,,,
1706997211562,,,248,
1706997212554,31,,,,
1706997212560,,871,,
1706997212561,490,,,
1706997212562,,,447,
1706997213554,31,,,,
1706997213560,,695,,
1706997213561,307,,274,
1706997214554,31,,,,
1706997214560,,899,,
1706997214561,508,,,
1706997214562,,,475,
1706997215554,31,,,,
1706997215560,,721,,
1706997215561,324,,,
1706997215562,,,295,
1706997216554,31,,,,
1706997216560,,927,,
1706997216561,524,,,
1706997216562,,,495,
1706997217554,31,,,,
1706997217560,,748,,
1706997217562,336,,314,
1706997218554,31,,,,
1706997218560,,951,,
1706997218561,539,,,
1706997218562,,,511,
1706997219554,31,,,,
1706997219560,,767,,
1706997219561,351,,,
1706997219562,,,329,
1706997220554,31,,,,
1706997220560,,970,,
1706997220561,550,,,
1706997220562,,,529,
1706997221554,31,,,,
1706997221560,,791,,
1706997221561,363,,,
1706997221562,,,346,
1706997222554,33,,,,
1706997222560,,992,,
1706997222561,563,,,
1706997222562,,,547,
1706997223554,33,,,,
1706997223560,,810,,
1706997223561,376,,,
1706997223562,,,363,
1706997224554,33,,,,
1706997224560,,1013,,
1706997224561,578,,,
1706997224562,,,563,
1706997225554,33,,,,
1706997225560,,834,,
1706997225561,392,,,
1706997225562,,,380,
1706997226554,33,,,,
1706997226560,,1037,,
1706997226561,592,,,
1706997226562,,,585,
1706997227554,33,,,,
1706997227560,,858,,
1706997227561,408,,,
1706997227562,,,401,
1706997228554,33,,,,
1706997228560,,1063,,
1706997228561,610,,,
1706997228562,,,603,
1706997229554,33,,,,
1706997229560,,885,,
1706997229561,424,,,
1706997229562,,,420,
1706997230554,33,,,,
1706997230560,,1085,,
1706997230561,622,,620,
1706997231554,33,,,,
1706997231560,,902,,
1706997231561,435,,,
1706997231562,,,438,
1706997232554,33,,,,
1706997232560,,1105,,
1706997232561,638,,,
1706997232562,,,641,
1706997233554,33,,,,
1706997233560,,928,,
1706997233561,452,,,
1706997233562,,,461,
1706997234554,33,,,,
1706997234560,,1133,,
1706997234561,654,,,
1706997234562,,,662,
1706997235554,33,,,,
1706997235560,,952,,
1706997235561,472,,,
1706997235562,,,483,
1706997236554,33,,,,
1706997236560,,1156,,
1706997236561,673,,,
1706997236562,,,688,
1706997237554,33,,,,
1706997237560,,973,,
1706997237561,490,,,
1706997237562,,,507,
1706997238554,33,,,,
1706997238560,,1180,,
1706997238561,690,,710,
1706997239554,33,,,,
1706997239560,,998,,
1706997239561,506,,,
1706997239562,,,524,
1706997240554,33,,,,
1706997240560,,1204,,
1706997240561,706,,,
1706997240562,,,728,
1706997241554,33,,,,
1706997241560,,1024,,
1706997241561,523,,,
1706997241562,,,541,
1706997242554,33,,,,
1706997242560,,1230,,
1706997242561,723,,,
1706997242562,,,744,
1706997243554,34,,,,
1706997243560,,212,,
1706997243561,526,,,
1706997243562,,,550,
1706997244554,34,,,,
1706997244560,,414,,
1706997244561,725,,,
1706997244562,,,753,
1706997245554,34,,,,
1706997245560,,242,,
1706997245561,542,,,
1706997245562,,,569,
1706997246554,34,,,,
1706997246560,,445,,
1706997246561,741,,,
1706997246562,,,771,
1706997247554,34,,,,
1706997247560,,267,,
1706997247561,551,,,
1706997247562,,,588,
1706997248554,34,,,,
1706997248560,,472,,
1706997248561,755,,,
1706997248562,,,791,
1706997249554,34,,,,
1706997249560,,292,,
1706997249561,567,,,
1706997249562,,,610,
1706997250554,34,,,,
1706997250560,,497,,
1706997250561,771,,,
1706997250562,,,811,
1706997251554,34,,,,
1706997251560,,316,,
1706997251561,583,,,
1706997251562,,,626,
1706997252554,34,,,,
1706997252560,,515,,
1706997252561,779,,,
1706997252562,,,823,
1706997253554,34,,,,
1706997253560,,336,,
1706997253561,590,,,
1706997253562,,,643,
1706997254554,34,,,,
1706997254560,,537,,
1706997254561,790,,842,
1706997255554,34,,,,
1706997255560,,358,,
1706997255561,602,,,
1706997255562,,,658,
1706997256554,34,,,,
1706997256560,,561,,
1706997256561,806,,858,
1706997257554,34,,,,
1706997257560,,383,,
1706997257562,618,,679,
1706997258554,34,,,,
1706997258560,,585,,
1706997258561,817,,,
1706997258562,,,878,
1706997259554,34,,,,
1706997259560,,404,,
1706997259561,632,,,
1706997259562,,,695,
1706997260554,34,,,,
1706997260560,,609,,
1706997260561,833,,,
1706997260562,,,896,
1706997261554,34,,,,
1706997261560,,433,,
1706997261561,648,,,
1706997261562,,,714,
1706997262554,34,,,,
1706997262560,,636,,
1706997262561,846,,,
1706997262562,,,914,
1706997263554,34,,,,
1706997263560,,455,,
1706997263561,659,,,
1706997263562,,,729,
1706997264554,36,,,,
1706997264560,,660,,
1706997264561,859,,,
1706997264562,,,930,
1706997265554,36,,,,
1706997265560,,482,,
1706997265561,675,,,
1706997265562,,,749,
1706997266554,36,,,,
1706997266560,,686,,
1706997266561,876,,,
1706997266562,,,953,
1706997267554,36,,,,
1706997267560,,507,,
1706997267561,691,,,
1706997267562,,,769,
1706997268554,36,,,,
1706997268560,,711,,
1706997268561,891,,,
1706997268562,,,972,
1706997269554,36,,,,
1706997269560,,530,,
1706997269561,707,,,
1706997269562,,,788,
1706997270554,36,,,,
1706997270562,906,,,
1706997270570,,,990,
1706997270571,,361,,
1706997271554,36,,,,
1706997271560,,557,,
1706997271561,723,,,
1706997271562,,,809,
1706997272554,36,,,,
1706997272560,,381,,
1706997272561,923,,,
1706997272562,,,1008,
1706997273554,36,,,,
1706997273560,,583,,
1706997273562,735,,828,
1706997274554,36,,,,
1706997274560,,406,,
1706997274561,935,,1030,
1706997275554,36,,,,
1706997275560,,604,,
1706997275561,748,,,
1706997275562,,,845,
1706997276554,36,,,,
1706997276560,,429,,
1706997276561,945,,1044,
1706997277554,36,,,,
1706997277560,,628,,
1706997277561,765,,862,
1706997278554,36,,,,
1706997278560,,455,,
1706997278561,964,,,
1706997278562,,,1061,
1706997279554,36,,,,
1706997279560,,654,,
1706997279561,777,,,
1706997279562,,,881,
1706997280554,36,,,,
1706997280560,,481,,
1706997280561,977,,,
1706997280562,,,1083,
1706997281554,36,,,,
1706997281560,,679,,
1706997281561,792,,,
1706997281562,,,900,
1706997282554,36,,,,
1706997282560,,507,,
1706997282561,990,,,
1706997282562,,,1097,
1706997283554,36,,,,
1706997283560,,707,,
1706997283561,806,,,
1706997283562,,,915,
1706997284554,36,,,,
1706997284560,,529,,
1706997284561,1004,,,
1706997284562,,,1115,
1706997285554,38,,,,
1706997285560,,729,,
1706997285561,817,,,
1706997285562,,,932,
1706997286554,38,,,,
1706997286560,,552,,
1706997286561,1017,,1133,
1706997287554,38,,,,
1706997287560,,753,,
1706997287561,833,,,
1706997287562,,,950,
1706997288554,38,,,,
1706997288560,,577,,
1706997288561,1033,,,
1706997288562,,,1149,
1706997289554,38,,,,
1706997289560,,776,,
1706997289561,848,,,
1706997289562,,,968,
1706997290554,38,,,,
1706997290560,,601,,
1706997290561,1048,,,
1706997290562,,,1167,
1706997291554,38,,,,
1706997291560,,801,,
1706997291561,861,,,
1706997291562,,,987,
1706997292554,38,,,,
1706997292560,,628,,
1706997292561,1062,,1186,
1706997293554,38,,,,
1706997293560,,829,,
1706997293561,877,,,
1706997293562,,,1006,
1706997294554,38,,,,
1706997294560,,651,,
1706997294561,1074,,,
1706997294562,,,1204,
1706997295554,38,,,,
1706997295560,,849,,
1706997295561,889,,,
1706997295562,,,1024,
1706997296554,38,,,,
1706997296560,,677,,
1706997296561,1088,,1221,
1706997297554,38,,,,
1706997297560,,877,,
1706997297561,908,,,
1706997297562,,,1041,
1706997298121,0,,,
1706997298122,,,0,
1706997298123,,0,,
1706997298124,0,
