Timestamp,Slave 0,Slave 1,Slave 2,
1707724134794,146676,,,,
1707724134798,,,1650484,
1707724134801,1646356,1656520,,
1707724135793,146760,,,,
1707724135800,,,1650484,
1707724135803,1646356,,,
1707724135813,,1656520,,
1707724136794,146848,,,,
1707724136800,,,1650484,
1707724136801,1646356,,,
1707724136803,,1656520,,
1707724137793,146936,,,,
1707724137801,1646356,1656520,1650484,
1707724138793,147020,,,,
1707724138798,1646356,,,
1707724138801,,,1650484,
1707724138802,,1656520,,
1707724139793,147108,,,,
1707724139801,1646356,1656520,1650484,
1707724140797,147196,,,,
1707724140800,,,1650484,
1707724140801,1646356,,,
1707724140811,,1656520,,
1707724141793,147284,,,,
1707724141800,1646356,1656520,1650484,
1707724142794,147368,,,,
1707724142800,,,1650484,
1707724142801,1646356,,,
1707724142802,,1656520,,
1707724143793,147456,,,,
1707724143800,,,1650484,
1707724143801,1646356,,,
1707724143805,,1656520,,
1707724144793,147544,,,,
1707724144801,1646356,,1650484,
1707724144802,,1656520,,
1707724145793,147628,,,,
1707724145800,,,1650484,
1707724145802,1646356,,,
1707724145804,,1656520,,
1707724146793,147716,,,,
1707724146801,,,1650484,
1707724146802,1646356,1656520,,
1707724147793,147804,,,,
1707724147801,1646356,1656520,1650484,
1707724148795,147892,,,,
1707724148801,1646356,1656520,1650484,
1707724149794,147976,,,,
1707724149801,1646356,,1650484,
1707724149802,,1656520,,
1707724150793,148064,,,,
1707724150802,1646356,1656520,1650484,
1707724151794,148152,,,,
1707724151801,1646420,,,
1707724151804,,,1650484,
1707724151805,,1656520,,
1707724152794,148236,,,,
1707724152800,,,1650484,
1707724152807,1646420,,,
1707724152808,,1657044,,
1707724153794,148324,,,,
1707724153801,,,1653076,
1707724153802,1646420,1658956,,
1707724154793,148412,,,,
1707724154800,,,1648540,
1707724154801,1646420,,,
1707724154802,,1654844,,
1707724155792,148496,,,,
1707724155801,,,1648540,
1707724155802,1646420,1654844,,
1707724156793,148584,,,,
1707724156801,,,1648540,
1707724156808,1646420,,,
1707724156810,,1654844,,
1707724157794,148672,,,,
1707724157798,,1654844,1648540,
1707724157801,1646576,,,
1707724158793,148760,,,,
1707724158800,1646576,,1648540,
1707724158803,,1654844,,
1707724159794,148844,,,,
1707724159799,,,1648540,
1707724159800,1646576,1654844,,
1707724160793,148932,,,,
1707724160801,1646576,,1648540,
1707724160803,,1654844,,
1707724161794,149020,,,,
1707724161801,1646576,,1648540,
1707724161805,,1654844,,
1707724162793,149104,,,,
1707724162798,1646576,,,
1707724162800,,,1648540,
1707724162803,,1654844,,
1707724163795,149192,,,,
1707724163800,,,1648540,
1707724163802,1646836,1654844,,
1707724164793,149280,,,,
1707724164800,1646836,,,
1707724164801,,,1648540,
1707724164802,,1654844,,
1707724165793,149452,,,,
1707724165801,,,1648540,
1707724165804,1646836,1654844,,
1707724166794,149540,,,,
1707724166799,1646836,,,
1707724166802,,1654844,1648540,
1707724167793,149628,,,,
1707724167800,,,1648540,
1707724167801,1646836,,,
1707724167802,,1654844,,
1707724168794,149716,,,,
1707724168801,1646836,,,
1707724168802,,,1648540,
1707724168804,,1654844,,
1707724169793,149800,,,,
1707724169801,,,1648540,
1707724169806,1648144,1654844,,
1707724170793,149888,,,,
1707724170800,1653396,,1648540,
1707724170805,,1654844,,
1707724171793,149976,,,,
1707724171801,,,1648540,
1707724171803,1653396,,,
1707724171804,,1654844,,
1707724172793,150060,,,,
1707724172801,,,1648540,
1707724172802,1653396,1654844,,
1707724173793,150148,,,,
1707724173802,,1654844,1648540,
1707724173805,1653396,,,
1707724174794,150236,,,,
1707724174801,1654976,,1648644,
1707724174803,,1654844,,
1707724175793,150320,,,,
1707724175800,1654976,,,
1707724175801,,1654844,1648644,
1707724176794,150408,,,,
1707724176801,1654976,,1648644,
1707724176802,,1655096,,
1707724177804,150496,,1655096,1648644,
1707724177806,1655768,,,
1707724178793,150584,,,,
1707724178802,1655768,,,
1707724178803,,1655096,1648644,
1707724179793,150668,,,,
1707724179802,1655768,1655096,1648644,
1707724180795,150756,,,,
1707724180800,,1655096,1648644,
1707724180803,1655768,,,
1707724181793,150844,,,,
1707724181801,,,1648652,
1707724181803,1655768,1655096,,
1707724182794,150928,,,,
1707724182801,1655768,1655096,1648652,
1707724183795,151016,,,,
1707724183809,1655768,1655096,,
1707724183810,,,1648656,
1707724184793,151104,,,,
1707724184801,,,1648656,
1707724184802,1655768,,,
1707724184803,,1655096,,
1707724185793,151188,,,,
1707724185801,1656560,,1648656,
1707724185802,,1655096,,
1707724186793,151276,,,,
1707724186801,1656560,1655096,1648656,
1707724187793,151364,,,,
1707724187800,1656560,,1652084,
1707724187802,,1655096,,
1707724188794,151452,,,,
1707724188801,,,1657048,
1707724188803,1656560,,,
1707724188804,,1655104,,
1707724189793,151548,,,,
1707724189798,1656560,,,
1707724189801,,,1657048,
1707724189802,,1655104,,
1707724190793,151632,,,,
1707724190801,1656560,,1657048,
1707724190806,,1655104,,
1707724191793,151720,,,,
1707724191801,,,1659948,
1707724191802,,1658268,,
1707724191805,1656560,,,
1707724192794,151808,,,,
1707724192801,1656560,,1660744,
1707724192814,,1658268,,
1707724193793,151892,,,,
1707724193801,1656560,,1660744,
1707724193802,,1658268,,
1707724194794,151980,,,,
1707724194801,,,1660744,
1707724194802,,1658268,,
1707724194803,1656560,,,
1707724195793,152068,,,,
1707724195801,1656560,,1660744,
1707724195802,,1665856,,
1707724196793,152156,,,,
1707724196801,,,1662580,
1707724196802,1656560,,,
1707724196803,,1665856,,
1707724197795,152312,,,,
1707724197801,1656560,,,
1707724197802,,1665856,1662580,
1707724198793,152400,,,,
1707724198800,,,1662580,
1707724198801,1656560,,,
1707724198803,,1665856,,
1707724199793,152488,,,,
1707724199800,,,1662580,
1707724199802,,1667432,,
1707724199805,1656560,,,
1707724200793,152572,,,,
1707724200801,1656560,1667432,1662580,
1707724201797,152660,,,,
1707724201802,,1667432,1662580,
1707724201808,1656560,,,
1707724202793,152748,,,,
1707724202801,1656560,,1662580,
1707724202803,,1667432,,
1707724203795,152832,,,,
1707724203801,1656560,,1662580,
1707724203804,,1667432,,
1707724204793,152920,,,,
1707724204800,,,1662580,
1707724204801,1656560,,,
1707724204802,,1667432,,
1707724205795,153008,,,,
1707724205801,,,1662580,
1707724205802,1656560,1667432,,
1707724206793,153360,,,,
1707724206803,,1667432,1662580,
1707724206806,1656560,,,
1707724207795,153536,,,,
1707724207808,,1667696,1662580,
1707724207811,1656608,,,
1707724208795,153620,,,,
1707724208801,1656608,,1662580,
1707724208814,,1667696,,
1707724209794,153712,,,,
1707724209799,,,1662580,
1707724209801,1656608,,,
1707724209803,,1667696,,
1707724210794,153796,,,,
1707724210801,,,1662580,
1707724210802,,1667696,,
1707724210803,1656608,,,
1707724211793,153884,,,,
1707724211798,,1667620,,
1707724211801,1656608,,1662580,
1707724212794,153972,,,,
1707724212801,1656608,,1662580,
1707724212803,,1667620,,
1707724213793,154060,,,,
1707724213801,1656608,1667620,1662580,
1707724214793,154144,,,,
1707724214801,,,1662580,
1707724214808,1656608,,,
1707724214810,,1667620,,
1707724215793,154232,,,,
1707724215801,,,1662580,
1707724215802,1656608,1667620,,
1707724216793,154320,,,,
1707724216800,,1667620,1662580,
1707724216801,1656608,,,
1707724217794,154408,,,,
1707724217800,,,1662580,
1707724217802,1656608,,,
1707724217803,,1667620,,
1707724218793,154492,,,,
1707724218800,,,1662580,
1707724218801,1656608,,,
1707724218803,,1667620,,
1707724219793,154580,,,,
1707724219800,,,1662580,
1707724219802,,1667620,,
1707724219803,1656608,,,
1707724220793,154668,,,,
1707724220801,,,1662736,
1707724220804,1656608,1667620,,
1707724221793,154752,,,,
1707724221801,,,1662736,
1707724221802,1656608,1667620,,
1707724222798,154840,,,,
1707724222800,,,1662736,
1707724222801,1656608,,,
1707724222805,,1667620,,
1707724223793,154928,,,,
1707724223806,1656608,,,
1707724223808,,,1662736,
1707724223812,,1667620,,
1707724224794,155016,,,,
1707724224801,1656608,1667620,1662736,
1707724225793,155100,,,,
1707724225801,1656608,,1662736,
1707724225804,,1667620,,
1707724226794,155188,,,,
1707724226801,1656608,,1662736,
1707724226802,,1667620,,
1707724227793,155276,,,,
1707724227800,,,1662736,
1707724227801,1656608,1667620,,
1707724228794,155360,,,,
1707724228801,,1667620,1662736,
1707724228802,1656608,,,
1707724229793,155448,,,,
1707724229801,,,1662736,
1707724229804,1656608,1667620,,
1707724230793,155536,,,,
1707724230800,,,1662736,
1707724230807,1656608,1667620,,
1707724231794,155620,,,,
1707724231801,,,1662736,
1707724231802,1656608,,,
1707724231803,,1667620,,
1707724232793,155708,,,,
1707724232801,1656608,,1662736,
1707724232802,,1667620,,
1707724233794,155880,,,,
1707724233800,,,1662736,
1707724233803,,1667740,,
1707724233805,1657140,,,
1707724234793,155968,,,,
1707724234800,,,1662736,
1707724234803,,1667740,,
1707724234805,1657140,,,
1707724235793,156052,,,,
1707724235800,1657140,1667740,1662736,
1707724236794,156140,,,,
1707724236801,1657140,1667740,1662736,
1707724237794,156228,,,,
1707724237802,,,1662736,
1707724237803,1658460,,,
1707724237805,,1667740,,
1707724238793,156312,,,,
1707724238801,1658460,,1662736,
1707724238802,,1667740,,
1707724239793,156400,,,,
1707724239800,,,1662736,
1707724239801,1658460,,,
1707724239802,,1667740,,
1707724240794,156488,,,,
1707724240802,1658460,,,
1707724240803,,1667740,1662736,
1707724241793,156576,,,,
1707724241801,1658988,,1662736,
1707724241802,,1667740,,
1707724242793,156660,,,,
1707724242800,,,1662736,
1707724242802,1658988,1667740,,
1707724243793,156748,,,,
1707724243800,,,1662736,
1707724243802,1658988,,,
1707724243805,,1667740,,
1707724244793,156836,,,,
1707724244801,,,1662736,
1707724244802,1658988,1667740,,
1707724245794,156920,,,,
1707724245800,1659252,,1662736,
1707724245813,,1667740,,
1707724246794,157008,,,,
1707724246800,,,1662736,
1707724246801,1659252,,,
1707724246802,,1667740,,
1707724247792,157096,,,,
1707724247800,,,1662736,
1707724247801,1659252,,,
1707724247802,,1667740,,
1707724248794,157184,,,,
1707724248801,1659252,,1663792,
1707724248802,,1667740,,
1707724249793,157268,,,,
1707724249801,1659812,,1663792,
1707724249802,,1667740,,
1707724250793,157356,,,,
1707724250798,,,1663792,
1707724250801,,1667740,,
1707724250802,1659812,,,
1707724251793,157440,,,,
1707724251800,1659812,,,
1707724251801,,1667740,1663792,
1707724252794,157528,,,,
1707724252800,,,1663792,
1707724252802,1660076,1668004,,
1707724253793,157616,,,,
1707724253801,1660076,,1663792,
1707724253805,,1668004,,
1707724254794,157704,,,,
1707724254801,1660076,,1663792,
1707724254802,,1668004,,
1707724255794,157788,,,,
1707724255799,,,1663792,
1707724255801,1660076,,,
1707724255803,,1668004,,
1707724256794,157876,,,,
1707724256798,,,1664848,
1707724256801,1660076,,,
1707724256802,,1668004,,
1707724257793,157964,,,,
1707724257800,,,1664848,
1707724257802,,1668004,,
1707724257805,1660076,,,
1707724258794,158052,,,,
1707724258799,1660076,,,
1707724258800,,,1664848,
1707724258802,,1668004,,
1707724259794,158136,,,,
1707724259800,,,1664848,
1707724259805,1660076,1668004,,
1707724260793,158224,,,,
1707724260801,1661132,1668776,1665112,
1707724261793,158312,,,,
1707724261801,,,1665112,
1707724261802,1661132,1668776,,
1707724262794,158400,,,,
1707724262801,1661132,,1665112,
1707724262802,,1668776,,
1707724263793,158484,,,,
1707724263800,,,1665112,
1707724263801,1661132,,,
1707724263802,,1668776,,
1707724264793,158572,,,,
1707724264801,1661660,,1665640,
1707724264802,,1669040,,
1707724265793,158660,,,,
1707724265801,1661660,,1665640,
1707724265802,,1669040,,
1707724266793,158744,,,,
1707724266801,1661660,1669040,1665640,
1707724267794,158832,,,,
1707724267799,,,1665640,
1707724267801,1661660,,,
1707724267803,,1669040,,
1707724268793,158920,,,,
1707724268801,,,1666960,
1707724268802,1661924,1669304,,
1707724269793,159004,,,,
1707724269801,1661924,,1666960,
1707724269802,,1669304,,
1707724270793,159092,,,,
1707724270801,1661924,1669304,,
1707724270802,,,1666960,
1707724271794,159180,,,,
1707724271800,,,1666960,
1707724271801,1661924,,,
1707724271802,,1669304,,
1707724272793,159268,,,,
1707724272800,1661924,1669304,1667752,
1707724273795,159352,,,,
1707724273801,,,1667752,
1707724273802,,1669304,,
1707724273803,1661924,,,
1707724274793,159440,,,,
1707724274801,1661924,,,
1707724274802,,,1667752,
1707724274805,,1669304,,
1707724275793,159528,,,,
1707724275800,,,1667752,
1707724275801,1661924,1669304,,
1707724276793,159612,,,,
1707724276801,1662452,1669832,1668280,
1707724277794,159700,,,,
1707724277800,1662452,1669832,,
1707724277801,,,1668280,
1707724278794,159788,,,,
1707724278799,,,1668280,
1707724278801,,1669832,,
1707724278802,1662452,,,
1707724279793,159872,,,,
1707724279801,1662452,,1668280,
1707724279803,,1669832,,
1707724280793,159960,,,,
1707724280801,1662716,1670096,1669072,
1707724281793,160048,,,,
1707724281799,1662716,,,
1707724281800,,,1669072,
1707724281802,,1670096,,
1707724282794,160136,,,,
1707724282800,,,1669072,
1707724282802,1662716,,,
1707724282804,,1670096,,
1707724283795,160220,,,,
1707724283801,1662884,,1669072,
1707724283803,,1670096,,
1707724284794,160308,,,,
1707724284801,1663940,1670624,1669920,
1707724285794,160396,,,,
1707724285800,,,1669920,
1707724285801,1663940,,,
1707724285802,,1670624,,
1707724286793,160480,,,,
1707724286801,1663940,,,
1707724286802,,1670624,,
1707724286803,,,1669920,
1707724287793,160568,,,,
1707724287800,1663940,,1669920,
1707724287804,,1670624,,
1707724288794,160656,,,,
1707724288801,,1671152,1670448,
1707724288802,1663940,,,
1707724289793,160740,,,,
1707724289797,,,1670448,
1707724289801,1663940,,,
1707724289802,,1671152,,
1707724290794,160828,,,,
1707724290798,1663940,,,
1707724290801,,,1670448,
1707724290803,,1671152,,
1707724291794,160916,,,,
1707724291800,,,1670448,
1707724291801,1663940,,,
1707724291803,,1671152,,
1707724292793,161004,,,,
1707724292800,1664732,,1671240,
1707724292804,,1671944,,
1707724293794,161088,,,,
1707724293800,,,1671240,
1707724293801,,1671944,,
1707724293802,1664732,,,
1707724294793,161176,,,,
1707724294801,1664732,,1671240,
1707724294802,,1671944,,
1707724295793,161264,,,,
1707724295800,,,1671240,
1707724295802,,1671944,,
1707724295805,1664732,,,
1707724296794,161348,,,,
1707724296800,,,1671240,
1707724296801,1664732,,,
1707724296802,,1672208,,
1707724297794,161436,,,,
1707724297801,1664732,,1671240,
1707724297802,,1672208,,
1707724298793,161524,,,,
1707724298801,1664732,,1671240,
1707724298802,,1672208,,
1707724299793,161612,,,,
1707724299800,,,1671240,
1707724299801,,1672208,,
1707724299802,1664732,,,
1707724300793,161696,,,,
1707724300799,1665524,,,
1707724300802,,1672736,1671240,
1707724301794,161784,,,,
1707724301800,1665524,,1671240,
1707724301806,,1672736,,
1707724302794,161872,,,,
1707724302800,,,1671240,
1707724302801,1665524,1672736,,
1707724303794,161956,,,,
1707724303802,1665524,,,
1707724303803,,1672736,,
1707724303812,,,1671240,
1707724304797,162044,,,,
1707724304812,,,1671768,
1707724304813,,1673528,,
1707724304814,1665524,,,
1707724305794,162132,,,,
1707724305801,1665524,,1671768,
1707724305806,,1673528,,
1707724306793,162216,,,,
1707724306800,1665524,1673528,1671768,
1707724307792,162304,,,,
1707724307800,1665524,,,
1707724307801,,,1671768,
1707724307802,,1673528,,
1707724308793,162392,,,,
1707724308800,,,1671768,
1707724308802,1666316,,,
1707724308805,,1674320,,
1707724309794,162480,,,,
1707724309800,,,1671768,
1707724309801,,1674320,,
1707724309802,1666316,,,
1707724310793,162564,,,,
1707724310801,1666316,1674320,1671768,
1707724311793,162652,,,,
1707724311797,,,1671768,
1707724311803,1666316,1674320,,
1707724312794,162740,,,,
1707724312802,,1674584,1671768,
1707724312803,1666844,,,
1707724313793,162828,,,,
1707724313800,1666844,1674584,1671768,
1707724314792,162912,,,,
1707724314801,,,1671768,
1707724314803,1666844,1674584,,
1707724315793,163000,,,,
1707724315801,1666844,1674584,1671768,
1707724316793,163088,,,,
1707724316801,1667372,1674848,1671768,
1707724317793,163172,,,,
1707724317800,,,1672296,
1707724317801,1667372,,,
1707724317802,,1674848,,
1707724318794,163260,,,,
1707724318801,1667372,,,
1707724318802,,,1672296,
1707724318807,,1674848,,
1707724319794,163348,,,,
1707724319802,,1674848,,
1707724319803,1667372,,1672296,
1707724320793,163436,,,,
1707724320801,1667900,,1672296,
1707724320805,,1675112,,
1707724321793,163520,,,,
1707724321798,1667900,,,
1707724321800,,,1673088,
1707724321801,,1675112,,
1707724322793,163608,,,,
1707724322803,1667900,,,
1707724322805,,,1673088,
1707724322810,,1675112,,
1707724323795,163692,,,,
1707724323799,,1675112,,
1707724323800,,,1673088,
1707724323801,1668692,,,
1707724324795,163864,,,,
1707724324801,,,1673088,
1707724324802,1668692,1675112,,
1707724325794,163952,,,,
1707724325801,1668692,1675112,1673616,
1707724326794,164040,,,,
1707724326801,1668692,,,
1707724326802,,1675112,1673616,
1707724327793,164124,,,,
1707724327799,,1675112,,
1707724327800,1669220,,1673616,
1707724328793,164212,,,,
1707724328801,1669220,1675112,1673616,
1707724329793,164300,,,,
1707724329801,,,1674144,
1707724329802,1669220,1675112,,
1707724330793,164388,,,,
1707724330801,,,1674144,
1707724330802,1669220,1675112,,
1707724331793,164472,,,,
1707724331800,1670276,,,
1707724331801,,1675112,1674144,
1707724332794,164560,,,,
1707724332800,,,1674144,
1707724332803,1670280,1675112,,
1707724333793,164648,,,,
1707724333800,1670280,,1674408,
1707724333801,,1675112,,
1707724334793,164732,,,,
1707724334801,,,1674408,
1707724334803,1670280,1675152,,
1707724335794,164908,,,,
1707724335801,,,1674420,
1707724335804,1670556,,,
1707724335807,,1675164,,
1707724336794,165012,,,,
1707724336801,1670556,,1674420,
1707724336802,,1675428,,
1707724337794,165096,,,,
1707724337800,1670556,,1675212,
1707724337802,,1675428,,
1707724338794,165184,,,,
1707724338800,1670556,,,
1707724338801,,1675428,1675212,
1707724339794,165272,,,,
1707724339801,1671348,,1675212,
1707724339802,,1675428,,
1707724340793,165356,,,,
1707724340800,1671348,,1675212,
1707724340808,,1675428,,
1707724341793,165444,,,,
1707724341800,1671348,,1676004,
1707724341805,,1675428,,
1707724342795,165532,,,,
1707724342801,1671348,,1676004,
1707724342802,,1675428,,
1707724343794,165620,,,,
1707724343800,,,1676004,
1707724343801,1671348,,,
1707724343802,,1675428,,
1707724344793,165704,,,,
1707724344800,1671348,,1676004,
1707724344802,,1675428,,
1707724345793,165792,,,,
1707724345802,1671348,1675428,1676532,
1707724346793,165880,,,,
1707724346801,1671612,1675428,1676532,
1707724347793,165968,,,,
1707724347801,1671612,,1676532,
1707724347802,,1675428,,
1707724348794,166052,,,,
1707724348802,1671700,1675428,1676532,
1707724349797,166140,,,,
1707724349810,1671700,1675428,1676796,
1707724350793,166228,,,,
1707724350800,,,1676796,
1707724350801,1671700,,,
1707724350804,,1675428,,
1707724351793,166312,,,,
1707724351800,1671700,,,
1707724351801,,1675428,1676796,
1707724352793,166400,,,,
1707724352801,,1675692,1676796,
1707724352806,1671700,,,
1707724353793,166488,,,,
1707724353800,1671700,,1676796,
1707724353801,,1675692,,
1707724354793,166572,,,,
1707724354802,1671700,1675692,1676796,
1707724355794,166660,,,,
1707724355800,,,1676796,
1707724355801,1671700,,,
1707724355807,,1675692,,
1707724356793,166748,,,,
1707724356800,,,1676796,
1707724356801,1671700,,,
1707724356804,,1675956,,
1707724357793,166832,,,,
1707724357800,,,1676796,
1707724357801,1671700,,,
1707724357802,,1675956,,
1707724358793,166920,,,,
1707724358801,1671700,,,
1707724358805,,1675956,,
1707724358808,,,1676796,
1707724359794,167008,,,,
1707724359800,,,1676796,
1707724359801,1671700,,,
1707724359804,,1675956,,
1707724360794,167092,,,,
1707724360801,1671700,,1676796,
1707724360802,,1676484,,
1707724361797,167180,,,,
1707724361801,1671700,,1678380,
1707724361808,,1676484,,
1707724362793,167268,,,,
1707724362800,,,1678380,
1707724362801,1671700,1676484,,
1707724363793,167356,,,,
1707724363800,1671700,,1678380,
1707724363801,,1676484,,
1707724364793,167440,,,,
1707724364801,1671700,1676748,1678644,
1707724365793,167528,,,,
1707724365801,1671700,,1678644,
1707724365803,,1676748,,
1707724366793,167616,,,,
1707724366800,,,1678644,
1707724366801,1671700,,,
1707724366803,,1676748,,
1707724367793,167700,,,,
1707724367801,,1676748,1678644,
1707724367802,1671700,,,
1707724368794,167788,,,,
1707724368800,,,1680228,
1707724368801,1671700,,,
1707724368802,,1677276,,
1707724369793,167876,,,,
1707724369800,,,1680228,
1707724369801,1671700,,,
1707724369802,,1677276,,
1707724370794,167960,,,,
1707724370800,1671700,,,
1707724370801,,1677276,1680228,
1707724371794,168048,,,,
1707724371800,,,1680228,
1707724371801,1671700,,,
1707724371802,,1677276,,
1707724372793,168148,,,,
1707724372800,1671700,,1680228,
1707724372801,,1677276,,
1707724373793,168236,,,,
1707724373800,1671700,,1680228,
1707724373801,,1677276,,
1707724374793,168324,,,,
1707724374801,1671700,1677276,1680228,
1707724375794,168412,,,,
1707724375801,1671700,1677276,1680228,
1707724376793,168500,,,,
1707724376800,1671700,,1680228,
1707724376801,,1678332,,
1707724377793,168592,,,,
1707724377800,1671700,,1680228,
1707724377801,,1678332,,
1707724378794,168676,,,,
1707724378802,1671700,,,
1707724378803,,1678332,1680228,
1707724379793,168764,,,,
1707724379797,,,1680492,
1707724379800,1671700,,,
1707724379801,,1678332,,
1707724380793,168852,,,,
1707724380800,,,1680492,
1707724380802,1671700,1679124,,
1707724381793,168936,,,,
1707724381801,1671700,,1680492,
1707724381803,,1679124,,
1707724382794,169024,,,,
1707724382801,,,1680492,
1707724382802,1671700,1679124,,
1707724383793,169112,,,,
1707724383800,,,1680492,
1707724383803,,1679124,,
1707724383804,1671700,,,
1707724384794,169200,,,,
1707724384802,1671700,1679388,1680492,
1707724385793,169284,,,,
1707724385801,1671700,1679388,1680492,
1707724386793,169372,,,,
1707724386800,,,1680492,
1707724386801,1671700,,,
1707724386803,,1679388,,
1707724387792,169532,,,,
1707724387800,,,1680492,
1707724387802,1671700,,,
1707724387803,,1679388,,
1707724388793,169616,,,,
1707724388801,1671700,1679652,1680492,
1707724389793,169704,,,,
1707724389801,1671700,,1680492,
1707724389803,,1679652,,
1707724390793,169792,,,,
1707724390801,1671700,,1680492,
1707724390802,,1679652,,
1707724391799,169876,,,,
1707724391810,1671700,,1680492,
1707724391811,,1680180,,
1707724392794,169964,,,,
1707724392801,1671700,1680180,1680492,
1707724393793,170052,,,,
1707724393801,,,1680492,
1707724393803,1671700,1680180,,
1707724394793,170136,,,,
1707724394800,,,1680492,
1707724394802,1671700,,,
1707724394803,,1680180,,
1707724395794,170224,,,,
1707724395800,,,1680492,
1707724395801,1671700,,,
1707724395802,,1680444,,
1707724396794,170312,,,,
1707724396801,,1680444,,
1707724396802,1671700,,1680492,
1707724397793,170400,,,,
1707724397801,,,1680492,
1707724397806,1671700,1680444,,
1707724398793,170484,,,,
1707724398800,,,1680492,
1707724398801,1671700,1680444,,
1707724399794,170572,,,,
1707724399801,,,1680492,
1707724399802,1671700,1680444,,
1707724400793,170660,,,,
1707724400800,,,1680492,
1707724400801,1671700,1680444,,
1707724401793,170744,,,,
1707724401800,,,1680492,
1707724401802,,1680444,,
1707724401804,1671700,,,
1707724402793,170832,,,,
1707724402800,1671700,,1680492,
1707724402801,,1680444,,
1707724403793,170920,,,,
1707724403800,,,1680492,
1707724403801,1671700,1680444,,
1707724404793,171008,,,,
1707724404800,,,1680492,
1707724404801,1671700,1680444,,
1707724405793,171096,,,,
1707724405801,,,1680492,
1707724405802,1671700,,,
1707724405804,,1680444,,
1707724406794,171180,,,,
1707724406801,,,1680492,
1707724406802,1671700,,,
1707724406806,,1680444,,
1707724407792,171268,,,,
1707724407800,,,1680492,
1707724407801,1671700,1680444,,
1707724408793,171356,,,,
1707724408801,1671700,1680444,1680492,
1707724409793,171440,,,,
1707724409801,1671700,,1680492,
1707724409804,,1680444,,
1707724410793,171528,,,,
1707724410801,1671700,,,
1707724410806,,1680444,1680492,
1707724411793,171616,,,,
1707724411800,,,1680492,
1707724411803,,1680444,,
1707724411804,1671700,,,
1707724412793,171700,,,,
1707724412801,1671700,,1680492,
1707724412802,,1680444,,
1707724413793,171788,,,,
1707724413799,1671700,,,
1707724413800,,,1680492,
1707724413801,,1680444,,
1707724414792,171876,,,,
1707724414801,1671700,1680444,1680492,
1707724415793,171964,,,,
1707724415800,,,1680492,
1707724415801,,1680444,,
1707724415802,1671700,,,
1707724416793,172048,,,,
1707724416800,,,1680492,
1707724416801,1671700,,,
1707724416803,,1680444,,
1707724417793,172136,,,,
1707724417800,1671700,,1680492,
1707724417803,,1680444,,
1707724418793,172220,,,,
1707724418801,1671700,,1680492,
1707724418803,,1680444,,
1707724419793,172308,,,,
1707724419800,1671700,1680444,1680492,
1707724420793,172396,,,,
1707724420800,,,1680492,
1707724420801,1671700,1680444,,
1707724421794,172484,,,,
1707724421800,,,1680492,
1707724421801,1671700,1680444,,
1707724422794,172568,,,,
1707724422797,1671700,,,
1707724422799,,,1680492,
1707724422802,,1680444,,
1707724423792,172656,,,,
1707724423801,1671700,1680444,1680588,
1707724424793,172744,,,,
1707724424799,,,1680588,
1707724424800,1671700,,,
1707724424802,,1680444,,
1707724425793,172832,,,,
1707724425800,,,1680588,
1707724425802,1671700,,,
1707724425812,,1680444,,
1707724426793,172916,,,,
1707724426801,1671700,1680444,,
1707724426802,,,1680588,
1707724427798,173004,,,,
1707724427800,,,1680588,
1707724427801,1671700,1680444,,
1707724428793,173092,,,,
1707724428801,1671700,1680444,1680588,
1707724429793,173176,,,,
1707724429800,,,1680588,
1707724429802,,1680444,,
1707724429805,1671700,,,
1707724430793,173264,,,,
1707724430801,,,1680596,
1707724430802,1671700,,,
1707724430813,,1680444,,
1707724431793,173352,,,,
1707724431798,,1680444,,
1707724431801,1671700,,1680596,
1707724432793,173440,,,,
1707724432799,,,1680596,
1707724432801,1671700,1680444,,
1707724433793,173524,,,,
1707724433801,1671700,1680444,1680596,
1707724434793,173612,,,,
1707724434800,,,1680596,
1707724434801,1671700,,,
1707724434804,,1680444,,
1707724435793,173696,,,,
1707724435801,1671700,,1680596,
1707724435802,,1680444,,
1707724436794,173784,,,,
1707724436800,,,1680596,
1707724436801,1671700,,,
1707724436802,,1680444,,
1707724437793,173872,,,,
1707724437797,,,1680596,
1707724437800,1671700,,,
1707724437802,,1680444,,
1707724438793,173960,,,,
1707724438800,1671700,,1680596,
1707724438802,,1680444,,
1707724439793,174044,,,,
1707724439801,1671700,,1680596,
1707724439803,,1680444,,
1707724440793,174132,,,,
1707724440802,1671700,1680444,1680596,
1707724441794,174220,,,,
1707724441800,,,1680596,
1707724441803,1671700,1680444,,
1707724442794,174308,,,,
1707724442800,,,1680596,
1707724442801,1671700,1680444,,
1707724443793,174392,,,,
1707724443800,1671700,,,
1707724443803,,,1680596,
1707724443809,,1680444,,
1707724444793,174480,,,,
1707724444801,1671700,,1680596,
1707724444813,,1680444,,
1707724445793,174568,,,,
1707724445799,,,1680596,
1707724445801,1671700,,,
1707724445802,,1680444,,
1707724446793,174652,,,,
1707724446796,,,1680596,
1707724446800,1671700,,,
1707724446803,,1680444,,
1707724447793,174740,,,,
1707724447800,,,1680596,
1707724447804,,1680444,,
1707724447808,1671700,,,
1707724448793,174828,,,,
1707724448800,,,1680596,
1707724448801,,1680444,,
1707724448802,1671700,,,
1707724449794,174912,,,,
1707724449801,1671700,1680712,1680596,
1707724450793,175000,,,,
1707724450800,1671700,,1680596,
1707724450801,,1680712,,
1707724451793,175088,,,,
1707724451801,,1680712,1680596,
