Timestamp,Slave 0,Slave 1,Slave 2,
1707723990781,0.0,,,,
1707723990788,,,0.0,
1707723990789,0.0,,,
1707723990790,,0.0,,
1707723991781,0.0,,,,
1707723991788,,,0.0,
1707723991789,0.001875,,,
1707723991790,,0.0,,
1707723992781,0.0,,,,
1707723992788,,,0.0,
1707723992789,0.0,,,
1707723992790,,0.0,,
1707723993781,0.0,,,,
1707723993788,,,0.001875,
1707723993789,0.0,,,
1707723993790,,0.001875,,
1707723994781,0.0,,,,
1707723994788,,,0.0,
1707723994789,0.0,,,
1707723994790,,0.0,,
1707723995781,0.0,,,,
1707723995788,,,0.0,
1707723995789,0.001998001998001998,,,
1707723995790,,0.0,,
1707723996781,0.0,,,,
1707723996788,,,0.0,
1707723996789,0.0,,,
1707723996791,,0.0,,
1707723997781,0.0,,,,
1707723997788,,,0.001875,
1707723997789,0.0,,,
1707723997790,,0.0018768768768768769,,
1707723998781,0.0,,,,
1707723998788,,,0.0,
1707723998789,0.0,,,
1707723998790,,0.0,,
1707723999781,0.0,,,,
1707723999788,,,0.0,
1707723999789,0.001875,,,
1707723999790,,0.0,,
1707724000781,0.0,,,,
1707724000788,,,0.0,
1707724000789,0.0,,,
1707724000790,,0.0,,
1707724001781,0.0,,,,
1707724001788,,,0.001875,
1707724001789,0.0,,,
1707724001790,,0.001875,,
1707724002781,0.0,,,,
1707724002788,,,0.0,
1707724002789,0.0,,,
1707724002790,,0.0,,
1707724003781,0.0,,,,
1707724003788,,,0.0,
1707724003789,0.001998001998001998,,,
1707724003790,,0.0,,
1707724004781,0.0,,,,
1707724004788,,,0.0,
1707724004789,0.0,,,
1707724004790,,0.0,,
1707724005781,0.0,,,,
1707724005788,,,0.0018731268731268732,
1707724005789,0.0,,,
1707724005790,,0.0018731268731268732,,
1707724006781,0.0,,,,
1707724006788,,,0.0,
1707724006789,0.0,,,
1707724006790,,0.0,,
1707724007781,0.0,,,,
1707724007788,,,0.0,
1707724007789,0.002,,,
1707724007790,,0.0,,
1707724008781,0.0,,,,
1707724008788,,,0.0,
1707724008789,0.0,,,
1707724008790,,0.0,,
1707724009781,0.0,,,,
1707724009788,,,0.002,
1707724009789,0.0,,,
1707724009790,,0.001875,,
1707724010781,0.0,,,,
1707724010788,,,0.0,
1707724010789,0.0,,,
1707724010790,,0.0,,
1707724011781,0.0,,,,
1707724011788,,,0.0,
1707724011789,0.002,,,
1707724011790,,0.0,,
1707724012781,0.0,,,,
1707724012788,,,0.0,
1707724012789,0.0,,,
1707724012790,,0.0,,
1707724013782,0.0,,,,
1707724013790,0.0,,,
1707724013791,,0.0018731268731268732,,
1707724013798,,,0.0021018793273986152,
1707724014781,0.0,,,,
1707724014788,,,0.0,
1707724014789,0.0,,,
1707724014790,,0.0,,
1707724015781,0.0,,,,
1707724015788,,,0.0,
1707724015789,0.0018731268731268732,,,
1707724015790,,0.0,,
1707724016781,0.0,,,,
1707724016788,,,0.0,
1707724016789,0.0,,,
1707724016790,,0.0,,
1707724017781,0.0,,,,
1707724017788,,,0.0,
1707724017789,0.0,,,
1707724017790,,0.00175,,
1707724018781,0.0,,,,
1707724018788,,,0.002,
1707724018789,0.0,,,
1707724018790,,0.0,,
1707724019781,0.0,,,,
1707724019788,,,0.0,
1707724019789,0.002,,,
1707724019790,,0.0,,
1707724020781,0.0,,,,
1707724020788,,,0.0,
1707724020789,0.0,,,
1707724020790,,0.0,,
1707724021781,0.0,,,,
1707724021788,,,0.0,
1707724021789,0.0,,,
1707724021790,,0.0018731268731268732,,
1707724022781,0.0,,,,
1707724022788,,,0.001875,
1707724022789,0.0,,,
1707724022790,,0.0,,
1707724023781,0.0,,,,
1707724023788,,,0.0,
1707724023789,0.001875,,,
1707724023790,,0.0,,
1707724024781,0.0,,,,
1707724024788,,,0.0,
1707724024789,0.0,,,
1707724024790,,0.0,,
1707724025781,0.0,,,,
1707724025788,,,0.0,
1707724025789,0.0,,,
1707724025790,,0.0018731268731268732,,
1707724026781,0.0,,,,
1707724026788,,,0.001875,
1707724026789,0.0,,,
1707724026790,,0.0,,
1707724027781,0.0,,,,
1707724027788,,,0.0,
1707724027789,0.002,,,
1707724027790,,0.0,,
1707724028781,0.0,,,,
1707724028788,,,0.0,
1707724028789,0.0,,,
1707724028790,,0.0,,
1707724029781,0.0,,,,
1707724029788,,,0.0,
1707724029789,0.0,,,
1707724029790,,0.00175,,
1707724030781,0.0,,,,
1707724030788,,,0.001875,
1707724030789,0.0,,,
1707724030790,,0.0,,
1707724031781,0.0,,,,
1707724031788,,,0.0,
1707724031789,0.002,,,
1707724031790,,0.0,,
1707724032781,0.0,,,,
1707724032788,,,0.0,
1707724032789,0.0,,,
1707724032790,,0.0,,
1707724033781,0.0,,,,
1707724033788,,,0.0,
1707724033789,0.0,,,
1707724033790,,0.001875,,
1707724034781,0.0,,,,
1707724034788,,,0.001875,
1707724034789,0.001875,,,
1707724034790,,0.0,,
1707724035781,0.0,,,,
1707724035788,,,0.0,
1707724035789,0.0,,,
1707724035790,,0.0,,
1707724036781,0.0,,,,
1707724036788,,,0.0,
1707724036789,0.0,,,
1707724036790,,0.0,,
1707724037781,0.0,,,,
1707724037788,,,0.0,
1707724037789,0.0,,,
1707724037790,,0.0017482517482517483,,
1707724038781,0.0,,,,
1707724038788,,,0.001875,
1707724038789,0.002,,,
1707724038790,,0.0,,
1707724039781,0.0,,,,
1707724039788,,,0.0,
1707724039789,0.0,,,
1707724039790,,0.0,,
1707724040781,0.0,,,,
1707724040788,,,0.0,
1707724040789,0.0,,,
1707724040790,,0.0,,
1707724041781,0.0,,,,
1707724041788,,,0.0,
1707724041789,0.0,,,
1707724041790,,0.001875,,
1707724042781,0.0,,,,
1707724042788,,,0.002,
1707724042789,0.002,,,
1707724042790,,0.0,,
1707724043781,0.0,,,,
1707724043788,,,0.0,
1707724043789,0.0,,,
1707724043790,,0.0,,
1707724044781,0.0,,,,
1707724044788,,,0.0,
1707724044789,0.0,,,
1707724044790,,0.0,,
1707724045781,0.0,,,,
1707724045788,,,0.0,
1707724045789,0.0,,,
1707724045790,,0.001875,,
1707724046781,0.0,,,,
1707724046788,,,0.001875,
1707724046789,0.001875,,,
1707724046790,,0.0,,
1707724047781,0.0,,,,
1707724047788,,,0.0,
1707724047789,0.0,,,
1707724047790,,0.0,,
1707724048781,0.0,,,,
1707724048788,,,0.0,
1707724048789,0.0,,,
1707724048790,,0.0,,
1707724049781,0.0,,,,
1707724049788,,,0.0,
1707724049789,0.0,,,
1707724049790,,0.001875,,
1707724050781,0.0,,,,
1707724050788,,,0.001875,
1707724050789,0.002,,,
1707724050791,,0.0,,
1707724051781,0.0,,,,
1707724051788,,,0.0,
1707724051789,0.0,,,
1707724051790,,0.0,,
1707724052781,0.0,,,,
1707724052788,,,0.0,
1707724052789,0.0,,,
1707724052790,,0.0,,
1707724053781,0.0,,,,
1707724053788,,,0.0,
1707724053789,0.0,,,
1707724053790,,0.00175,,
1707724054781,0.0,,,,
1707724054788,,,0.002,
1707724054789,0.001875,,,
1707724054790,,0.0,,
1707724055781,0.0,,,,
1707724055788,,,0.0,
1707724055789,0.0,,,
1707724055790,,0.0,,
1707724056781,0.0,,,,
1707724056788,,,0.0,
1707724056789,0.0,,,
1707724056790,,0.0,,
1707724057781,0.0,,,,
1707724057788,,,0.0,
1707724057789,0.0,,,
1707724057790,,0.001875,,
1707724058781,0.0,,,,
1707724058788,,,0.001875,
1707724058789,0.002,,,
1707724058790,,0.0,,
1707724059781,0.0,,,,
1707724059788,,,0.0,
1707724059789,0.0,,,
1707724059790,,0.0,,
1707724060781,0.0,,,,
1707724060788,,,0.0,
1707724060789,0.0,,,
1707724060790,,0.0,,
1707724061781,0.0,,,,
1707724061788,,,0.0,
1707724061789,0.0,,,
1707724061790,,0.001875,,
1707724062781,0.0,,,,
1707724062788,,,0.002,
1707724062789,0.001875,,,
1707724062793,,0.0,,
1707724063781,0.0,,,,
1707724063788,,,0.0,
1707724063789,0.0,,,
1707724063790,,0.0,,
1707724064781,0.0,,,,
1707724064788,,,0.0,
1707724064789,0.0,,,
1707724064790,,0.0,,
1707724065781,0.0,,,,
1707724065788,,,0.0,
1707724065789,0.0,,,
1707724065790,,0.00175,,
1707724066781,0.0,,,,
1707724066788,,,0.001875,
1707724066789,0.001875,,,
1707724066790,,0.0,,
1707724067781,0.0,,,,
1707724067788,,,0.0,
1707724067789,0.0,,,
1707724067790,,0.0,,
1707724068781,0.0,,,,
1707724068788,,,0.0,
1707724068789,0.0,,,
1707724068790,,0.0,,
1707724069782,0.0,,,,
1707724069789,,,0.0,
1707724069790,0.0,,,
1707724069796,,0.0021123260437375746,,
1707724070781,0.0,,,,
1707724070788,,,0.002002002002002002,
1707724070789,0.002002002002002002,,,
1707724070790,,0.0,,
1707724071781,0.0,,,,
1707724071788,,,0.0,
1707724071789,0.0,,,
1707724071790,,0.0,,
1707724072781,0.0,,,,
1707724072788,,,0.0,
1707724072789,0.0,,,
1707724072790,,0.0,,
1707724073781,0.0,,,,
1707724073788,,,0.0,
1707724073789,0.0,,,
1707724073790,,0.0,,
1707724074781,0.0,,,,
1707724074788,,,0.002,
1707724074789,0.002,,,
1707724074790,,0.002,,
1707724075781,0.0,,,,
1707724075788,,,0.0,
1707724075789,0.0,,,
1707724075790,,0.0,,
1707724076781,0.0,,,,
1707724076788,,,0.0,
1707724076789,0.0,,,
1707724076790,,0.0,,
1707724077781,0.0,,,,
1707724077788,,,0.0,
1707724077789,0.0,,,
1707724077790,,0.0,,
1707724078781,0.0,,,,
1707724078788,,,0.001875,
1707724078789,0.002,,,
1707724078790,,0.001875,,
1707724079781,0.0,,,,
1707724079788,,,0.0,
1707724079789,0.0,,,
1707724079790,,0.0,,
1707724080781,0.0,,,,
1707724080788,,,0.0,
1707724080789,0.0,,,
1707724080790,,0.0,,
