Timestamp,Slave 0,Slave 1,Slave 2,
1714949414206,,0.0,,
1714949414207,,,0.0,
1714949415197,0.0,,,,
1714949415206,0.0,0.0,,
1714949415209,,,0.0,
1714949416197,0.0,,,,
1714949416205,0.0,,,
1714949416206,,0.0,,
1714949416207,,,0.0,
1714949417197,0.0,,,,
1714949417205,0.004,,,
1714949417206,,0.0,,
1714949417207,,,0.0,
1714949418197,0.0,,,,
1714949418205,0.0,,,
1714949418206,,0.0,,
1714949418207,,,0.0,
1714949419197,0.0,,,,
1714949419205,0.0,,,
1714949419206,,0.0,,
1714949419208,,,0.0,
1714949420197,0.0,,,,
1714949420205,0.0,,,
1714949420206,,0.0,,
1714949420207,,,0.0,
1714949421197,0.0,,,,
1714949421205,0.0,,,
1714949421206,,0.00575,,
1714949421207,,,0.0045,
1714949422197,0.0,,,,
1714949422206,0.004495504495504496,0.0,,
1714949422207,,,0.0,
1714949423197,0.0,,,,
1714949423205,0.0,,,
1714949423206,,0.0,,
1714949423207,,,0.0,
1714949424197,0.0,,,,
1714949424205,0.0,,,
1714949424206,,0.0,,
1714949424207,,,0.0,
1714949425197,0.0,,,,
1714949425205,0.0,,,
1714949425206,,0.0,,
1714949425207,,,0.0,
1714949426197,0.0,,,,
1714949426205,0.0,,,
1714949426206,,0.004745254745254745,,
1714949426207,,,0.0,
1714949427197,0.0,,,,
1714949427205,0.005,,,
1714949427206,,0.0,,
1714949427207,,,0.004,
1714949428197,0.0,,,,
1714949428205,0.0,,,
1714949428206,,0.0,,
1714949428210,,,0.0,
1714949429197,0.0,,,,
1714949429205,0.0,,,
1714949429206,,0.0,,
1714949429207,,,0.0,
1714949430197,0.0,,,,
1714949430205,0.0,,,
1714949430206,,0.0,,
1714949430207,,,0.0,
1714949431197,0.0,,,,
1714949431207,,,0.0,
1714949431209,0.0,,,
1714949431219,,0.006910167818361303,,
1714949432197,0.0,,,,
1714949432205,0.0037650602409638554,,,
1714949432206,,0.0,,
1714949432207,,,0.00475,
1714949433197,0.0,,,,
1714949433205,0.0,,,
1714949433206,,0.0,,
1714949433207,,,0.0,
1714949434197,0.0,,,,
1714949434205,0.0,,,
1714949434206,,0.0,,
1714949434207,,,0.0,
1714949435197,0.0,,,,
1714949435205,0.0,,,
1714949435206,,0.0,,
1714949435207,,,0.0,
1714949436197,0.0,,,,
1714949436205,0.0,,,
1714949436206,,0.0,,
1714949436207,,,0.0,
1714949437197,0.0,,,,
1714949437205,0.0,,,
1714949437206,,0.00475,,
1714949437207,,,0.0,
1714949438197,0.0,,,,
1714949438206,0.0035,0.0,,
1714949438208,,,0.004745254745254745,
1714949439197,0.0,,,,
1714949439205,0.0,,,
1714949439206,,0.0,,
1714949439207,,,0.0,
1714949440197,0.0,,,,
1714949440205,0.0,,,
1714949440206,,0.0,,
1714949440207,,,0.0,
1714949441197,0.0,,,,
1714949441206,0.0,0.0,,
1714949441207,,,0.0,
1714949442197,0.0,,,,
1714949442205,0.0,,,
1714949442206,,0.0,,
1714949442208,,,0.0,
1714949443197,0.0,,,,
1714949443207,,0.0045,0.0,
1714949443210,0.0052238805970149255,,,
1714949444197,0.0,,,,
1714949444205,0.0,,,
1714949444207,,0.0,0.005,
1714949445197,0.0,,,,
1714949445205,0.0,,,
1714949445207,,0.0,0.0,
1714949446197,0.0,,,,
1714949446205,0.0,,,
1714949446207,,0.0,0.0,
1714949447197,0.0,,,,
1714949447205,0.0,,,
1714949447207,,0.0,0.0,
1714949448197,0.0,,,,
1714949448205,0.0,,,
1714949448206,,0.0,,
1714949448207,,,0.0,
1714949449197,0.0,,,,
1714949449205,0.003,,,
1714949449206,,0.0055,,
1714949449207,,,0.005,
1714949450197,0.0,,,,
1714949450206,0.0,0.0,,
1714949450208,,,0.0,
1714949451197,0.0,,,,
1714949451205,0.0,,,
1714949451206,,0.0,,
1714949451207,,,0.0,
1714949452197,0.0,,,,
1714949452205,0.0,,,
1714949452206,,0.0,,
1714949452207,,,0.0,
1714949453197,0.0,,,,
1714949453205,0.0,,,
1714949453206,,0.0,,
1714949453207,,,0.0,
1714949454197,0.0,,,,
1714949454205,0.0,,,
1714949454206,,0.0,,
1714949454207,,,0.0,
1714949455197,0.0,,,,
1714949455206,0.014485514485514486,0.005244755244755245,,
1714949455214,,,0.0054671968190854875,
1714949456197,0.0,,,,
1714949456205,0.0,,,
1714949456206,,0.0,,
1714949456208,,,0.0,
1714949457197,0.0,,,,
1714949457205,0.0,,,
1714949457206,,0.0,,
1714949457208,,,0.0,
1714949458197,0.0,,,,
1714949458205,0.0,,,
1714949458206,,0.0,,
1714949458213,,,0.0,
1714949459197,0.0,,,,
1714949459206,0.0,0.0,,
1714949459208,,,0.0,
1714949460197,0.0,,,,
1714949460205,0.006,,,
1714949460206,,0.0,,
1714949460207,,,0.0,
1714949461197,0.0,,,,
1714949461205,0.0,,,
1714949461206,,0.005244755244755245,,
1714949461208,,,0.005244755244755245,
1714949462197,0.0,,,,
1714949462205,0.0,,,
1714949462206,,0.0,,
1714949462207,,,0.0,
1714949463197,0.0,,,,
1714949463205,0.0,,,
1714949463206,,0.0,,
1714949463207,,,0.0,
1714949464197,0.0,,,,
1714949464205,0.0,,,
1714949464206,,0.0,,
1714949464207,,,0.0,
1714949465197,0.0,,,,
1714949465206,0.0,0.0,,
1714949465207,,,0.0,
1714949466197,0.0,,,,
1714949466205,0.04954954954954955,,,
1714949466206,,0.0265,,
1714949466207,,,0.04475,
1714949467197,0.0,,,,
1714949467206,0.0,0.0,,
1714949467209,,,0.0,
1714949468196,0.0,,,,
1714949468205,0.0,,,
1714949468206,,0.0,,
1714949468207,,,0.0,
1714949469197,0.0,,,,
1714949469205,0.0,,,
1714949469206,,0.0,,
1714949469207,,,0.0,
1714949470197,0.0,,,,
1714949470206,0.0,0.0,,
1714949470209,,,0.0,
1714949471197,0.0,,,,
1714949471205,0.0,,,
1714949471206,,0.0,,
1714949471207,,,0.0037537537537537537,
1714949472197,0.0,,,,
1714949472205,0.00325,,,
1714949472206,,0.0035035035035035035,,
1714949472207,,,0.0,
1714949473197,0.0,,,,
1714949473205,0.0,,,
1714949473208,,,0.0,
1714949473209,,0.0,,
1714949474197,0.0,,,,
1714949474206,0.0,0.0,,
1714949474208,,,0.0,
1714949475197,0.0,,,,
1714949475206,0.0,0.0,,
1714949475208,,,0.0,
1714949476197,0.0,,,,
1714949476206,0.0,0.0,,
1714949476207,,,0.0,
1714949477197,0.0015,,,,
1714949477205,0.011511511511511512,,,
1714949477208,,,0.005744255744255744,
1714949477210,,0.014193227091633466,,
1714949478196,0.0,,,,
1714949478205,0.0,,,
1714949478206,,0.0,,
1714949478207,,,0.0,
1714949479196,0.0,,,,
1714949479205,0.0,,,
1714949479206,,0.0,,
1714949479207,,,0.0,
1714949480197,0.0,,,,
1714949480205,0.0,,,
1714949480206,,0.0,,
1714949480207,,,0.0,
1714949481197,0.0,,,,
1714949481205,0.0,,,
1714949481206,,0.0,,
1714949481207,,,0.0,
1714949482196,0.0,,,,
1714949482205,0.0,,,
1714949482206,,0.0,,
1714949482207,,,0.0,
1714949483197,0.0,,,,
1714949483205,0.0,,,
1714949483207,,0.005494505494505495,0.00525,
1714949484197,0.0,,,,
1714949484205,0.00475,,,
1714949484206,,0.0,,
1714949484207,,,0.0,
1714949485197,0.0,,,,
1714949485205,0.0,,,
1714949485206,,0.0,,
1714949485207,,,0.0,
1714949486197,0.0,,,,
1714949486205,0.0,,,
1714949486206,,0.0,,
1714949486207,,,0.0,
1714949487197,0.0,,,,
1714949487205,0.0,,,
1714949487206,,0.0,,
1714949487208,,,0.0,
1714949488197,0.0,,,,
1714949488205,0.0,,,
1714949488206,,0.0,,
1714949488207,,,0.005255255255255256,
1714949489197,0.0,,,,
1714949489205,0.0,,,
1714949489206,,0.00525,,
1714949489207,,,0.0,
1714949490197,0.0,,,,
1714949490205,0.003,,,
1714949490206,,0.0,,
1714949490207,,,0.0,
1714949491197,0.0,,,,
1714949491205,0.0,,,
1714949491206,,0.0,,
1714949491207,,,0.0,
1714949492197,0.0,,,,
1714949492205,0.0,,,
1714949492206,,0.0,,
1714949492207,,,0.0,
1714949493197,0.0,,,,
1714949493205,0.0,,,
1714949493206,,0.0,,
1714949493207,,,0.0,
1714949494197,0.0,,,,
1714949494205,0.0,,,
1714949494206,,0.0,,
1714949494207,,,0.0055,
1714949495197,0.0,,,,
1714949495205,0.0,,,
1714949495206,,0.00525,,
1714949495208,,,0.0,
1714949496197,0.0,,,,
1714949496205,0.0,,,
1714949496206,,0.0,,
1714949496207,,,0.0,
1714949497197,0.0,,,,
1714949497205,0.00525,,,
1714949497206,,0.0,,
1714949497207,,,0.0,
1714949498197,0.0,,,,
1714949498205,0.0,,,
1714949498206,,0.0,,
1714949498207,,,0.0,
1714949499197,0.0,,,,
1714949499205,0.0,,,
1714949499206,,0.0,,
1714949499207,,,0.0055,
1714949500197,0.0,,,,
1714949500205,0.0,,,
1714949500206,,0.00525,,
1714949500207,,,0.0,
1714949501197,0.0,,,,
1714949501205,0.0,,,
1714949501206,,0.0,,
1714949501207,,,0.0,
1714949502197,0.0,,,,
1714949502205,0.0,,,
1714949502206,,0.0,,
1714949502208,,,0.0,
1714949503197,0.0,,,,
1714949503205,0.0045,,,
1714949503206,,0.0,,
1714949503207,,,0.0,
1714949504197,0.0,,,,
1714949504206,0.0,0.0,,
1714949504207,,,0.0,
1714949505197,0.0,,,,
1714949505205,0.0,,,
1714949505206,,0.0,,
1714949505207,,,0.00475,
1714949506197,0.0,,,,
1714949506205,0.0,,,
1714949506206,,0.004745254745254745,,
1714949506207,,,0.0,
1714949507197,0.0,,,,
1714949507205,0.0,,,
1714949507206,,0.0,,
1714949507207,,,0.0,
1714949508197,0.0,,,,
1714949508205,0.0,,,
1714949508206,,0.0,,
1714949508208,,,0.0,
1714949509197,0.0,,,,
1714949509205,0.0,,,
1714949509207,,0.0,0.0,
1714949510197,0.0,,,,
1714949510205,0.00475,,,
1714949510207,,0.0,0.00525,
1714949511197,0.0,,,,
1714949511205,0.0,,,
1714949511207,,0.0,0.0,
1714949512197,0.0,,,,
1714949512205,0.0,,,
1714949512206,,0.00475,,
1714949512207,,,0.0,
1714949513197,0.0,,,,
1714949513205,0.0,,,
1714949513207,,0.0,0.0,
1714949514197,0.0,,,,
1714949514205,0.0,,,
1714949514206,,0.0,,
1714949514207,,,0.0,
1714949515197,0.0,,,,
1714949515206,,0.0,,
1714949515207,0.0,,0.005,
1714949516197,0.0,,,,
1714949516205,0.0,,,
1714949516206,,0.0,,
1714949516207,,,0.0,
1714949517197,0.0,,,,
1714949517205,0.0045,,,
1714949517206,,0.004745254745254745,,
1714949517207,,,0.0,
1714949518197,0.0,,,,
1714949518205,0.0,,,
1714949518206,,0.0,,
1714949518207,,,0.0,
1714949519196,0.0,,,,
1714949519205,0.0,,,
1714949519206,,0.0,,
1714949519207,,,0.0,
1714949520197,0.0,,,,
1714949520205,0.0,,,
1714949520206,,0.0,,
1714949520207,,,0.0,
1714949521197,0.0,,,,
1714949521205,0.0,,,
1714949521206,,0.0,,
1714949521207,,,0.005,
1714949522197,0.0,,,,
1714949522205,0.0,,,
1714949522206,,0.0,,
1714949522207,,,0.0,
1714949523197,0.0,,,,
1714949523206,0.004745254745254745,0.00475,,
1714949523207,,,0.0,
1714949524197,0.0,,,,
1714949524205,0.0,,,
1714949524206,,0.0,,
1714949524207,,,0.0,
1714949525197,0.0,,,,
1714949525205,0.0,,,
1714949525206,,0.0,,
1714949525207,,,0.0,
1714949526197,0.0,,,,
1714949526205,0.0,,,
1714949526206,,0.0,,
1714949526207,,,0.005,
1714949527197,0.0,,,,
1714949527206,0.0,0.0,,
1714949527207,,,0.0,
1714949528197,0.0,,,,
1714949528206,0.0,,,
1714949528207,,,0.0,
1714949528217,,0.007411067193675889,,
1714949529197,0.0,,,,
1714949529205,0.004754754754754755,,,
1714949529206,,0.0,,
1714949529207,,,0.0,
1714949530197,0.0,,,,
1714949530205,0.0,,,
1714949530206,,0.0,,
1714949530207,,,0.0,
1714949531197,0.0,,,,
1714949531205,0.0,,,
1714949531206,,0.0,,
1714949531207,,,0.00525,
1714949532197,0.0,,,,
1714949532205,0.0,,,
1714949532206,,0.0,,
1714949532207,,,0.0,
1714949533197,0.0,,,,
1714949533205,0.0,,,
1714949533206,,0.0,,
1714949533207,,,0.0,
1714949534197,0.0,,,,
1714949534205,0.0,,,
1714949534206,,0.0045,,
1714949534207,,,0.0,
1714949535197,0.0,,,,
1714949535205,0.005,,,
1714949535206,,0.0,,
1714949535207,,,0.0,
1714949536197,0.0,,,,
1714949536206,0.0,0.0,,
1714949536207,,,0.0,
1714949537197,0.0,,,,
1714949537205,0.0,,,
1714949537206,,0.0,,
1714949537207,,,0.005,
1714949538197,0.0,,,,
1714949538205,0.0,,,
1714949538207,,,0.0,
1714949538209,,0.0,,
1714949539197,0.0,,,,
1714949539205,0.0,,,
1714949539206,,0.0,,
1714949539207,,,0.0,
1714949540197,0.0,,,,
1714949540205,0.0,,,
1714949540206,,0.00475,,
1714949540207,,,0.0,
1714949541197,0.0,,,,
1714949541206,0.004995004995004995,0.0,,
1714949541207,,,0.0,
1714949542197,0.0,,,,
1714949542205,0.0,,,
1714949542206,,0.0,,
1714949542207,,,0.005,
1714949543197,0.0,,,,
1714949543205,0.0,,,
1714949543206,,0.0,,
1714949543207,,,0.0,
1714949544196,0.0,,,,
1714949544205,0.0,,,
1714949544206,,0.0,,
1714949544207,,,0.0,
1714949545197,0.0,,,,
1714949545205,0.0,,,
1714949545206,,0.0,,
1714949545207,,,0.0,
1714949546197,0.0,,,,
1714949546205,0.0,,,
1714949546206,,0.0045,,
1714949546207,,,0.0,
1714949547197,0.0,,,,
1714949547206,,0.0,,
1714949547207,0.00499001996007984,,0.0,
1714949548197,0.0,,,,
1714949548206,0.0,0.0,,
1714949548207,,,0.005,
1714949549197,0.0,,,,
1714949549206,0.0,0.0,,
1714949549207,,,0.0,
1714949550197,0.0,,,,
1714949550205,0.0,,,
1714949550206,,0.0,,
1714949550207,,,0.0,
1714949551197,0.0,,,,
1714949551205,0.0,,,
1714949551207,,0.0,,
1714949551208,,,0.0,
1714949552197,0.0,,,,
1714949552205,0.0,,,
1714949552206,,0.005255255255255256,,
1714949552207,,,0.0,
1714949553197,0.0,,,,
1714949553206,0.004995004995004995,0.0,,
1714949553216,,,0.006689791873141724,
1714949554197,0.0,,,,
1714949554205,0.0,,,
1714949554206,,0.0,,
1714949554207,,,0.0,
1714949555197,0.0,,,,
1714949555205,0.0,,,
1714949555206,,0.0,,
1714949555207,,,0.0,
1714949556197,0.0,,,,
1714949556205,0.0,,,
1714949556206,,0.0,,
1714949556207,,,0.0,
1714949557197,0.0,,,,
1714949557205,0.0,,,
1714949557206,,0.0,,
1714949557207,,,0.0,
1714949558197,0.0,,,,
1714949558205,0.0,,,
1714949558206,,0.0045,,
1714949558207,,,0.0,
1714949559197,0.0,,,,
1714949559205,0.005,,,
1714949559206,,0.0,,
1714949559207,,,0.00475,
1714949560197,0.0,,,,
1714949560205,0.0,,,
1714949560206,,0.0,,
1714949560207,,,0.0,
1714949561197,0.0,,,,
1714949561205,0.0,,,
1714949561206,,0.0,,
1714949561207,,,0.0,
1714949562197,0.0,,,,
1714949562206,0.0,0.0,,
1714949562209,,,0.0,
1714949563196,0.0,,,,
1714949563205,0.0,,,
1714949563206,,0.0,,
1714949563207,,,0.0,
1714949564197,0.0,,,,
1714949564205,0.00525,,,
1714949564206,,0.0045,,
1714949564207,,,0.0,
1714949565197,0.0,,,,
1714949565205,0.0,,,
1714949565206,,0.0,,
1714949565207,,,0.00425,
1714949566197,0.0,,,,
1714949566205,0.0,,,
1714949566206,,0.0,,
1714949566207,,,0.0,
1714949567197,0.0,,,,
1714949567205,0.0,,,
1714949567206,,0.0,,
1714949567207,,,0.0,
1714949568197,0.0,,,,
1714949568205,0.0,,,
1714949568206,,0.0,,
1714949568207,,,0.0,
1714949569197,0.0,,,,
1714949569205,0.0,,,
1714949569206,,0.0,,
1714949569207,,,0.0,
1714949570197,0.0,,,,
1714949570205,0.005,,,
1714949570206,,0.004004004004004004,,
1714949570209,,,0.0042415169660678645,
1714949571196,0.0,,,,
1714949571205,0.0,,,
1714949571206,,0.0,,
1714949571207,,,0.0,
1714949572197,0.0,,,,
1714949572205,0.0,,,
1714949572206,,0.0,,
1714949572207,,,0.0,
1714949573197,0.0,,,,
1714949573205,0.0,,,
1714949573206,,0.0,,
1714949573207,,,0.0,
1714949574197,0.0,,,,
1714949574205,0.0,,,
1714949574206,,0.0,,
1714949574207,,,0.0,
1714949575197,0.0,,,,
1714949575205,0.0055,,,
1714949575206,,0.0,,
1714949575207,,,0.0,
1714949576197,0.0,,,,
1714949576205,0.0,,,
1714949576206,,0.004,,
1714949576207,,,0.00425,
1714949577197,0.0,,,,
1714949577206,0.0,0.0,,
1714949577207,,,0.0,
1714949578197,0.0,,,,
1714949578205,0.0,,,
1714949578206,,0.0,,
1714949578207,,,0.0,
1714949579197,0.0,,,,
1714949579206,0.0,0.0,,
1714949579208,,,0.0,
1714949580197,0.0,,,,
1714949580205,0.0,,,
1714949580206,,0.0,,
1714949580207,,,0.0,
1714949581197,0.0,,,,
1714949581206,0.005,0.0,,
1714949581207,,,0.0,
1714949582197,0.0,,,,
1714949582205,0.0,,,
1714949582206,,0.004,,
1714949582207,,,0.00425,
1714949583197,0.0,,,,
1714949583205,0.0,,,
1714949583206,,0.0,,
1714949583207,,,0.0,
1714949584197,0.0,,,,
1714949584205,0.0,,,
1714949584206,,0.0,,
1714949584207,,,0.0,
1714949585197,0.0,,,,
1714949585205,0.0,,,
1714949585206,,0.0,,
1714949585208,,,0.0,
1714949586197,0.0,,,,
1714949586205,0.00525,,,
1714949586206,,0.0,,
1714949586207,,,0.0,
1714949587197,0.0,,,,
1714949587205,0.0,,,
1714949587207,,0.0,0.0,
1714949588197,0.0,,,,
1714949588205,0.0,,,
1714949588206,,0.004258517034068136,,
1714949588207,,,0.00425,
1714949589197,0.0,,,,
1714949589205,0.0,,,
1714949589207,,0.0,0.0,
1714949590197,0.0,,,,
1714949590206,0.0,0.0,,
1714949590207,,,0.0,
1714949591197,0.0,,,,
1714949591206,0.0,0.0,,
1714949591209,,,0.0,
1714949592197,0.0,,,,
1714949592205,0.00525,,,
1714949592206,,0.0,,
1714949592207,,,0.0,
1714949593197,0.0,,,,
1714949593205,0.0,,,
1714949593206,,0.0,,
1714949593207,,,0.00425,
1714949594197,0.0,,,,
1714949594205,0.0,,,
1714949594206,,0.003996003996003996,,
1714949594207,,,0.0,
1714949595197,0.0,,,,
1714949595205,0.0,,,
1714949595206,,0.0,,
1714949595207,,,0.0,
1714949596197,0.0,,,,
1714949596205,0.0,,,
1714949596206,,0.0,,
1714949596207,,,0.0,
1714949597197,0.0,,,,
1714949597205,0.005,,,
1714949597206,,0.0,,
1714949597207,,,0.0,
1714949598197,0.0,,,,
1714949598206,0.0,0.0,,
1714949598207,,,0.0,
1714949599196,0.0,,,,
1714949599205,0.0,,,
1714949599206,,0.0,,
1714949599207,,,0.0045,
1714949600197,0.0,,,,
1714949600205,0.0,,,
1714949600206,,0.004,,
1714949600207,,,0.0,
1714949601197,0.0,,,,
1714949601205,0.0,,,
1714949601206,,0.0,,
1714949601207,,,0.0,
1714949602198,0.0,,,,
1714949602205,0.0,,,
1714949602206,,0.0,,
1714949602207,,,0.0,
1714949603197,0.0,,,,
1714949603205,0.00525,,,
1714949603206,,0.0,,
1714949603207,,,0.0,
1714949604196,0.0,,,,
1714949604205,0.0,,,
1714949604206,,0.0,,
1714949604207,,,0.0,
1714949605197,0.0,,,,
1714949605205,0.0,,,
1714949605206,,0.0,,
1714949605207,,,0.0045,
1714949606197,0.0,,,,
1714949606205,0.0,,,
1714949606206,,0.00425,,
1714949606207,,,0.0,
1714949607197,0.0,,,,
1714949607205,0.0,,,
1714949607206,,0.0,,
1714949607207,,,0.0,
1714949608196,0.0,,,,
1714949608205,0.005,,,
1714949608207,,0.0,0.0,
1714949609197,0.0,,,,
1714949609205,0.0,,,
1714949609206,,0.0,,
1714949609207,,,0.0,
1714949610197,0.0,,,,
1714949610205,0.0,,,
1714949610206,,0.0,,
1714949610207,,,0.0,
1714949611197,0.0,,,,
1714949611205,0.0,,,
1714949611206,,0.0,,
1714949611210,,,0.004735792622133599,
1714949612197,0.0,,,,
1714949612205,0.0,,,
1714949612206,,0.0,,
1714949612207,,,0.0,
1714949613197,0.0,,,,
1714949613205,0.0,,,
1714949613206,,0.0037462537462537465,,
1714949613208,,,0.0,
1714949614197,0.0,,,,
1714949614205,0.005,,,
1714949614206,,0.0,,
1714949614207,,,0.0,
1714949615197,0.0,,,,
1714949615205,0.0,,,
1714949615206,,0.0,,
1714949615207,,,0.0,
1714949616197,0.0,,,,
1714949616205,0.0,,,
1714949616206,,0.0,,
1714949616207,,,0.0,
1714949617197,0.0,,,,
1714949617205,0.0,,,
1714949617206,,0.0,,
1714949617207,,,0.00425,
1714949618197,0.0,,,,
1714949618205,0.0,,,
1714949618206,,0.0,,
1714949618207,,,0.0,
1714949619197,0.0,,,,
1714949619205,0.0,,,
1714949619206,,0.00425,,
1714949619207,,,0.0,
1714949620196,0.0,,,,
1714949620205,0.00625,,,
1714949620206,,0.0,,
1714949620207,,,0.0,
1714949621197,0.0,,,,
1714949621205,0.0,,,
1714949621206,,0.0,,
1714949621207,,,0.0,
1714949622196,0.0,,,,
1714949622205,0.0,,,
1714949622206,,0.0,,
1714949622207,,,0.0,
1714949623197,0.0,,,,
1714949623205,0.0,,,
1714949623206,,0.0,,
1714949623207,,,0.0,
1714949624197,0.0,,,,
1714949624205,0.0,,,
1714949624206,,0.0,,
1714949624207,,,0.00475,
1714949625197,0.0,,,,
1714949625205,0.0,,,
1714949625206,,0.0,,
1714949625207,,,0.0,
1714949626197,0.0,,,,
1714949626205,0.0055,,,
1714949626207,,0.00425,0.0,
1714949627196,0.0,,,,
1714949627205,0.0,,,
1714949627206,,0.0,,
1714949627207,,,0.0,
1714949628197,0.0,,,,
1714949628206,0.0,0.0,,
1714949628208,,,0.0,
1714949629197,0.0,,,,
1714949629205,0.0,,,
1714949629206,,0.0,,
1714949629207,,,0.0,
1714949630197,0.0,,,,
1714949630205,0.0,,,
1714949630206,,0.0,,
1714949630207,,,0.00425,
1714949631197,0.0,,,,
1714949631205,0.0,,,
1714949631206,,0.0,,
1714949631207,,,0.0,
1714949632197,0.0,,,,
1714949632205,0.005,,,
1714949632207,,,0.0,
1714949632210,,0.0,,
1714949633197,0.0,,,,
1714949633206,0.0,0.004016064257028112,,
1714949633207,,,0.0,
1714949634197,0.0,,,,
1714949634205,0.0,,,
1714949634206,,0.0,,
1714949634207,,,0.0,
1714949635197,0.0,,,,
1714949635205,0.0,,,
1714949635206,,0.0,,
1714949635207,,,0.0,
1714949636197,0.0,,,,
1714949636205,0.0,,,
1714949636206,,0.0,,
1714949636207,,,0.0,
1714949637197,0.0,,,,
1714949637205,0.0,,,
1714949637206,,0.0,,
1714949637207,,,0.00425,
1714949638197,0.0,,,,
1714949638205,0.005,,,
1714949638206,,0.0,,
1714949638207,,,0.0,
1714949639197,0.0,,,,
1714949639205,0.0,,,
1714949639206,,0.00425,,
1714949639208,,,0.0,
1714949640196,0.0,,,,
1714949640205,0.0,,,
1714949640206,,0.0,,
1714949640207,,,0.0,
1714949641197,0.0,,,,
1714949641205,0.0,,,
1714949641206,,0.0,,
1714949641207,,,0.0,
1714949642197,0.0,,,,
1714949642205,0.0,,,
1714949642206,,0.0,,
1714949642207,,,0.0,
1714949643199,0.0,,,,
1714949643205,0.0,,,
1714949643206,,0.0,,
1714949643207,,,0.0,
1714949644197,0.0,,,,
1714949644205,0.005,,,
1714949644206,,0.0,,
1714949644207,,,0.00575,
1714949645197,0.0,,,,
1714949645205,0.0,,,
1714949645206,,0.0,,
1714949645207,,,0.0,
1714949646197,0.0,,,,
1714949646205,0.0,,,
1714949646206,,0.0045,,
1714949646207,,,0.0,
1714949647196,0.0,,,,
1714949647205,0.0,,,
1714949647206,,0.0,,
1714949647207,,,0.0,
1714949648197,0.0,,,,
1714949648206,0.0,0.0,,
1714949648207,,,0.0,
1714949649197,0.0,,,,
1714949649205,0.0,,,
1714949649206,,0.0,,
1714949649207,,,0.0,
1714949650197,0.0,,,,
1714949650205,0.0065,,,
1714949650206,,0.0,,
1714949650207,,,0.0045,
1714949651197,0.0,,,,
1714949651205,0.0,,,
1714949651206,,0.0,,
1714949651207,,,0.0,
1714949652196,0.0,,,,
1714949652205,0.0,,,
1714949652206,,0.0,,
1714949652207,,,0.0,
1714949653197,0.0,,,,
1714949653205,0.0,,,
1714949653206,,0.004254254254254255,,
1714949653207,,,0.0,
1714949654197,0.0,,,,
1714949654205,0.0,,,
1714949654206,,0.0,,
1714949654207,,,0.0,
1714949655197,0.0,,,,
1714949655205,0.0,,,
